CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
590.8516855315474	464.2911109131813	476.94944589746285	1.08039474	33.36683273	0.89546525	0.10662157	0.0592661041	-0.0132096497	-0.014701663600000001	-0.0601772228	-0.027488949300000003	0.09732293	0.0474137369	-0.007783141600000001	-0.0230343175	0.0167619861	-0.0007808561	-0.0559783113	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00540297	0.0910823	-0.1397	0.00246241	-0.00088179	-0.0009957980000000002
591.3400674182317	463.7197577842313	477.76613537483087	1.0620929	32.80160141	0.8710863	0.13244231	0.0067950369	-0.0762954333	-0.0634131206	-0.027032012999999997	0.040465002	0.0469049562	0.0047508382	-0.0558302129	-0.0075445877	0.040289611600000004	-0.0275558649	-0.0326409941	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00719498	0.124409	-0.125718	0.00382547	-0.000678714	-0.000895102
591.0770735116428	463.7533754442317	478.5954863685444	1.08485889	33.50470352	0.85047138	0.119929775	0.044136079	-0.08607784880000001	-0.0888279826	-0.0053226338	0.0160806397	-0.0849726227	0.0237060871	-0.07435572879999999	0.0187449579	0.04439127599999999	-0.059667470599999994	0.0713968411	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.000536995	0.158662	-0.152069	0.00316967	-0.000678714	-0.000519026
592.6590112434775	464.37990242689415	478.56600731081534	1.13115394	34.93447876	0.89338785	0.06799616500000003	0.0675120775	-0.0978525263	0.044628218600000005	0.043881862800000004	-0.0495301851	0.0949344835	0.049178549	0.0447799512	-0.0619032965	0.0141928311	-0.0398545462	-0.0626698332	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00232962	0.121739	-0.176965	0.00319971	-0.000678714	-0.000555197
592.418468830772	464.37677674203263	477.2150696344772	1.42983592	44.15895081	1.11491764	0.36830601	0.0269435537	-0.05411365480000001	-0.1247961172	-0.0034077696999999995	-0.0321079796	0.012167916	-0.012496090900000001	-0.0663563346	0.0688271397	0.09573691640000001	0.08935464859999999	0.0888394722	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00224234	0.394109	-0.123989	0.00278996	-0.000678714	-0.000197186
591.5828901625853	464.95928672729696	476.7414565502344	1.48313868	45.80514908	1.16914082	0.35991016	-0.0240649462	-0.0390787135	0.1234661865	-0.09862632199999999	-0.0637453504	0.0454514672	-0.022205992799999998	0.0768453402	-0.1345588507	0.020378116	0.029218265400000002	-0.1091523427	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0139543	0.212307	-0.0579682	0.00414603	-0.00122245	-0.000304888
593.412745551198	464.9958535628968	477.0010333891778	1.28980815	39.83434296	0.99907935	0.18491258	-0.0720569929	-0.0537512322	0.034673426800000004	-0.050419487	-0.1103577664	-0.1382480322	-0.053018085	0.0734377248	-0.1281532467	0.0258579111	0.0496670275	0.1372293118	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00771887	0.148437	-0.007908	0.00509467	-0.00131212	-0.000561517
591.522103036081	464.334980819525	476.1035737302657	1.21396089	37.49188232	0.95011139	0.19815830900000003	-0.042512933600000004	-0.0193881289	-0.043449725999999994	-0.0903631	-0.0422222671	0.11152108109999999	-0.0255569642	-0.0787253718	-0.08973900539999999	0.0235698077	-0.0184487705	-0.1140450478	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.000584811	0.07441989999999998	-0.0703499	0.00589604	-0.00114695	-0.000686282
589.2450159741816	463.5368132879502	475.5299234958969	1.26528192	39.07687759	0.95250487	0.301016219	-0.1153309198	0.0124642018	0.0062124286	-0.08839919449999999	-0.09111756380000001	-0.10525309890000001	-0.1007491013	-0.0284477368	-0.0889439628	-0.025593624	-0.07826160110000001	0.0888182362	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00555253	0.168182	-0.0274934	0.008307999999999998	-0.00104013	-0.0013561
590.532530314083	463.71769850949966	475.65296085710617	1.26715624	39.13476181	0.97933865	0.41774507	-0.15775103529999998	0.065112373	-0.010932178600000002	-1.42743e-05	-0.0101031077	0.1415045919	-0.17006243559999998	-0.0498239629	0.0108839179	-0.0749112073	-0.0024036629000000003	-0.1091947347	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0183716	0.337985	0.0630771	0.0107222	-0.00094317	-0.00173599
587.5505992549978	464.3684660975783	475.2403502921172	1.32930684	41.05421829	1.02871108	0.30878534	-0.1302828394	-0.0101867323	0.1054741102	-0.0327397545	0.0353429508	-0.10198857310000001	-0.1317180414	0.0985314389	0.0028716646999999997	0.0168253944	-0.0084174652	0.0965008406	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00700756	0.403469	0.0166642	0.007761869999999999	-0.000900332	-0.00102867
589.2797942894308	464.89595667473543	477.60373302420714	1.25235665	38.67769241	0.95390016	0.09328558000000009	-0.13211257880000002	-0.046512912999999996	0.0041760964	0.0608025277	0.0732133732	0.0261082098	-0.1161877238	0.075894607	0.015227618200000001	0.055646980199999994	0.1031184758	-0.0463502087	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0138349	0.371984	0.00620601	0.00795111	-0.000932896	-0.000360173
590.9888442225617	465.68961586555884	478.4754732201983	1.18158388	36.49195099	0.94989645	0.17507021	-0.1068568448	-0.0240830239	-0.0831328301	-0.028983049599999998	-0.07414437389999999	0.06790715280000001	-0.0812404453	-0.0815231563	-0.0706326213	0.0662629	0.1765357802	-0.061395009800000004	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0138411	0.257346	-0.0209125	0.00731504	-0.000941688	-0.000338885
591.6249785695751	465.2755471988192	477.7224203463263	1.28271365	39.61523819	0.94884419	0.1324047	-0.10667025470000001	-0.041740946200000004	-0.0069826733	0.0091416326	-0.121331501	0.011637911	-0.0884274244	-0.023098502200000003	-0.14049076359999998	0.0086844451	0.0746151992	0.0339896167	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0139882	0.195744	-0.0261338	0.00781322	-0.000922357	-0.00113006
592.8684890239023	464.8843511907105	476.649840487639	1.25279009	38.69107819	1.08641374	0.6075275000000001	-0.16907089449999999	0.12719267310000001	0.047285924800000004	0.0447184278	-0.1669045755	0.0217280829	-0.1721177532	0.0549330184	-0.1078442242	-0.14517906519999998	0.0830414439	0.0417269548	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0382399	0.363873	0.0920324	0.0117458	-0.000214895	-0.00242963
586.865001256921	463.76431166396935	474.51679748142897	1.10073066	33.99488831	0.90066862	0.0738722999999999	-0.18119517899999998	0.1749363026	0.0191588679	-0.011879386	-0.026377448199999997	-0.0292006214	-0.185580004	-0.007365699	0.026117836000000002	-0.1315395566	0.036957284300000004	0.058396663499999994	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0317847	0.388359	0.126513	0.0118094	-0.000214895	-0.00232422
587.1436968757154	462.9875679441599	474.6228448655576	1.064906	32.88848114	0.85724157	0.08505899999999998	-0.18176024649999997	0.1489148032	0.0291235961	0.0045123701	0.07376986	0.0245778135	-0.1832363741	-0.043271051500000005	0.054161029900000004	-0.11046208310000001	-0.036695692200000005	-0.1082451749	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0256394	0.369983	0.120998	0.0116642	-0.000444709	-0.00159878
586.6898066340161	463.01600064456596	476.1337431036754	1.0571034	32.64750671	0.86420405	0.06830319999999995	-0.1778963275	0.049293248	0.0359804465	0.13376526	0.090532604	-0.0215901185	-0.18523004269999999	0.0054418751	0.0863205908	-0.0490105029	-0.0416070262	-0.0453514242	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0272023	0.397244	0.102495	0.0114781	-0.000518475	-0.00143912
588.3000726001533	464.1921995350705	477.1943065045072	1.34596002	41.56853104	1.02394402	0.4175517	-0.1499903277	-0.0115557154	-0.001384575	0.1343721476	-0.006732258299999999	-0.0209014611	-0.15613768449999998	0.106561074	0.12052257570000001	0.0201468685	0.1142332428	0.0346884225	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0218203	0.6026	0.0636769	0.00887535	-0.000701342	-0.0008648249999999998
588.7256085466163	464.9971994460254	476.99456294472213	1.50652802	46.52750397	1.2436415	0.7033202300000001	-0.0448781064	-0.0806313008	-0.16410486859999998	0.0140509027	0.0891826547	0.072039445	-0.0312826266	-0.1400259007	0.0362388506	0.1441340823	0.1342458514	-0.005127323	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00915337	0.241539	-0.0406681	0.00525836	-0.000359938	-0.000318273
583.6195550725836	463.83448880501516	474.46158463888025	2.03068638	62.71557236	1.72660422	0.4855494800000001	0.0772688456	-0.082858091	0.24543178420000003	0.1298737008	0.08797859960000001	0.0078587955	0.0992774941	0.2464032307	0.1345341139	0.09783986759999999	0.0595977221	-0.1439533275	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0223265	0.321531	-0.20677	0.0015244499999999997	-0.00105585	-0.0004141
587.9813082966851	464.98487321584327	477.3845296275533	1.9043256	58.81305695	1.70763373	0.9549128	0.1768936904	0.146252802	-0.0290948143	0.1855876385	-0.043655970999999995	-0.0033279212	0.2163655935	0.0266283468	0.0102717275	-0.22814561149999998	0.128746271	-0.026065209	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0381006	-0.273131	-0.374997	-0.00122509	-0.00177983	-0.000465574
588.6154880737142	463.89827483983885	476.9334437497002	1.44086218	44.49948502	1.13196385	0.4257859	0.16942726219999998	0.1553308441	-0.0360187849	0.11154634199999999	-0.04984123360000001	-0.0158731069	0.1726084429	0.0050220196	0.10497259619999999	-0.11396138630000001	0.052833092000000005	-0.0029976253000000004	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0310175	0.07919089999999998	-0.361923	-0.000512312	-0.0015663	-0.000325744
591.1206995136873	464.3292957503541	476.58008041162867	1.21389961	37.48999023	0.9667294	0.3629612	0.17562687579999997	0.1391352181	0.0009259446	0.0609649347	-0.0425233731	-0.002778885	0.1839789578	-0.0252398214	-0.0274421447	-0.1583379251	-0.0225133977	-0.018742688100000002	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0159975	-0.0907682	-0.327004	0.0017063	-0.00179685	-0.0007378439999999998
592.3439997143793	463.05986319635775	474.4207389557335	1.4187218	43.81570053	1.17445457	0.42658000000000007	0.1380109162	0.12240734630000001	-0.0379579763	-0.101203191	-0.0653786715	0.0020519704	0.1097695057	-0.0712927449	-0.0169378524	-0.10346827689999999	-0.0856432542	0.0486743905	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0442313	0.0581757	-0.267827	0.00409841	-0.00229134	-0.00165575
590.2055437862165	463.9656057690235	473.2077994906012	1.53449416	47.39120865	1.19804609	0.4800011	0.0336160262	0.0450304909	-0.0588896888	-0.1466114507	0.0568108374	0.023985039500000003	0.0175698626	-0.1105918342	0.0373866565	0.0217077146	-0.057823227000000005	0.021793824500000003	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0486596	0.282522	-0.171011	0.00707605	-0.0022117	-0.00162482
585.1144101963959	462.96786509770516	472.7275481092095	1.57610643	48.67635727	1.15814793	0.27607950000000003	0.0761133495	0.008928896	0.187557107	-0.09888865919999999	0.16623013550000001	-0.00011112200000000001	0.0608659183	0.11031847630000001	0.06542967150000001	0.025866232000000003	-0.1463709347	-0.038103569	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0445242	0.319077	-0.172293	0.00375437	-0.00171341	-0.000762648
588.2663236917613	463.8802782495915	476.192029426433	1.42242146	43.92996216	1.13697803	0.3747039	0.0837605572	-0.0545003204	-0.11009265900000001	-0.0244224148	0.144903342	-0.09902391529999999	0.09620700759999999	-0.09954938699999999	0.061329347699999995	0.0838963847	-0.09652821619999999	0.07243579809999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.032108	0.0740913	-0.217041	0.00514219	-0.00165015	-0.000762648
588.4586403477269	464.48337362762453	477.95077792094867	1.38161504	42.66970062	1.06518161	0.32084954999999993	0.114418506	-0.0649664494	0.1057030759	0.040404273500000004	0.051144267300000004	0.0178755729	0.09324260960000001	0.12350327359999999	0.0312443404	0.0779660896	0.0045982752	-0.0697916361	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0272236	0.269882	-0.233197	0.00364164	-0.0018338	-0.000366479
592.0152280125936	465.2383110989328	478.47860551568635	1.43763673	44.39986801	1.13017094	0.36658505	0.03729714	-0.0900271501	-0.1127943194	0.0014854801	-0.0530528843	-0.0141924996	0.0414490148	-0.0643656217	-0.0803826584	0.0628791551	0.0766964319	0.0600031049	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0294026	0.121415	-0.164748	0.00534159	-0.00157351	-0.00135604
591.5079649798621	464.9147696203235	477.7096801550118	1.22868955	37.94675827	0.95051831	0.2573533	-0.0164404269	-0.0403128537	-0.026427759300000003	-0.0556315766	-0.1253264161	-0.0427318686	-0.0026137203	-0.042038945999999994	-0.1397425786	0.0185838846	0.0398105255	0.049859901799999995	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0384524	0.168513	-0.112847	0.0077143	-0.00146729	-0.0018632
588.7243706522945	464.62572099347534	476.64879155152516	1.00011194	30.88738632	0.88906658	0.2084069	-0.0285002303	-0.0169591715	0.0534381628	-0.0854663764	-0.0203252399	-0.019246594199999998	-0.027679200499999997	0.0407201755	-0.052506050199999994	0.012332781200000002	-0.0228676354	0.068372125	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.030313	0.287851	-0.08221349999999998	0.00750925	-0.00112138	-0.00140824
588.1426385031698	463.1506110210662	476.9188564149197	1.19523764	36.91363525	1.01507854	0.29973120000000003	0.031791806299999996	-0.0257031117	-0.079305865	-0.09545149369999999	0.1213129408	0.0330909108	0.0137009622	-0.0959000892	0.1134721854	0.08752793980000001	-0.031565375	-0.05777154809999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0271296	0.374377	-0.147966	0.00570891	-0.00127903	-0.000480844
588.0187708880462	463.5726152500769	478.8363156465552	1.26700151	39.12998199	1.03001833	0.32262360000000007	0.0493570379	-0.1444228436	-0.0270462556	0.06091210389999999	0.019101633	-0.0822776954	0.058516409299999995	0.0040033094	-0.0022521799	0.0856501991	-0.0999813862	0.048026939299999995	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.016898	0.156537	-0.190035	0.00641942	-0.00106583	-0.000606794
591.3347900792746	464.5603096025232	478.5320781516452	1.07373321	33.16109848	0.90730125	0.16288174999999996	0.049338216	-0.1362680974	0.0491466423	0.06727111570000001	-0.09966697449999999	-0.0029559205	0.0363014759	0.09031475130000001	-0.053826865099999996	0.061311234400000005	-0.011819496499999999	0.073588195	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0129186	0.277443	-0.169965	0.00614615	-0.00106583	-0.000692051
589.811085502499	465.07261302853203	476.3834981730549	1.19780064	36.99279022	0.97782123	0.22289205	-0.0017993248999999998	-0.0070201537	-0.0469983396	-0.0860407377	-0.0719235242	0.0062276695	0.0031039047999999996	-0.0530868091	-0.08616331869999999	0.013840377	0.033781049300000004	0.0596272858	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0199777	0.224182	-0.115747	0.00781949	-0.00106583	-0.00118579
589.2256917922715	463.65986966229286	475.19993407507536	0.99650174	30.77588844	0.86182135	0.0345163	-0.0018707298999999999	0.030186738199999997	-0.0300424852	-0.15076807820000002	-0.0044873474	-0.0294891705	-0.0036525570000000003	-0.0855168171	-0.049413329900000004	0.0252484607	-0.059037869800000004	0.0279673335	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.027212	0.224994	-0.105188	0.0080795	-0.00106583	-0.0012440000000000003
587.9303331115016	462.9206488699218	474.8268229344188	1.05747974	32.6591301	0.91202098	0.111863	-0.0120179352	-0.0024448035	0.09194561960000001	-0.10212189960000001	0.0280015905	0.0285152187	-0.003798958	0.026541211000000002	-0.0612843615	-0.0002759616	-0.1431966777	-0.07176132019999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0272148	0.230222	-0.13116	0.00916264	-0.000564996	-0.00127323
586.165460659626	462.4621513508387	474.91983834233565	1.23667419	38.19335556	0.98899496	0.32096695	-0.0095896101	-0.0319681902	-0.013380693400000001	-0.043124662800000005	0.117046845	0.050150232	-0.0145960381	0.015420066000000001	0.11016733140000001	0.0474490996	-0.0967731289	-0.0247059701	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0272216	0.420273	-0.108576	0.00719021	-0.000734419	-0.00129788
586.0480691863826	463.0702257609923	475.9731441669713	1.25382948	38.72317886	1.02109611	0.50294295	-0.0523278428	-0.0485362943	-0.0498960559	0.0043911267	0.0481076058	-0.1086438448	-0.044967365	-0.0429948859	-0.001566251	0.0317845982	-0.122589379	0.0736073705	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0435929	0.195709	-0.0603785	0.00942061	0.000154494	-0.00245477
588.7847798952672	465.13590630833124	477.60712005859807	1.22035587	37.68938446	0.96223086	0.268578755	-0.0561134472	-0.0701537333	0.0553266122	0.09549497189999999	-0.0486433753	0.0777887806	-0.063898893	0.1029951833	-0.0327349382	0.00656273	0.0412062104	-0.0663600403	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0446428	0.39903	-0.0611468	0.0100571	-4.28871e-05	-0.00201985
590.7410959618489	465.0816002918267	477.66301042260176	1.21138096	37.41220093	0.95743442	0.257730045	-0.021100883100000002	-0.0869607194	-0.0866918017	0.0732533679	-0.0098657654	0.0739673068	-0.0180135721	-0.008443035500000001	-0.0018566838	0.0753002383	0.1053875443	-0.0196288894	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0270079	0.340935	-0.104794	0.008865019999999998	-0.000519876	-0.00092186
588.5520297015656	464.475320392512	477.08898075329813	1.08544457	33.52279282	0.8938812	0.18284215	0.0110079852	-0.0656216451	-0.0739990528	-0.0297626725	-0.0257597097	-0.0584396206	0.0247926592	-0.0850060869	-0.0348015364	0.0516839165	0.018103445	0.043178316200000004	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0269405	0.248368	-0.157365	0.00843684	-0.000457736	-0.000659445
587.9677957028622	463.8951197367683	476.4244003799733	1.21767569	37.60660934	0.9409439	0.14258235000000002	0.0075784085	-0.053138721900000005	0.0876290717	-0.0145345819	-0.0518584417	0.0782212735	0.0046122718	0.0819537097	-0.0780401267	0.0022385614999999998	-0.0535419354	-0.1106848074	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0269726	0.334445	-0.145129	0.00880995	-0.000457736	-0.00117108
588.3440764857277	463.68786108954384	475.5985655087325	1.36546409	42.17089462	1.00140035	0.16780499999999998	-0.029650027599999997	-0.026600332799999998	-0.0769339558	0.0474186808	-0.0044655857	0.0386749397	-0.018407396200000002	-0.08324890530000001	0.0231174492	0.029906684500000003	-0.0120771149	-0.0018261745	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0179496	0.309362	-0.08897159999999998	0.0101109	-0.000457736	-0.000921198
587.5229746658897	463.6347244469042	475.0328247835444	1.21427274	37.50151062	0.94636732	0.19791727999999992	0.0017603657	-0.0147668153	0.0619414254	-0.06496501980000001	-0.0206708982	-0.1189096676	-0.0122791331	0.0173385456	0.0037494716999999997	0.019193753799999998	-0.0755162306	0.056856486799999995	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00570002	0.384387	-0.125545	0.00943556	-0.000703059	-0.000360475
588.1465606736049	463.3824780013389	476.7207367678811	1.18880749	36.71504593	0.91291881	0.037649839999999955	-0.008237581400000001	-0.0838769695	0.067243782	0.074601138	0.0482086122	-0.0033049890000000004	-0.012078268500000001	0.1187328377	0.0410909443	0.0297041576	-0.060116697999999996	0.0047224592	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00908696	0.400669	-0.121857	0.00960078	-0.000650498	-0.000292398
589.3702778492273	463.9666133427314	476.6236751361602	1.24321842	38.39546967	0.97787267	0.23625649	0.0278971936	-0.029667218	-0.08531834560000001	-0.0157435347	-0.0131262849	0.0191255295	0.0313859382	-0.058302845	0.0094698826	0.058166826100000006	0.004508316500000001	0.053607370300000005	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0125466	0.263117	-0.163633	0.00878774	-0.000457736	-0.000355973
588.288436393515	463.85562578922935	475.0826829533046	1.02896821	31.77857971	0.93334025	0.13670070999999998	0.0237024139	0.029719057200000003	-0.0156945097	-0.1147976694	-0.0888054195	-0.0190802042	0.0182480281	-0.0716372904	-0.0768372482	-0.0027423802	-0.012405884099999999	0.0086538008	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00825674	0.192366	-0.149836	0.009402700000000003	-0.000289048	-0.000529582
588.4391076783522	463.8629950509489	474.0350352348291	1.08105206	33.38713455	0.91939938	0.20337555	-0.0077067811	0.0447935208	0.05612866	-0.0839497234	-0.043010343099999994	0.052171847300000004	-0.015127968899999998	0.0098966973	-0.08310042200000001	-0.0177997928	-0.0425021962	-0.05184885349999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00283294	0.288247	-0.0860693	0.00992354	-0.000256114	-0.000741889
585.6030005705447	463.58086705810996	473.04292269718485	1.03109694	31.8443222	0.88425446	0.20924016000000006	-0.0419569996	0.0590197851	0.08246999070000001	-0.055774961500000005	0.054247271	0.0483831932	-0.045330750499999996	0.050638997000000005	0.009060022	-0.0474564198	-0.0518239734	-0.0805829686	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0120371	0.361025	-0.060075	0.01093	0.000382469	-0.00112212
584.8005583788213	463.2234210919478	473.9300618024178	1.09959292	33.95974731	0.92820668	0.200944495	-0.016696361200000003	0.0104582841	-0.0018476260999999998	-0.0612749035	0.1561834078	-0.0752967739	-0.0169710077	0.0202068709	0.0848182556	0.0311774691	-0.08261402080000001	0.0723700855	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00927957	0.369973	-0.0933489	0.00861072	4.51227e-05	-0.000659445
586.0817399119748	463.1593041022562	476.11791606503976	1.21739626	37.5979805	0.94209695	0.1681958349999999	0.010342632099999999	-0.0284976528	-0.07643999900000001	-0.0211258286	0.08895429769999999	0.0004498004	0.0077986997	-0.10304560289999999	0.0554241845	0.0712977966	-0.0417930178	-0.08380529769999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00285222	0.256865	-0.124998	0.00891764	7.84304e-05	-0.000659445
587.1445047646421	464.4571620021074	476.33891886548736	1.30403733	40.27379608	1.02328134	0.23612576000000005	-0.021782984	-0.06877175070000001	0.076149644	0.0916270702	-0.0280985329	-0.013373473200000001	-0.015300539699999999	0.09237289130000001	-0.0405562562	0.0022734705	0.032501495299999995	0.0125776423	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0108707	0.371946	-0.119289	0.0104594	0.000382469	-0.000959992
588.3729129082261	464.6773278891696	475.81660329351166	1.39456546	43.06966019	1.09234095	0.263098235	-0.009175801899999999	-0.0099768588	-0.10427902720000001	-0.0017178252	0.0088432112	-0.0053474589	-0.0163466715	-0.0893881885	0.0835066096	0.0556285447	0.1270556572	0.04937068309999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00270109	0.50026	-0.105021	0.00924658	9.52115e-05	-0.000213137
586.3813754905315	464.6143508551333	476.253538941027	1.5175488	46.86786652	1.19994938	0.22687127450000005	0.0556310025	-0.0910397843	0.1344840068	0.047365789900000003	0.078786035	-0.0017740289999999999	0.0552095973	0.1894351367	0.0342808152	0.0756004434	0.060409665300000005	-0.0257385356	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0202171	0.489788	-0.170018	0.00685874	1.63421e-06	-0.000409445
591.0934006862427	464.98436575171235	478.7143031606614	1.49013412	46.02119446	1.21281302	0.5789261205	0.0787899668	-0.0595278216	-0.1020388869	0.0102520323	-0.079962848	-0.023374123700000003	0.10024866800000001	-0.0811078221	-0.09533405710000001	0.0374456754	0.0745054662	0.027396793500000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0107272	-0.0112983	-0.185319	0.00749516	-0.000112239	-9.87598e-05
590.4709222681856	464.6205580975403	477.36002714439485	1.19094336	36.78100967	0.95260596	0.21073167500000003	0.1020447977	-0.0128456891	0.0504378806	-0.0404073123	-0.1424603985	0.071650902	0.1101156999	0.026502848	-0.1303889285	0.0022153302	0.0177169282	-0.040233000299999995	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00523194	0.116986	-0.222783	0.00812476	-3.04969e-05	-0.00017718
586.0494895072375	464.26645109826524	474.09906502229234	1.33696103	41.29060745	1.20066321	0.581608605	-0.0332594129	0.1269084415	-0.0284927153	-0.077202114	-0.141064364	0.0891054254	-0.028467421200000002	-0.037043179700000005	-0.048942012199999996	-0.099214039	0.0397260108	-0.030207498	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0278772	0.28282	-0.0918647	0.0117705	0.000192514	-0.00155265
584.1200292322375	464.01169675025767	473.2664026138408	1.18274391	36.52777863	1.00485277	0.046688250000000014	-0.0300425097	0.0676985988	0.0557097546	-0.017572968	0.025651445099999996	0.0824596959	-0.0268133435	-0.0193149298	-0.0247880736	-0.056380115099999996	-0.0569181345	-0.07162888469999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.028624	0.299866	-0.07560519999999998	0.0118952	0.00010634500000000003	-0.0015945
584.7572190470407	462.93221758118426	473.0795063731964	1.31152093	40.50491714	0.9118939	0.28962915	-0.0784002975	0.09924491449999999	0.0408007719	0.047025239	0.0751898243	-0.0581262271	-0.0830529094	0.0196755273	0.06931870309999999	-0.12007579619999999	-0.0667968357	0.0485351904	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0294865	0.402136	-0.0258367	0.0134715	0.000437068	-0.00242204
