CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
598.6718741281735	467.3821586321882	479.2789577811389	1.3395716	37.24864578	0.97658336	0.05410904999999998	-0.0628739585	-0.018508795800000002	-0.0467858033	-0.1285294477	0.08824225769999999	-0.0448413469	-0.10146762050000001	-0.0371794115	0.0467576662	-0.0187305018	0.1459617477	-0.0516148864	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.042549	-0.0138108	0.127517	0.00419184	-0.000209999	0.00086534
595.9005761170449	466.2603208687455	478.3668172758476	1.27285945	35.39362335	0.95845246	0.05920287000000004	0.014622816299999999	0.0724491833	0.0345684027	0.025725441800000002	0.1183400151	-0.0168167506	0.00904531	0.047602606299999996	-0.11089054820000001	-0.0098310026	-0.020697393999999997	-0.1064415164	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0479519	0.00720227	0.140179	0.00442323	-0.000377878	0.000862111
596.4810521088276	466.0482413299463	477.8221374521138	1.27661669	35.49809647	0.93213779	0.10237808	0.09717402609999999	-0.0293977794	0.054660383300000004	0.0513954088	-0.0037366817999999998	0.0721462376	0.1054272217	-0.0444158828	0.0208402196	0.0223659021	-0.07425023110000001	-0.0608343488	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0406193	0.06938510000000002	0.153341	0.00467422	-0.000264973	0.0008319929999999998
594.5786442459073	465.707309322508	477.4834694937452	1.32118595	36.73740768	0.94556308	0.05316060000000001	-0.036663063100000004	-0.0469061095	0.0421166946	-0.0854274585	-0.0735468182	0.0709126439	-0.0062052024	0.044391795	0.1612207729	-0.0681058601	-0.018110154099999998	-0.029591764500000003	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0479502	0.06620180000000002	0.156453	0.00430459	-0.000492644	0.0010253800000000002
595.3808600342726	466.2996393124311	478.0004190130433	1.36667609	38.00232315	0.94906831	0.15394281	-0.0975071041	0.035715170899999996	-0.048408285999999995	0.1078931667	-0.0319250113	-0.0346040918	-0.0823714998	0.0554776436	-0.0219823981	0.065310957	-0.10299234730000001	0.0144986046	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0305774	-0.00596546	0.159023	0.00493503	-0.000737262	0.000663783
596.6930343642754	466.93282993106544	478.37723534520325	1.29848409	36.10615158	0.94252342	0.07520286000000001	0.0246744373	-0.09302826480000001	0.0441574297	-0.0231624895	-0.0330547978	-0.09148404710000001	-0.0143280079	-0.11952405630000001	0.014115153500000002	-0.055035296500000004	-0.011004881299999998	0.0612638349	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0305853	0.013825	0.178503	0.0051866	-0.000640142	0.000293983
594.3752600907899	466.9293963870475	477.6762630736703	1.24129629	34.51596451	0.93715823	0.08539020000000005	-0.0038288578999999996	0.0334016004	0.1301937756	-0.07505161219999999	-0.0382104804	0.0024373	0.033151365099999996	0.025586542900000002	-0.0063734273	-0.10774272509999999	0.08089087860000001	0.0269374512	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0463922	0.0333266	0.175749	0.0047125	-0.000742796	0.000663783
595.391008398149	466.70124757126456	478.48892514940286	1.30307555	36.23382187	0.97808206	0.12863524999999998	0.0588946785	0.0284239034	0.031794428300000004	0.1223167412	-0.1063663742	0.068643204	0.102032317	0.0141464449	0.0171474642	0.0972785767	-0.032114981	0.0495044062	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0492153	0.113235	0.171389	0.00431492	-0.000719768	0.00107405
597.5257864362429	466.4759721662588	480.8265544813	1.38543534	38.52395248	1.0597626	0.11636659999999997	-0.0496672901	-0.0328286336	-0.1135175027	-0.1301220243	-0.11332430939999999	0.0349138585	-0.051629336500000005	0.0198342149	0.16113034769999998	-0.026534682400000002	0.0636709804	0.08591129880000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0519303	0.0403348	0.142658	0.00420348	-0.000780296	0.00114249
597.4247587573462	466.7613273171285	480.8031772900038	1.43859065	40.00200653	1.01228905	0.13780320000000001	-0.0485004318	0.09584143960000001	-0.1600464652	-0.0195589148	-0.0200231866	-0.12243257210000001	-0.0691389389	0.026578224100000002	-0.0926074191	0.019893753	0.0162346203	0.0793684784	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0520011	-0.0162469	0.095095	0.00395348	-0.00110419	0.00104463
598.2254633644402	466.5850162866735	479.8866707891691	1.28643513	35.77111435	1.04750097	0.13563980000000003	0.1597770105	0.037013961	-0.0865311634	0.0076078115000000005	0.0110255798	-0.047706552199999995	0.1332986743	-0.055461136900000006	-0.056776246600000004	0.0503232736	0.0020753957	-0.0090777861	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0596454	0.0649814	0.11142	0.00425674	-0.000854186	0.00110021
596.8387591374718	466.2517733809883	478.9189065611379	1.25606441	34.92661285	1.00050235	0.12567199999999998	0.0497461732	-0.11459437130000001	-0.0164922065	-0.0776457191	0.0075954662	0.0724645641	0.0317436863	-0.0540868404	0.15688170099999998	-0.0449725051	-0.0043327119	-0.0509621676	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.051959	0.0105164	0.14974499999999996	0.00441328	-0.000854186	0.000752838
594.6735881174483	466.1549721728248	478.37782111531516	1.37251461	38.16467285	1.00296855	0.09746689999999998	-0.1194289242	-0.0060944464	0.0693793063	-0.0593676046	0.030289797099999998	0.0256133369	-0.1019634428	0.0509363425	0.0456542132	-0.0751831641	-0.001870608	-0.0008353158	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0519802	-0.0222287	0.126579	0.00505259	-0.000956513	0.000663783
594.0059716815471	466.2657112418762	478.2319336650274	1.29274464	35.94655609	0.95772666	0.0920475	-0.0112747574	0.0218508563	0.0426185908	0.14474178669999999	-0.0023673046	-0.0314922479	-0.0009755966999999999	0.011949642199999999	-0.04678424849999999	0.0359225597	-0.1028181766	0.0342735922	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.058583	0.0208745	0.120361	0.00467753	-0.000984454	0.0009832520000000002
596.4666958867588	466.85537878029436	479.2689013661116	1.41352606	39.30505371	0.9724524	0.1458179	0.0379828183	0.0665640973	0.052654520700000006	-0.09092606369999999	-0.0848928573	-0.0156883684	0.0640542006	0.0447538681	0.0387293503	-0.0725695573	0.1010035647	0.0486820988	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0519724	0.100761	0.102667	0.00413099	-0.000854186	0.00113898
597.4910162395994	467.98558944451014	480.02959888788564	1.39524794	38.79680252	1.07026756	0.22960088	-0.0417333966	-0.0858654551	-0.0945267551	-0.0367863775	0.032529206	0.06674499980000001	-0.0670395291	-0.07422824160000001	0.0490517064	0.09960439410000001	0.1635852246	0.0566608146	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0652866	-0.00420558	0.07767559999999998	0.00313468	-0.00110419	0.00161924
598.9677269441304	468.28206724115233	479.90231153338476	1.49321258	41.52084732	0.95654994	0.07886561999999998	-0.0290366153	-0.024177800699999998	-0.1055795538	0.1327476977	0.17295712920000003	-0.0470434621	-0.0838409353	-0.067963293	-0.1325901656	0.1566596066	0.11570470109999999	-0.050461090800000004	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0751704	-0.0497228	0.07243299999999998	0.00330526	-0.00110419	0.00142538
598.7396427916972	467.5381957491269	479.02657762616053	1.38767385	38.5861969	0.98045671	0.08676179999999999	0.0210050336	0.044611118899999996	0.0682594351	-0.1353117239	0.11043134289999999	-0.10560631699999999	-0.0177108248	-0.0182808585	-0.0881570621	-0.10520221800000001	0.18652492010000002	-0.049133225499999995	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0739205	-0.0357036	0.077563	0.00425544	-0.000854186	0.00129831
598.1529136360372	466.30492784315516	479.0431083923839	1.32919323	36.96006012	0.96350569	0.115706	0.1291263755	0.0238182836	-0.0059446352	0.09547179189999999	0.08636198939999999	0.0758686038	0.12296647470000001	-0.0313638316	-0.048929056900000004	0.089002955	-0.011327946799999999	-0.108592151	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0716828	0.0414677	0.102819	0.00403462	-0.000854186	0.00129831
596.1227067363702	465.94778106957716	478.25106819080065	1.43446279	39.8872261	0.9579336	0.07406919999999997	-0.009003036899999999	-0.0494691323	-0.0119644928	-0.1154481482	0.0043502081	0.0588192244	0.0035878296	0.0281643828	0.13263465619999998	-0.0781386275	0.0060798173	-0.1280139543	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0781523	0.0176683	0.0891449	0.0036821	-0.00110419	0.00129831
596.4849733636752	465.53226404768685	478.32561236417655	1.45121181	40.35295868	0.92596769	0.05286470000000002	-0.0715757107	0.0277363189	-0.0789292495	0.10002829029999999	0.0012103655	0.0209189758	-0.042175888700000004	0.0732211652	0.0015410559	0.1003950557	-0.1315642123	-0.0421409726	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0853453	0.0128752	0.104565	0.00360708	-0.00128834	0.00154831
597.0016931387568	466.43224540122765	479.4852543853462	1.45675266	40.50702667	0.9457956	0.11959279999999997	-0.0787013503	-0.0695601971	0.0039526144	-0.0807258986	0.0114909726	-0.0942599851	-0.1156199799	-0.0512189775	0.0484648309	-0.0918091499	-0.0304986806	0.0045583457	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0717936	-0.0345259	0.110747	0.00416217	-0.0015324099999999997	0.00129831
595.2313963901747	466.78807549796653	478.8314726034097	1.37254524	38.16552353	0.95033646	0.09419118	-0.0182042145	0.047653435099999995	0.059610406399999996	0.10097123179999999	0.083090173	-0.052045443499999997	-0.0159583628	0.0046300274	-0.1233511068	0.0186143093	-0.043313948399999996	0.0445878693	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.071811	0.00177828	0.0891905	0.00445681	-0.00142109	0.000978008
597.1426759293457	466.74576725218117	479.0719909134518	1.31319535	36.51521683	0.9686361	0.10986637	0.0811698103	-0.0410402144	0.08346521650000001	-0.0775401724	-0.0223566259	-0.057490002000000005	0.0591714725	-0.0832437842	0.0094370402	-0.11623244869999999	0.0791507271	-0.0044592404999999995	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.06333	0.0168126	0.111057	0.00503221	-0.00119369	0.000491117
596.5636720365592	466.4631763952236	478.2359285338901	1.32735097	36.90883636	0.97479868	0.10021380000000006	-0.0028184571999999995	0.07070500589999999	0.0328224875	-0.0108035308	0.046615381100000006	0.11653862599999999	0.035980233199999996	0.09459934119999999	-0.0163218857	0.0220992592	0.005666811700000001	-0.0530571864	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0544175	0.0405038	0.14807	0.0053198	-0.0011224	0.000238055
595.2864893694202	466.43437681732354	478.0072953707541	1.3133297	36.51895523	0.94353437	0.05996315000000003	-0.045592713300000004	-0.0925731677	0.0430165174	0.1110435241	-0.0455079468	0.0417530683	-0.0366989586	-0.0335215472	0.035273216600000004	0.0713237942	-0.0897728296	0.0162954466	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0672543	0.040359	0.14805	0.00492828	-0.00122063	0.000687536
595.600749936541	466.59696822062006	479.7392560171859	1.25294054	34.83974838	0.94756132	0.1142612	-0.09948924029999999	0.0695837552	0.0319333086	-0.0098804163	-0.0709150095	-0.0245881817	-0.0772558838	0.0887232269	-0.0081259934	-0.0575296509	-0.0078678923	0.0946471751	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.054139	-0.0071437	0.142434	0.00550164	-0.00123024	0.000309962
596.5302957743627	466.7856385546492	479.8312291250045	1.23394036	34.31142426	0.95282751	0.05790528000000001	0.026226294700000003	0.06530669230000001	0.020022246599999998	0.0765033118	0.041630605	-0.06268529860000001	0.023607798399999998	0.0138631899	-0.12886053050000001	0.004040351	-0.0053657481000000005	0.0204721705	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.054678	-0.00959873	0.109505	0.0054642	-0.00100919	0.000491117
596.0553679778639	466.4282735473414	479.0123380319586	1.19673741	33.27694321	0.98509693	0.24855023	0.092669498	-0.054427763399999995	0.0382811407	0.0114708166	-0.043819336900000005	0.0285109396	0.10196219279999999	-0.0695980305	0.0234464263	-0.0178891002	-0.0438969521	-0.0114514929	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0331488	0.0873822	0.137981	0.00642808	-0.000643356	-0.000210451
594.9956651394161	466.245633738718	478.5676665210417	1.19740295	33.2954483	0.93946815	0.12460851500000003	-0.0340228317	-0.0175736551	0.0525724663	-0.080855287	-0.07308361769999999	0.0473226349	0.0136109991	0.0523484741	0.1037361185	-0.0639557419	-0.006336424100000001	-0.0628364352	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0504475	0.035216	0.171664	0.00611181	-0.000643356	-9.75087e-05
594.5248930914099	465.9975310855568	479.3167289659561	1.28339648	35.6866188	0.93368661	0.03319260000000001	-0.1212104404	0.061907623700000004	-0.0263331328	0.075869854	-0.08754995759999999	-0.020593226	-0.0801775041	0.1025145533	-0.0187976996	0.0327882286	-0.11370799179999999	0.0289063171	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0504475	0.0373846	0.151557	0.00589347	-0.000643356	-9.75087e-05
595.9633161946163	466.2127459156096	480.5488158983105	1.23200548	34.25762177	0.93700153	0.08534893500000001	-0.0130336957	-0.025612762400000003	-0.053233024299999994	0.0572470509	-0.0750844306	-0.0613201131	-0.0236682543	-0.04503622980000001	-0.0331842969	0.0390924805	-0.1125404405	0.0750965316	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0639417	0.0203622	0.14045	0.00602638	-0.00118052	0.000106924
593.7936897953293	466.27907442060877	480.3541735051284	1.26249146	35.10532761	0.99105668	0.17866274999999993	0.0643277622	0.0057075225	0.094309411	-0.0655128666	-0.1221114929	-0.093476721	0.07702435	-0.0098195348	0.030552256	-0.12245710580000001	0.024486757	0.1127348598	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0715165	0.08901599999999998	0.11111	0.00535488	-0.000930515	0.000647302
596.5538233034517	467.46634593075856	482.1555929991508	1.40636754	39.10599899	1.07724118	0.17570825000000007	-0.0455318929	0.078636569	-0.1353330173	0.0693371921	-0.0969241137	0.061747216699999996	0.0018635112	0.0878592391	0.0593316407	0.1908632441	0.06859039019999999	0.1407306347	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.07152	0.166221	0.0928961	0.00419851	-0.000600614	0.000766748
599.0367071581542	468.0061907086206	482.0950364554615	1.38481998	38.50683975	1.09282434	0.3793282	0.0264098084	-0.0670167787	-0.2074147234	-0.0638153346	0.0467136578	-0.12006152689999999	-0.0830235313	-0.1472902433	-0.0923096019	0.0517989813	0.1215557542	0.068912421	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0715762	-0.104227	0.0719253	0.00494304	-0.00129027	0.00044387
598.0035672387618	467.43366906692216	480.3221694658475	1.610901	44.79333496	1.12925541	0.24024820000000005	0.1162884692	0.0308049606	-0.0058831288	-0.1726989548	0.083665875	-0.10161689	0.07456419480000001	-0.072236513	-0.0445398833	-0.1040997051	0.1471415099	-0.0726969931	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0715199	0.0403157	0.110833	0.00557918	-0.000930516	0.000304934
596.8174723254385	466.9581304948283	478.89773472234856	1.42241001	39.55208206	1.01701522	0.06192200000000001	0.0353690147	0.0544877642	0.0014138104999999999	0.0417718745	0.11945601369999999	0.1251163291	0.0613798859	0.0526337933	-0.042368702300000005	0.0818290151	0.0342518103	-0.1284411818	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0715919	0.0139869	0.118365	0.00536309	-0.00127421	0.000304934
596.4087889837674	466.25056582101547	477.7742348312573	1.49761271	41.64319992	1.03077126	0.10480489999999996	-0.0430348843	-0.1306736485	0.0040363369	0.0004047835	0.0897150342	0.024496990099999998	-0.0836920604	-0.06860195919999999	0.012036439099999999	0.0172492921	-0.053458464000000004	-0.08872385630000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0654463	-0.0323999	0.135344	0.00601819	-0.00132498	0.000304934
594.6596096906966	465.94973062423225	476.8341899197394	1.47634327	41.05177307	0.99778932	0.07711144000000002	-0.0419630639	0.0661244683	0.10126174630000001	-0.0132585353	0.0874095688	-0.021574427200000003	-0.028283093	0.0876859039	-0.0860923019	-0.1053486719	-0.062190284500000005	-0.1043170231	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.082567	-0.00831871	0.130609	0.0061275	-0.00160586	0.000538235
595.1950759299855	465.5372397767306	477.1304448629255	1.70313942	47.3581543	0.97861272	0.12512956000000003	0.1192330667	-0.060245113899999994	0.0748122807	0.0707023031	0.0202095344	0.0799375188	0.10338490630000001	-0.0436609318	0.0212769712	-0.0356337884	-0.1443792002	-0.0504654066	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0828148	0.0762225	0.150899	0.00596707	-0.00176431	0.000620366
594.0836802701501	466.0535444095858	476.9450893510658	1.30806601	36.37258911	0.95592362	0.04962669999999999	-0.018659265300000002	0.071890516	0.0969895395	0.0117120858	0.0349100006	0.1800863057	0.034678184	0.1543866509	0.025560279300000002	-0.009243863599999999	-0.0334463971	-0.09023136970000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.08559129999999998	0.0715243	0.142282	0.00560289	-0.00202308	0.000668116
595.1693076838407	466.8431213191262	477.6926422822877	1.29188228	35.9225769	0.99277252	0.1812695	-0.053352814400000004	-0.1190973215	0.024766900499999998	0.0781992521	-0.033698076699999996	0.0005314841000000001	-0.0683267208	-0.08561969779999999	0.0254398506	0.0230246888	-0.0835660533	0.0378676254	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0716597	-0.013213	0.147554	0.00622548	-0.00146228	0.000304934
594.4640680452762	466.9871919532049	478.260175855254	1.37560105	38.25049591	0.95856494	0.07342298	-0.038649774399999996	0.10083982679999999	0.0943631675	-0.0036217467999999997	-0.0084919353	-0.0442288304	-0.012548128600000001	0.0771553846	-0.0996199649	-0.050832858200000004	0.0296503334	0.046792620800000004	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0717105	-0.00156382	0.125875	0.00566759	-0.00170527	0.000304934
597.2505951159312	467.2982768608396	479.83536948915673	1.39799726	38.87325287	0.97432196	0.18392129000000002	0.1315039578	-0.0392008915	-0.0376548314	0.023596472200000003	-0.0538374199	0.023570528599999998	0.1169764477	-0.0808729417	0.0159090795	0.0276380583	-0.0062199663	0.0449419913	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0511949	0.0728643	0.148901	0.0060305	-0.000970731	8.335159999999998e-05
596.8563331334525	467.08979090412834	479.28342948810143	1.34906757	37.51269531	0.93540132	0.10905799000000004	0.017545880700000002	0.0686894756	-0.055250735	-0.1124685039	0.013365883600000001	0.0887320091	0.0396185923	0.0743474625	0.0289508632	-0.028532405299999997	0.0875832706	-0.0296188292	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0421939	0.00821604	0.143394	0.00627748	-0.000987804	-0.00025063
596.4268580218885	466.5646259818364	478.7787824674471	1.3556689	37.69625473	0.98241806	0.12609846000000002	-0.0177846313	-0.04656705059999999	-0.0873485506	0.09899572109999999	0.0124154729	0.063789907	-0.0136998447	-0.0324827792	0.0456626926	0.1383843325	-0.08106814799999999	-0.062942628	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0355088	0.0882309	0.142727	0.00622645	-0.000737804	-0.0007242299999999998
597.3700826556917	467.00878981801606	479.67355257743515	1.26343906	35.13167572	0.97165519	0.15918522	-0.0570584137	-0.0801251006	0.0056226914	-0.0631900653	-0.0008571741000000001	-0.0844802367	-0.1009556239	-0.0555726588	0.066799119	-0.08848053689999999	-0.0037367627	-0.0055197521	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0522069	-0.00327772	0.154027	0.00652377	-0.000987804	-0.00047798
595.2009122162716	466.4810279143365	479.6683122840116	1.32604802	36.87260437	1.00658739	0.17276987	0.0363053534	0.107544482	0.059159125599999994	-0.010201804200000001	-0.0117280931	-0.0533563292	0.0391674199	0.066600644	-0.0763960189	-0.099171781	-0.0206905821	0.059540746900000004	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0628386	0.0623033	0.119965	0.00576926	-0.000987804	1.7413e-05
596.6077698693208	466.6799916059636	480.2729894038842	1.42882419	39.73043823	0.9804014	0.082514505	0.032646505	0.0037940228000000005	-0.0765478987	0.058301872000000005	-0.058813314500000005	0.0833868982	0.0676504522	0.029596652	0.0680324772	0.1348188197	-0.0157692787	0.060679202800000005	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0521852	0.117282	0.132246	0.0058335	-0.000987804	-1.0375100000000002e-05
596.7656622572284	467.02398616008	480.07403235530114	1.20027351	33.37527084	1.04695356	0.29779904500000004	-0.0307668646	-0.1214357286	-0.0673934659	-0.045090513799999996	0.0393530147	-0.0941212456	-0.10536000220000001	-0.1036327605	0.0275950218	-0.0386911411	0.0039030042	0.02152431	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0400907	-0.0648986	0.147836	0.00671732	-0.000737804	-0.000635234
596.2518606252906	467.22660890391256	479.02845959265403	1.50288939	41.78992462	1.02720058	0.13932899999999998	0.0236541798	0.0387066883	0.0835018503	-0.08634384140000001	0.0487960237	-0.0465994005	0.0098577076	-0.0124738369	-0.0354938453	-0.1160519308	0.0677168118	-0.0111677702	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0521247	0.0349337	0.147859	0.00696592	-0.000567308	-0.0007649319999999999
594.5749965669787	466.9728030759409	478.67503712313277	1.28306127	35.6772995	0.97571719	0.16414939999999992	0.0039349897	0.0627847263	0.0623219829	0.088738466	-0.007393395600000001	0.1019092677	0.0734751445	0.0771642635	0.0075173849	0.0813368942	-0.0144155185	-0.016387341200000002	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.061173	0.106681	0.147806	0.00614476	-0.000838759	-0.000191527
595.2204924356629	466.8256844441001	480.3600742107929	1.49055231	41.44687271	1.04078698	0.13357829999999998	-0.08182015549999999	-0.0894857162	-0.030037883799999998	-0.0057192222	-0.12385268	-0.0168224302	-0.09338868609999999	-0.0332722423	0.0944410559	0.0199513349	-0.0328719137	0.1175566484	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0593658	0.02931	0.13416	0.00578778	-0.0011567	-0.000331688
597.810214200698	467.34332757716606	481.4602245698575	1.340271	37.26809311	1.02511191	0.1520221	-0.036158914	0.11329923210000001	-0.1139505538	-0.024926124100000002	-0.0032026695	-0.10565645300000001	-0.0489121236	0.023288505299999998	-0.1257435339	-0.0030903684	0.0414421896	0.1255198727	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0454336	-0.0395421	0.127869	0.00648139	-0.000987804	-0.000728118
598.7789986418506	467.4092923592832	479.9223824956565	1.37405622	38.2075386	1.12149179	0.2619286	0.1164844998	0.0561273616	-0.0613193349	0.019403380300000002	0.1021347241	0.0082995399	0.115250505	-0.0038952662	-0.0610095351	0.0794813621	0.0780025686	-0.0281384969	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0412728	0.13407500000000003	0.09910600000000003	0.00725339	-0.00107342	-0.00047798
595.3596904690618	467.2160027446365	478.4968923429348	1.49469125	41.56196213	1.05040038	0.22570245000000005	-0.0051431673	-0.1131296276	0.0104435429	-0.0316889526	0.0191132595	0.0472947947	-0.022729323399999998	-0.0681104066	0.0641120421	0.0147137749	0.0467174825	-0.024781495499999997	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0593078	0.0245771	0.13106000000000004	0.00662898	-0.00147569	-0.000180349
596.0518896554568	466.74396318668	478.6302573466047	1.46176422	40.64638138	0.95705897	0.08858465999999998	-0.09934526910000001	0.0689315343	-0.0071133876	-0.0041094654	0.0237084264	-0.0162047079	-0.07735373940000001	0.0655336286	-0.0382277633	-0.014107668700000001	-0.0050280165	-0.0172697842	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.04929	-0.009121110000000002	0.138991	0.00655116	-0.00129347	-0.000659062
595.7796164782891	466.5500843409615	478.45969764534	1.3541168	37.65309525	0.96736425	0.11994453	0.0158877272	0.034943325899999995	-0.011085186100000002	0.0639198067	0.054940045599999994	-0.0634846594	-0.009811613	0.0082144015	-0.0923607523	-0.008890761700000001	-0.08042271620000001	-0.064562526	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0347087	-0.00908588	0.161145	0.00752443	-0.000930839	-0.000986641
595.6897142201245	466.3015888670863	477.9828830410513	1.17284572	32.61260223	0.96974379	0.23707348000000006	0.0958676599	-0.0486788756	0.033502727	0.0161248045	-0.0186979034	0.025654617999999997	0.08941376640000001	-0.0473582367	0.037742184	-0.0197582686	-0.11081472369999999	-0.0072562194	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0520376	0.107032	0.150778	0.00645813	-0.00112012	-0.000377028
593.4868939425883	467.21405318998114	478.54408965260996	1.33351135	37.08013153	1.00600672	0.139768735	-0.0820038378	0.06313768	0.011038625500000001	-0.0025550801	-0.0653858258	0.1368214821	-0.009037279	0.1538253441	0.11664960349999999	0.0298274727	-0.0074158409	0.0450304401	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0490439	0.17761	0.149438	0.00605491	-0.000539933	-6.32943e-05
596.8113885180827	467.85774085102736	480.12746398681526	1.37601101	38.26189423	1.0879997	0.35565568499999994	-0.0048805545	-0.0639849948	-0.08741495640000001	0.0465838377	-0.0355640702	-0.0398564239	-0.0460934689	-0.0982387693	-0.05326674	0.0601377888	0.0043376134	0.042959511799999996	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0420315	-0.0715526	0.151582	0.00704287	-0.00101353	-0.000548471
