CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
579.8103886643172	456.3916352131952	470.36532261036245	1.29324353	37.14822006	1.08618236	0.51380262	-0.0722435615	-0.0225485044	0.0941809266	0.1189184717	0.0675500432	-0.1411478208	-0.1957033365	-0.0401520073	0.0679376741	-0.14018346980000002	0.010953215700000001	-0.0487466511	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.007975279999999998	0.181559	0.301367	0.00683161	-0.000155527	-0.000950541
578.5538417500754	457.9868872625943	471.60337256791917	1.52823663	43.89836121	1.1874162	0.34243656999999994	0.042051752000000005	-0.0514532822	-0.17069851079999998	0.1094877559	0.0615332171	-0.0452242358	0.029888668900000002	-0.1611888151	0.07891632650000001	0.0497619362	-0.1396199927	0.0012606946000000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00718441	-0.0320745	0.25573	0.00581211	-0.000214399	-0.000381409
582.2022238838763	459.110902795457	473.31926965929335	1.5488565	44.49066544	1.17404604	0.38160986	0.0478664068	-0.0639868304	0.0925934376	0.11926105109999999	-0.030207472200000002	0.11849463789999999	0.0764186121	0.1371580246	0.045505310800000004	-0.1002104459	-0.10487086179999999	0.0367470673	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00621905	-0.342708	0.262869	0.00665889	-0.000204854	-0.000229056
581.4163020238122	458.8380776369526	472.6448025410535	1.29966545	37.33269119	1.03134894	0.272985254	0.0927817897	-0.0035776768	0.0109625308	-0.0093573153	0.1375422679	0.0150903499	0.0842249932	-0.0251335527	0.043104427	-0.0481307229	-0.0021898666	-0.1551268473	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.000512046	-0.12305	0.255813	0.0060735	-0.000162996	-0.000413093
581.5038437654241	458.33572151178566	472.3774753161909	1.43525958	41.22761154	1.05513895	0.20313169470000003	-0.0109236999	-0.1241040234	0.06720937169999999	-0.1117083862	-0.06671403740000001	-0.12068111710000001	-0.049273969400000006	0.036772741	0.1751902287	0.0676074943	0.0799973236	-0.0081707165	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0021437	-0.013832400000000003	0.217519	0.00554459	-6.48026e-07	-0.0007811219999999998
582.2602548864928	458.9729598062152	472.38191437497636	1.54117465	44.27000427	1.14231384	0.3697867487	0.1285733601	0.09832665550000001	0.0012774667	0.017723538799999997	-0.044205165899999996	0.0827501508	0.16993199239999998	0.022810225299999997	-0.062050207999999996	-0.0606525162	-0.0052591007999999995	0.029866117200000004	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0025701	-0.276947	0.209295	0.00691408	-0.000210542	-0.000400071
580.8300084409242	458.07087280435167	470.4632056248	1.43237019	41.14461136	1.04105866	0.3173669487	-0.0093051349	0.0317126533	0.0602997565	-0.09890020029999999	0.1140755618	-0.0729477502	-0.009452738	-0.0267145633	-0.023512821899999998	0.018487165	0.1611666226	-0.0942431967	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0102479	-0.0663665	0.244075	0.00729529	-6.48026e-07	-0.00109554
580.4849566692344	457.3466873767629	469.2604984590279	1.38053763	39.6557312	1.04018378	0.21665507	-0.1248759521	0.0097394712	-0.015822721100000003	-0.114669945	0.0175788425	0.0593174921	-0.051731025099999994	0.0776690095	-0.0817324401	0.0679473653	0.0209426653	-0.009165798000000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00744483	-0.183795	0.273393	0.008553619999999998	-6.48026e-07	-0.00101176
576.1886408204713	457.4342451473259	468.90994514064107	1.47741318	42.43846512	1.01959622	0.2156159887	-0.06727355139999999	0.090287332	-0.15376225429999998	0.0708761794	-0.0037853559	0.0285750138	-0.005983331	-0.09051533169999999	-0.0766373863	0.027739876	-0.08984272039999999	0.09006175279999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00348709	-0.106034	0.254541	0.0070309	-0.000225391	-0.000458318
580.9884845013743	457.8578366805278	472.3460551963858	1.37314975	39.44351578	1.00464594	0.03655517999999999	-0.0328975201	-0.0716721298	0.0340114756	0.0926534724	0.094630553	0.022523892	-0.058514481900000005	-0.0101183716	0.056789537599999995	-0.040401763	-0.0270694623	-0.0932186895	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00217286	-0.112324	0.258095	0.00660135	-0.000213066	-0.000392254
582.8419352963887	459.48662035629644	472.61628523429044	1.23509228	35.47783661	0.92717701	0.09784024000000002	0.0340734329	-0.17319189	0.038889318900000004	-0.003311771	-0.0518498559	0.0260492519	0.0029483096000000003	0.0619756683	0.11764402	0.061718133200000004	0.021373471499999998	0.0282617473	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00548583	-0.142153	0.236571	0.00717213	-0.000418856	-0.000392253
583.8228179880123	459.5513021231649	471.22804758488434	1.12174499	32.22195053	0.97605467	0.15805741099999998	0.0489767168	-0.042114550199999996	-0.0136341799	-0.0859437374	-0.0591710429	0.0727412882	0.0924105933	0.055959319900000005	-0.0231644896	0.09137892630000001	0.09022105150000001	0.0707244583	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.000931319	-0.203063	0.249902	0.008345109999999998	-0.000256599	-0.000642254
582.9560706234871	458.18956544947787	469.13166800049737	1.09586906	31.47867012	0.95828176	0.190315974	-0.0307098606	0.012947861299999999	-0.0520059975	-0.11746241210000001	-0.0156632406	0.0057696914000000005	0.0253001137	-0.0228942575	-0.0681301424	0.106469762	0.1475550394	0.0602374284	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.000137755	-0.0969565	0.305099	0.008673939999999998	-0.000310233	-0.000818658
579.6471230448474	456.9422698580027	468.38923094882034	1.34331584	38.58654022	0.98960108	0.14945097499999999	-0.15696574470000002	0.007992465899999999	-0.021971865099999998	-0.0026679284	-0.11448135949999999	-0.006354888	-0.128113433	0.0434061167	-0.0106226823	0.051447154	0.06777357349999999	0.14492439869999998	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00368937	-0.025409	0.306928	0.007519449999999999	-0.000307249	-0.000531185
579.8596546382472	456.6136171749681	469.84952790180967	1.39274383	40.00635147	1.10897529	0.15791745999999998	0.0202479209	0.0960185382	-0.08592690439999999	0.1210345399	0.0653803246	-0.0200475976	0.011501361399999998	-0.1141675858	-0.1109003795	-0.0836628233	-0.0894280812	0.0178894247	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00243499	-0.095943	0.266295	0.00685401	-0.000165403	-0.000525949
580.9940474452769	456.4610112550959	471.22190061502397	1.2711072	36.51235962	1.00764596	0.07788873	-0.030417284500000003	-0.0598737176	0.0701836192	0.0489403603	0.1125930693	-0.0462494836	-0.08853514550000001	0.006221220600000001	-0.0131165081	-0.0393368051	-0.051319873200000005	-0.11235390630000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00047426	-0.152782	0.258764	0.00678228	-0.00020716	-0.000408276
579.0242904182269	456.8832135882061	470.598447703911	1.20905745	34.7299881	0.9041841	0.05241610699999999	-0.047576969299999994	-0.0693096454	-0.038543235	-0.0011091166	-0.049006601100000005	0.0300081754	-0.07111499219999999	0.0358074623	-0.0216335762	0.0651203407	-0.1146575006	0.0220502021	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.000810597	-0.157384	0.236799	0.00702542	-0.000192992	-0.000642253
580.5450093270733	457.9360669647645	471.50950997932915	1.36310697	39.15503693	0.97181958	0.120114197	0.0596963768	0.0706721708	0.003448009	0.0400089415	0.0673005712	-0.0765797445	0.0158585229	-0.1055787566	-0.0084983057	-0.0791339751	0.0032836394000000002	-0.055678805	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0102748	-0.0585301	0.236756	0.00684797	-0.00021818	-0.000642253
580.8688405029969	458.32521854846084	471.75356880329736	1.39074087	39.94881821	1.00902057	0.13322668	-0.0508972183	-0.0695344312	-0.008961494300000001	-0.0596897421	-0.0761999595	0.0264180321	-0.0331609846	0.0739443146	0.0614108688	0.11366247189999999	-0.0143431831	0.0256199262	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00358852	-0.17093	0.230155	0.00688778	-0.0001072	-0.000642253
582.2018711118247	458.17203252305643	472.0265335652628	1.25128675	35.94301987	0.90381587	0.03479637999999999	0.0227364038	0.0358649635	0.08037118759999999	0.0352273372	0.0060001327	0.030818283999999998	0.011624975400000001	0.050555431799999995	-0.023469888300000002	-0.0858420723	0.0213620419	-0.0044021543	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0102671	-0.170862	0.236816	0.00717649	-0.000246266	-0.000642253
582.0802054582233	458.07017057133856	471.69262284290915	1.31440473	37.756073	0.9175781	0.08149879865000001	0.0598170189	-0.0234993651	-0.0961579967	-0.0588282653	-0.0156534151	-0.001801146	0.0402198286	-0.057609481100000005	-0.026327169700000003	0.1208607384	0.0240475869	0.0356432652	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0103245	-0.108476	0.234133	0.00725832	-6.48027e-07	-0.000642253
582.0227578863099	457.3444967150825	470.9525175786232	1.28066337	36.7868576	0.92826438	0.21866343865	0.0246603063	0.1000056479	0.0503035099	0.0193762294	0.0367521007	0.0181244448	0.0221453805	-0.0365769195	-0.132620101	-0.0682699289	0.0732349	-0.0090984975	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0101393	-0.166152	0.283034	0.0086855	-6.38758e-05	-0.00138987
580.3088962787888	456.36825543364336	469.9666996220905	1.04005051	29.87529182	0.89018071	0.08561450499999995	-0.0724738996	0.087381725	0.0651402589	-0.0248440069	0.10990659539999999	0.00814968	-0.0763002693	-0.0322999158	-0.1422092495	-0.0258800221	0.0737946133	-0.0935928434	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.010168300000000002	-0.121054	0.296672	0.00908903	-5.62757e-05	-0.0012640100000000003
577.4216741206067	456.3362809326516	469.9249311029683	1.2173171	34.96724701	1.00463951	0.245161815	-0.1967632189	-0.0549787447	-0.0300906052	-0.026586037000000003	-0.0191394292	-0.0075613608999999995	-0.1945427942	0.041898846499999996	0.0054954771999999995	0.06470753	-0.049081134000000005	0.029879309399999998	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00441195	-0.0309581	0.269678	0.007255799999999998	-0.000146536	-0.0007411889999999998
578.0752657565637	457.0712441103954	472.1169485418219	1.59156454	45.71744537	1.17057681	0.19651254865	0.0482490566	0.0532499036	-0.0764063283	0.14909647609999999	0.022239201	-0.1051802089	-0.0117923388	-0.18114177420000002	0.0488595786	-0.1374339787	-0.10212839470000001	0.0003337477	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.010316100000000002	0.0055097	0.217305	0.0056538	-6.48027e-07	-0.000453725
581.0469768212888	458.51254683763733	473.3255050447464	1.55894744	44.78052521	1.22164619	0.255949871	-0.0209323329	-0.1989978271	0.0644715401	0.0066723684	-0.06994075129999999	0.0104062077	-0.0607704277	0.1267289356	0.1675928391	0.0415076926	-0.1075341082	-0.014636635	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.000509679	-0.187271	0.182392	0.00554148	-6.48027e-07	-0.00019705
581.8416637100396	458.43974359331503	472.64029672353803	1.46796465	42.16705704	1.19860482	0.390872841	0.072873591	-0.026373143300000002	0.0630049641	0.0208887289	0.0511986214	-0.17107961170000002	-0.0230236282	-0.1069361542	0.1735609463	-0.1136659853	0.1060102497	-0.0383989425	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00482682	0.139672	0.225786	0.00531998	-6.48027e-07	-0.000299924
582.7274743335489	459.75312541768477	473.2818273448928	1.57796419	45.32677841	1.31241131	0.69114839365	0.16546935880000002	0.07116057469999999	-0.0615852529	-0.0202661278	-0.1173947675	0.090217564	0.25666335809999996	0.0413753724	0.0082117341	-0.009815723299999999	-0.1055074078	0.07803592969999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00377297	-0.470374	0.194017	0.00459547	-4.71999e-05	-0.000105395
582.2002293649654	458.4911439966768	472.0615139524658	1.39024007	39.93443298	1.03051484	0.30483954500000005	0.0524644559	0.015932141	0.043112591299999996	-0.1274706524	0.08473187480000001	-0.025718767400000002	0.0826737765	0.0187677922	0.0777867131	0.0175676892	0.0564277799	-0.1162832525	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00325597	-0.183632	0.194018	0.00470274	5.97699e-05	-9.82827e-05
581.7921263729928	458.90142363450246	472.01712594757856	1.29081917	37.07858276	0.94835871	0.108453	0.0430470578	0.0671163754	0.0447451718	0.013632098200000001	-0.1504260556	0.0847278668	0.0811237167	0.1046037288	0.0079078832	-0.0521269924	0.0051870297	0.0742736017	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0013821800000000004	-0.254743	0.194188	0.00530498	-1.92721e-05	-7.36005e-05
581.6891440700115	458.27439825063146	471.3536062691373	1.36435533	39.19089508	0.92924023	0.082603119	0.0295635947	0.0037527636	-0.0490100944	-0.1525868856	-0.0084384887	0.011563273300000001	0.0520901295	0.0239586179	-0.0032810351	0.1045649183	0.0261242909	-0.0350233484	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.000519784	-0.202049	0.174046	0.00545548	-1.90258e-05	-8.01573e-05
582.1452376292618	458.5661379026808	470.5007431101464	1.2718451	36.53355408	0.94267023	0.168676431	0.0119124676	0.14909352369999998	0.0267318139	-0.0266923131	-0.0131149715	0.0108899357	0.0653113084	-0.0059946366000000004	-0.0551639758	-0.0508069518	0.0934443195	0.009032590699999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00490202	-0.166879	0.210889	0.00687474	-0.000135046	-0.000390501
580.2649625901117	458.3005029995923	469.5583244933598	1.10207057	31.65680695	0.90585643	0.057431490000000064	-0.0611465435	0.1079198641	0.003067137	-0.0799577211	0.08595126	0.000957575	0.0088654156	0.0156064327	-0.0654985447	0.031983566899999996	0.1053917141	-0.0780807009	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00211117	-0.170694	0.224951	0.00735646	-2.6284e-05	-0.000330157
579.4949561768725	457.54304546653054	469.516114094963	1.22271729	35.12236404	0.98726404	0.302860585	-0.1340703948	0.0032816933	-0.0413215005	-0.0199439399	-0.0671335623	-0.08849747150000001	-0.097488196	-0.0310810456	0.062069164	0.039521490299999996	0.047863355	0.08365039690000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0120053	0.0264038	0.221925	0.00605264	3.10021e-05	0.00016559
579.1917757341693	457.59139268288004	471.4207850320418	1.45496535	41.7936554	1.04657781	0.278876665	-0.0461394017	0.0201028923	0.021375742200000002	0.1260407951	0.0305101804	0.1055532668	-0.034673695	0.06371612139999999	-0.011539668400000001	-0.1239714074	-0.1271203779	-0.0211464056	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0180682	-0.192827	0.197861	0.00613745	-0.000400658	9.16808e-05
581.8858009210535	458.51679840055334	473.54392235357375	1.45778036	41.87451553	1.11639524	0.298466665	0.1193332547	-0.0544450122	-0.0950714046	0.059104623200000005	-0.043324826600000005	-0.1651329464	0.038354059700000005	-0.1500997551	0.1266293829	-0.010773162	-0.014726271200000002	0.0631271437	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0120259	0.0173846	0.176269	0.00543093	3.10021e-05	0.000165916
583.4723932266031	460.13764379008836	473.3988540238582	1.40530884	40.36727905	1.12011969	0.40536295	0.0332259542	-0.056217353899999996	0.1240101203	-0.0687424071	0.05051000730000001	0.0746981764	0.1018592461	0.15758783769999998	0.0673541228	0.0070731456000000005	0.022945925099999997	-0.100200657	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0120046	-0.323544	0.165969	0.00621267	-0.000200945	9.73421e-05
583.8152198207307	459.0324435221927	472.2600184804744	1.391119	39.95967865	0.97113287	0.24521154	0.0299771895	-0.017715675900000002	-0.0403909006	-0.1255592411	-0.0585939311	0.013555195400000001	0.0703572389	0.052808924199999996	0.0112442265	0.1045537233	0.0749286687	0.0293639256	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00315309	-0.196098	0.197573	0.007444369999999999	3.10021e-05	1.47886e-05
581.5696900258157	457.998733628204	470.9883479476345	1.16546285	33.47774124	0.90400618	0.07570542000000001	0.020478528500000003	0.0959310138	-0.0538343541	-0.048619452800000004	-0.0562167896	-0.0357644317	0.0493318792	-0.0706726773	-0.0752620814	0.04508888690000001	0.0576828958	0.09923815189999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00265156	-0.137668	0.197625	0.00767926	3.10021e-05	-8.47592e-05
581.2321414443177	456.8344007608373	470.83445772869896	1.14082718	32.77008438	0.87629074	0.09071047	-0.003671109	0.0875455824	0.0380992625	0.0446666967	-0.0049981472	0.0361973025	-0.00010422389999999999	-0.0006553849	-0.1083971624	-0.0688344203	0.0057225024	0.0056353220999999995	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00458516	-0.185122	0.195579	0.00815124	9.91607e-05	-0.000330158
580.0317802634937	456.547065331054	470.73957468509474	1.05664849	30.35206604	0.87507355	0.09383955500000002	-0.08022136099999999	-0.050490402000000004	0.0213869793	0.0137698917	0.09521615039999999	0.0348752705	-0.08780661949999999	0.0214108067	-0.0934650049	0.028555731	-0.0359622974	-0.08613814019999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0067765	-0.133368	0.216004	0.00801954	0.000161376	-0.000525627
580.2553970402304	457.130559901088	471.67965833550096	1.19200671	34.24020767	0.91920692	0.116199975	-0.0520637154	-0.0359084265	-0.0206548707	0.1190368466	-0.10085605939999999	0.0166774555	-0.10564602529999999	0.0166373639	-0.0286080246	-0.0327255005	-0.083805102	0.116840901	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00536358	-0.08788809999999998	0.225408	0.007397319999999998	3.10021e-05	-8.01578e-05
580.025796706759	457.4273602106118	472.79059250095384	1.43681955	41.27241898	1.0608145	0.23585417	0.012201381899999999	-0.040734665	-0.045000355	0.069931542	0.1609759392	-0.1083191945	-0.0404866464	-0.1382125645	0.0773170886	-0.018064430700000002	-0.0172943318	-0.12023479039999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00757969	0.0664255	0.205688	0.00637071	3.10021e-05	8.53214e-05
583.385014302861	458.65526806455523	474.0219026074775	1.48051751	42.52763748	1.10543215	0.342368395	-0.0247739448	-0.16214440630000002	0.0150371362	0.0327068854	-0.0935354187	0.0721644344	-0.023725725899999998	0.11715776	0.1142174892	0.0264552246	-0.054215045700000006	0.030701098599999997	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0215272	-0.209743	0.194717	0.00654656	0.000659663	6.42046e-05
583.1335963747663	458.947450428721	473.58049859254317	1.16603148	33.49407578	0.98772496	0.08830018000000002	0.11533645210000001	-0.053418873	-0.069812014	-0.0163561662	-0.064962095	0.0313426138	0.09738546619999999	-0.0105876378	0.053298962199999994	0.052488723099999995	-0.040394499199999996	0.0629293484	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00913261	-0.177963	0.186409	0.00629041	0.000239987	2.36788e-05
583.0352815174003	458.26507839727515	472.67492901160597	1.03012753	29.59025574	0.89108801	0.100060275	0.10355679949999999	-0.029761194300000002	0.0072287657	0.0365589346	-0.0429273857	-0.0453751479	0.061927988200000006	-0.069444698	0.0061906059	-0.0168314406	0.0288218846	0.0863767526	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00914844	-0.0993233	0.188742	0.00653431	0.000206289	-8.01581e-05
582.8486922380067	457.54253405770555	472.35623312249567	1.11562026	32.04602051	0.94610327	0.263695955	0.048293047900000004	0.015400588500000001	0.1280926717	0.0358291254	0.0005328374	0.048102204800000006	0.0157844337	0.0524147664	-0.096952484	-0.0825200868	0.0205485171	-0.0349894076	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0109261	-0.232911	0.219554	0.007794449999999999	0.000468846	-0.000507833
581.9773724049559	456.99727302203974	471.5490979116668	1.23904717	35.59143829	0.88676858	0.14688931000000002	-0.027481125	0.0158226609	0.0992569315	-0.0354230996	0.10060626019999999	0.026609374100000003	-0.0622595339	0.0429689607	-0.1117971352	-0.017727608	0.0290359111	-0.10243856009999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00361124	-0.149342	0.238864	0.00826255	0.000498943	-0.0007435449999999998
578.2390605341108	457.5081933367775	470.82385083794907	1.15072024	33.05426025	0.9097051	0.027006029999999938	-0.0741297409	-0.010409125200000001	-0.1192476432	-0.0475128411	0.055396733200000006	0.057114123600000004	-0.044009087300000006	-0.016092204199999998	-0.0903871509	0.1169429141	-0.0667961744	-0.0198399533	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.007608669999999999	-0.152249	0.231882	0.008393819999999998	0.000492833	-0.000618533
580.8817302510631	457.74698309305677	471.3981079228335	1.47851145	42.47001266	0.89657968	0.15177608000000004	-0.0380617796	0.0430002896	-0.06778496839999999	0.024095694900000002	-0.048553480700000005	-0.0178436399	-0.0417977094	-0.071216883	-0.1008358743	0.0490637585	0.0015789954	0.0771043116	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00284799	-0.08564349999999998	0.267821	0.00876754	0.000507454	-0.00111961
580.4514568924158	457.5752260576457	470.8193559482037	0.99448657	28.56647301	0.86982387	0.033181420000000045	-0.0715174486	0.046843486	0.0234531194	0.08568273009999999	-0.0016541456	0.011080040900000001	-0.0522039549	-0.0008638135	-0.1058457852	-0.0596556938	0.0254005464	0.06451020910000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00458111	-0.101877	0.267816	0.008726849999999998	0.000423607	-0.000939951
580.0794994676546	457.7018264571364	471.672314278134	1.07626545	30.91555977	0.93020082	0.14163534999999997	-0.1355421637	-0.0282237748	0.0534544526	0.0625753196	0.0836274897	0.04999834349999999	-0.1215488448	0.067593897	-0.0112638064	-0.042213184	-0.0178822935	-0.0529826049	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00919806	-0.0699127	0.249003	0.00768029	0.000336932	-0.000348364
580.5834207763144	458.4052731119391	473.472303141083	1.29470766	37.1902771	0.99780893	0.1006601	0.0271113881	-0.04790783269999999	-0.1245179743	0.07157942099999999	-0.045833170300000003	0.0313588681	0.011501690600000001	-0.049810372	-0.0050685758	0.0581531594	-0.11525147179999999	0.0683522402	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00803001	-0.130352	0.222279	0.00768029	0.000179799	-0.000258922
582.3732097840302	458.3224630471826	473.2877346985604	1.30037796	37.35315704	0.9934119	0.21363444000000004	0.054788391799999996	-0.0296051182	0.079654421	0.0935509692	0.043699281799999996	-0.1148660641	-0.0181279864	-0.06850037190000001	0.06812190580000001	-0.1176342401	0.0496776628	0.0021317882	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0116738	0.0193768	0.222203	0.00679694	0.000459778	-0.000218534
582.3021669199446	459.0282377570823	473.02959633729307	1.28711426	36.97216034	1.04195249	0.250323655	-0.0200334971	-0.1339413444	0.0797957217	-0.0586086195	-0.0046305181	0.055157643799999996	-0.030076430600000002	0.13523736390000002	0.0764354027	0.0499156333	-0.045049378099999995	-0.0702551443	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0108251	-0.196392	0.222109	0.00637457	0.000351221	-7.72179e-05
583.2747866046503	458.90749184369133	473.06759139816285	1.49251914	42.87238312	1.16287577	0.37979969	0.138995821	0.0299231807	-0.0023750436	0.0397135624	-0.0424120264	-0.1746434405	0.048835982	-0.1301345485	0.1317094289	-0.0947684175	0.0662563095	0.0328288918	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0153481	0.0367804	0.198784	0.00410965	0.000405252	-2.05831e-05
582.2806885292182	458.72464410645586	472.7262799927314	1.53286541	44.03132248	1.19785142	0.4808654135000001	0.0042900041	-0.09481225289999999	0.08937495990000001	-0.0941777828	-0.0024592714	0.088111441	0.025007116200000002	0.163395785	0.045806885	0.07617459110000001	-0.05813486650000001	-0.0708036954	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0030924	-0.336342	0.195525	0.00557486	4.87661e-05	2.28727e-06
583.3249345087108	458.1313946039162	472.0291274204386	1.50802732	43.31785202	1.11656487	0.2619757155	0.1095003858	0.1072812651	-0.0048955084999999995	-0.0154695678	0.0012685628	-0.06603166320000001	0.0719963124	-0.0937799413	-0.0197548993	-0.0669192797	0.0459544912	-0.009467841	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00316491	-0.08840739999999998	0.203432	0.005519	0.000106686	-5.16494e-06
580.7280708859439	458.49169357033963	470.80328417911835	1.44581497	41.53081131	1.03569472	0.183573818	-0.0712494016	-0.0122653462	0.0220640099	-0.1244055984	-0.0141903674	0.0387264329	-0.0136249068	0.0983629134	0.010779598400000001	0.0930489864	-0.0075287237	-0.0336199631	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00311358	-0.231688	0.215197	0.00602051	0.000127041	-5.28377e-05
580.776373520807	458.1598808387452	470.57459476667117	1.27307653	36.56892776	0.93542528	0.09280533000000002	0.004072806599999999	0.11458971800000001	0.0022539219	0.036539485499999996	-0.0654110148	0.0113521951	0.0114351697	-0.001063117	-0.046921651200000004	-0.053906015099999996	-0.013224625	0.0468726675	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00321778	-0.164776	0.218865	0.00633875	3.60891e-05	-8.60684e-05
580.2985437758672	458.65795486912737	469.96251845867835	1.30186915	37.39599228	0.93561912	0.10805491	0.0037645198	0.0081988837	-0.1065965922	-0.0244911751	0.0453415895	-0.0169605213	0.0156965581	-0.0891924487	-0.0050139728000000005	0.06834392360000001	-0.011405793300000001	-0.0057317157999999995	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00322804	-0.109206	0.259222	0.00619713	6.73578e-05	-1.66041e-05
