CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
617.7584012653258	475.10375914303563	487.88894562612376	1.5352087	41.0530014	1.0479784	0.11339264260000002	0.010907299099999998	0.07877549860000001	-0.0653348366	-0.039159523700000004	0.1558396927	-0.0127522725	0.0500886986	-0.018560733899999998	0.0629909488	-0.09058182740000001	-0.0863720072	-0.09531906720000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0637862	-0.0456524	0.0409137	0.00246113	-0.00198466	0.00185261
616.5270970384368	474.124516135185	487.06096689986845	1.53932178	41.16298676	1.0459615	0.1924356	-0.0889151359	-0.0644452806	0.0497025196	-0.0181758299	0.1502597521	0.1344052685	-0.0759594039	0.011762291000000001	-0.07912132940000001	0.019184839199999998	-0.0397590613	0.0741476829	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0564336	0.09160140000000001	0.0370545	0.00187269	-0.00180169	0.0019606
615.995025136265	473.7173742016049	487.4036363894349	1.38186491	36.95243454	0.98078138	0.0724299	-0.0087376568	0.048273589900000004	-0.0935741873	0.0488175246	0.044753635199999996	0.1026592143	-0.0489392462	0.0819532439	0.1412344579	0.0356496423	-0.0239388309	0.1532959343	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0578534	0.0660446	0.0224392	0.00156634	-0.00163244	0.00210176
617.2620207469054	474.48356080158766	488.5607909987159	1.24194109	33.21073532	0.9452709	0.034933200000000005	0.048977607699999995	0.0399600995	0.06826238650000001	0.0702861041	-0.10566243	-0.0304357918	0.0260938667	-0.0497258751	0.0352789858	0.09945857400000001	-0.1144027609	0.1483510872	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0567831	0.0736304	0.0346578	0.0014984	-0.00166817	0.00192426
618.4663658509209	475.37998727160544	488.6170185490592	1.34915662	36.07778168	0.99722731	0.0842754	0.1085779471	-0.11671716230000001	0.040987137	-0.031704381600000005	-0.0105787421	-0.0063923240000000004	0.1129227704	0.047524343899999995	-0.12126477529999999	0.031469763	-0.1289026021	-0.0801304278	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0526653	0.0395041	0.0236235	0.00187269	-0.00186133	0.00179177
619.0471305030421	475.2507389380802	488.189047611969	1.43896043	38.47922516	1.01771951	0.025944699999999994	-0.04388515849999999	-0.0064786921999999995	-0.08848967099999999	-0.0693110167	0.0876540289	-0.1953210745	-0.012015378600000001	0.052389951399999996	0.0194459877	-0.1114690906	-0.1519832208	-0.10073504720000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0503767	0.0281623	0.0228272	0.00201654	-0.00189078	0.00184883
618.5549220648203	475.09154310336135	488.14798354253514	1.40971053	37.69705582	0.9812662	0.0696075	-0.080804919	0.0978287043	0.059305122800000006	-0.0084004211	0.01996979	0.0522831375	-0.0757502741	-0.1125799873	0.0454830614	0.0316038686	-0.1490509495	0.0268128966	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0458491	0.0771714	0.0295525	0.00187269	-0.00185039	0.0018515
617.1274607649759	474.38102198283514	488.18823608992807	1.46973145	39.30207443	1.06073368	0.030603	0.0406753347	-0.1263941677	-0.0098357988	0.1108817449	-0.0059449422	0.0159153852	0.0070556951	0.09952310240000001	-0.0324019825	0.1241162825	-0.09340601189999999	0.049213187199999994	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0525994	0.08293069999999998	0.0261856	0.0018057	-0.00198466	0.00194477
617.3936283930121	474.2324309409596	488.6533146477565	1.40874946	37.6713562	0.9930225	0.0676316	0.12248990119999999	0.0346317921	-0.1027705381	-0.0365023563	-0.046989829299999994	-0.009054366	0.1027911449	0.0662039121	0.1014574075	-0.0245858833	-0.0980139583	0.076151543	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.055698	0.038128	0.0448509	0.00182251	-0.00198466	0.00194028
617.3476939286419	474.47153067500915	489.51170081902353	1.29070663	34.51477432	0.96056265	0.014016800000000012	0.0473630769	0.0667605351	0.07132346	-0.136708055	-0.0362324137	-0.033136979500000004	0.08904170939999999	-0.1030560915	0.0057277353	-0.0403575559	-0.1422529467	0.15068808109999998	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0574849	0.0345727	0.0386758	0.0017914	-0.00198466	0.00195916
618.8159335007177	475.38228794616793	489.87350219917914	1.39419138	37.28205872	1.02594531	0.0411735	-0.0902412971	-0.0990238644	-0.017462725	-0.0332084897	-0.0516457259	0.0232434068	-0.08957904480000001	0.052794674400000005	-0.1077842143	-0.035944926099999996	-0.1311382321	-0.001425645	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0623166	0.0362247	0.02263	0.00176673	-0.00166257	0.00198528
616.7154782409903	475.4535313937822	488.6314635602877	1.36158824	36.41021729	1.01997733	0.1306398	0.0006164981	0.0668581371	0.0620619815	0.0824169695	0.0322918883	-0.0456363932	-0.013603177	-0.064557976	0.05274393980000001	0.1100272876	-0.09662435949999999	-0.056841988899999994	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0565233	0.0979524	-0.0050278	0.00125191	-0.00158105	0.00209816
616.7988505412899	474.9480879107592	488.5088552099594	1.42543519	38.11754608	1.03318918	0.0810248	0.1046328722	-0.10623480449999999	-0.0745162714	0.009118346500000001	-0.028772332400000003	0.0843527353	0.0828929469	0.13575918369999998	-0.0165272646	0.0478096779	-0.080990631	-0.0180751203	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0595113	0.0430865	-0.0042944	0.00144439	-0.0018132	0.00212228
617.6405018827252	474.76622617110183	489.02775148487405	1.40119445	37.46932602	0.98151058	0.08764461999999998	0.0441533102	0.1184623745	-0.016891398999999998	-0.0775322379	-0.0103094524	0.0185308345	0.07324994309999999	-0.0791727045	0.0891376557	-0.0763272487	-0.0665914881	0.0258842057	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.055877	-0.00226016	0.00968926	0.00170816	-0.00189933	0.00197858
618.2330481566675	475.0198813512821	489.6335027155291	1.40658855	37.61357117	1.03197658	0.18214571	-0.1023132037	-0.0564466297	0.09857640990000001	-0.044177087000000004	-0.0355949461	0.0777749013	-0.0804402282	-0.049069357599999995	-0.1191492812	0.0257958343	-0.0632463496	0.08813984130000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.050188	0.11673	-0.00948329	0.00118741	-0.00198466	0.00213838
618.3200658293655	475.2290413305162	488.96625035900223	1.34193802	35.88475037	0.97446114	0.07856623999999998	-0.059328920300000004	-0.0002351238	-0.1010699727	0.07108174889999999	0.0079587353	-0.0636131457	-0.0961173564	0.07502570509999999	0.0777683791	0.0113616842	-0.0567636351	-0.0086363986	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0620139	0.0888995	-0.00712465	0.000984896	-0.0015063399999999997	0.00218857
617.9187006257497	475.2405989279772	489.152889683704	1.42371643	38.07158661	1.09760737	0.14305995000000002	0.1209778006	0.0117829515	0.1010278366	-0.0070484537	0.0174302675	-0.10206891609999999	0.117720445	-0.0618460549	-0.0447791552	0.047844648600000005	-0.046856676900000005	0.0049639422	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0601439	0.0186888	-0.0249582	0.00156186	-0.00198466	0.0021962
617.9538653017032	475.1813856069412	489.4533105614236	1.46464765	39.16612625	0.99948519	0.042306920000000005	-0.014878659499999999	-0.0330453511	-0.10703830449999999	-0.0778261291	-0.1011457118	-0.0680607021	0.012726278799999999	0.0506963703	0.0010767046000000001	-0.14580412210000002	-0.1025868721	-0.0335116252	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0622162	0.00187888	-0.0250264	0.00147852	-0.00170744	0.00208963
619.4323479543973	475.17951098322493	489.2956601906746	1.33298481	35.64533234	0.97219747	0.09757992	-0.10829320710000001	0.0174461504	0.10564257640000001	-0.029288345499999997	-0.08467080169999999	-0.0300169933	-0.0855971165	-0.0869052486	-0.072229806	-0.0094231172	-0.0633935063	0.022220952000000002	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0687338	0.0679417	-0.0113604	0.00142626	-0.00159962	0.00215622
616.9716106993803	474.7773732104756	488.19194500717435	1.31349421	35.12413406	0.98206097	0.04913882	-0.05419639230000001	0.041054004399999997	-0.0647174301	0.11132935390000001	0.0738188183	-0.02363151	-0.0873825282	0.043681365300000004	0.1084179978	0.0130052525	0.0224786653	0.0169721925	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0622	0.0861919	-0.00966958	0.00116364	-0.00179028	0.00215622
615.9933064055517	474.5790349226957	488.24725703577013	1.45511401	38.91119003	1.01506269	0.10528015700000001	0.086479843	-0.0305585284	0.0937000036	0.0582826757	0.062158074199999996	-0.0520199399	0.0562635533	-0.0057170939	-0.0693835931	0.0863154963	0.0032131105	0.1059193796	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0658512	0.020214	-0.00011502300000000003	0.00157247	-0.00182903	0.00208187
616.3817118251646	474.7916033086888	488.63722490049537	1.46255517	39.11017227	0.97901338	0.077709277	0.051440570899999996	-0.040125414500000005	-0.1210475293	-0.09894231880000001	-0.0376474464	0.0657570303	0.05756445	0.1076283374	-0.015396360800000002	-0.0962277884	-0.0455604139	0.0535165964	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0715821	0.0354494	-0.0246075	0.0017374999999999997	-0.00198466	0.00240622
618.6556618617573	475.59399648409135	490.1689489313126	1.42795002	38.18479538	1.030635	0.08925439999999998	-0.0654462202	0.1296372646	0.0054425912	-0.0560221217	-0.0786434222	0.0995854733	-0.0520879625	-0.1037691874	0.0648400138	-0.0293737373	-0.0085641275	-0.0007331605999999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0745836	0.0782198	-0.0315315	0.00145402	-0.00179422	0.00266347
619.5892652963222	476.0611883476375	490.8838595060109	1.43977678	38.50105667	0.96735549	0.0603702	-0.09234050630000001	-0.1029543415	0.0128477974	0.049736378600000006	-0.21800120969999998	0.0171099024	-0.09783972460000001	0.0597393561	-0.08169208830000001	0.0121962628	-0.012226127600000001	-0.0476764618	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0689965	0.0782179	-0.0296604	0.0007234379999999998	-0.00184036	0.00238199
619.7291893813622	475.7482656217691	490.513342829194	1.41415167	37.81581497	0.95215815	0.056408750000000014	-0.0831197483	0.0893537548	0.029385834399999998	0.1269962405	-0.17054886309999998	0.0035989248999999997	-0.1011367132	-0.0832432208	0.0717001961	0.0874277563	0.048095739699999994	-0.0924192044	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0603707	0.0891654	-0.0422096	0.000840173	-0.00169714	0.00215622
619.2866855264929	475.42303389967935	489.6404577209306	1.4772681	39.50361252	1.07802176	0.12587395	0.047564904500000005	-0.1021444224	-0.0159540422	0.10521826890000001	-0.0249540867	-0.017186632	0.0151847486	0.09937150789999999	-0.031865708	0.10474143300000001	0.0572985383	-0.14429292859999998	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0646663	-0.0037992	-0.0298672	0.00109684	-0.00162838	0.00215622
618.7266010858509	474.91099824813347	488.70134629176215	1.30797148	34.97645187	1.00161719	0.0547492	0.0906116261	0.014097656799999999	0.09028770289999999	-0.037527565299999996	0.0898091205	-0.1615530544	0.1151938292	-0.0673798021	-0.0350243708	0.0096979652	0.0125139094	-0.0385070267	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0630469	-0.007940799999999998	-0.0324329	0.00166901	-0.00198466	0.00215622
615.7045319243509	474.36494050004205	488.10423210458777	1.41392171	37.80966568	0.99095792	0.0480537	-0.0167991281	-0.0303842129	-0.0907614058	-0.0821269321	0.0686081175	-0.0439510341	0.00613772	0.0621522784	-0.015463744	-0.113826289	0.0253477241	0.058980721500000007	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0742701	0.0177014	-0.0275196	0.00154351	-0.00198466	0.00215622
617.1469766750049	474.7039607767428	488.6687787749677	1.43864584	38.47081375	0.99121451	0.09348930000000003	-0.0794830041	0.1345278203	0.0170482649	-0.0035843367	0.043855207400000006	0.1662344698	-0.0728085538	-0.12074261060000001	0.0745858583	-0.0323841364	0.0854729254	0.0977781439	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0742429	0.0663563	-0.0375158	0.00121351	-0.0018321	0.00236988
616.4986686780193	475.0473887430917	488.2129140230982	1.51268959	40.45081711	1.08051026	0.05881749999999999	0.054824972199999995	-0.1086453001	0.0579861025	0.0876612752	0.1005890034	0.039780641400000004	0.0213200797	0.0588755825	-0.0638918587	0.08926434300000001	0.09819400660000001	-0.0619182705	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.080491	0.0424363	-0.0308719	0.0012561	-0.00209773	0.00250177
617.027954573149	475.0896452405075	487.76968432272486	1.41221261	37.76396179	0.96919578	0.05771959999999999	0.0679885717	0.08397707210000001	-0.0520435973	0.0235154706	0.1400633968	0.0794523241	0.047198826299999996	-0.0275338303	0.1073453756	-0.0036386028	0.09869929289999999	-0.1077513609	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0742642	0.0234493	-0.0329622	0.00161128	-0.00230869	0.0024596
615.8603542684841	474.94182109015327	487.771133020326	1.39497972	37.30313873	0.95009917	0.075544	0.0265139731	-0.0798311158	0.028273116600000002	-0.0521834251	0.1564583811	0.1219752158	0.0407573765	0.0307208135	-0.0862802293	-0.0491163073	0.1108050151	-0.055203442699999994	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0675897	0.0305891	-0.0571199	0.0013056	-0.00198466	0.00233787
616.0270572868862	474.25920242676534	488.3967313675843	1.38909233	37.14570236	1.03723538	0.0834433	-0.1064963233	0.047199575199999996	-0.0651143376	0.0063497239000000006	0.09924627789999999	0.0554532954	-0.0944354994	-0.0149529285	0.0854187552	-0.0620739875	0.1545719918	0.0290907421	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0684275	0.0822992	-0.0581238	0.00100821	-0.00184609	0.00249974
618.1900521673872	474.4226045452778	488.85329897904404	1.41422665	37.8178215	1.10244846	0.06670915	0.041985227699999995	-0.030834179500000003	0.07809922700000001	0.0207252836	-0.0104369078	-0.020745861100000002	0.015545851599999999	0.0073722181	-0.0705964704	0.0968090901	0.1235285451	0.1159907708	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0660118	0.12804	-0.05233	0.000886333	-0.00180631	0.00240622
615.6753966666242	475.01187934178034	489.3543752192645	1.39365888	37.26781845	1.0604142	0.21019385	0.0876344508	-0.004253444	-0.1265015604	-0.0846409916	-0.0541807193	0.0464532634	0.08848859099999999	0.0899180052	0.043803945	-0.1051614717	0.063467249	0.0427544764	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0708038	-0.020794	-0.0551005	0.00147359	-0.00198466	0.00209588
618.3798055823646	475.32863652525117	490.54991180040565	1.40408647	37.54666138	1.06430805	0.03041007	-0.05783343480000001	0.0413430942	0.0894568554	-0.0807860009	-0.0703675703	0.0441311908	-0.0248152233	-0.118344448	-0.0422068729	-0.0449689125	0.0545417984	-0.010900215100000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0742701	-0.00681183	-0.0586781	0.00160093	-0.00198466	0.00215622
617.0658220917552	474.5093949755343	489.40375845393487	1.41645372	37.87737274	0.99597126	0.14812023	-0.06400637320000001	0.0481272619	-0.0733644026	0.0721960495	0.0631922172	0.015381083500000002	-0.0711716701	-0.0040672092	0.0757971241	0.0050515065000000005	0.11424214140000001	-0.0211465442	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0742491	0.09233110000000003	-0.0623824	0.0010597	-0.00198466	0.00252003
615.7625529466369	474.7798985300276	489.3550655096856	1.50914192	40.3559494	1.05190718	0.0685087	0.0809602765	-0.08905725800000001	0.0718150198	0.0702032776	0.0029284457000000002	0.0168210344	0.04858692269999999	0.0533656713	-0.0685654081	0.1118784359	0.1279337291	0.017960503899999997	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.08397	0.0705158	-0.0374339	0.0011563	-0.00206548	0.00258309
617.1923982923075	475.1848637311107	489.7101959070097	1.44082558	38.52910233	0.96791756	0.1083561	0.0636824164	0.0247377781	-0.1051385876	-0.0401777146	-0.0493473443	-0.0578030425	0.0812112432	0.0480640075	0.0808602	-0.08509299039999998	0.0883196009	-0.078675346	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0823037	0.011649	-0.0533939	0.00161223	-0.00206102	0.00240622
617.9482655661551	475.28372301983904	489.6920865787959	1.288095	34.44493484	0.93148422	0.04103460000000003	0.0203187039	0.0328500559	0.1060280534	-0.1001900486	0.0184650472	-0.0736497711	0.052026614900000004	-0.09690477039999999	-0.0594730837	-0.0365337091	0.0548240827	-0.0571212113	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0829687	0.0320472	-0.0475665	0.00148032	-0.00198466	0.00233161
617.4441230380639	475.30841072969565	488.7880842731738	1.34593797	35.99171448	0.94812584	0.07069719999999999	-0.0341356349	-0.054997586200000004	-0.0698322592	-0.0592018796	0.0722246029	-0.0656455777	-0.013041531499999998	0.0607603039	-0.0195019689	-0.0831577362	0.0523615192	-0.1200903009	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0887887	0.0195917	-0.0325708	0.00170256	-0.00163377	0.00215622
617.8243229045968	475.30586991738534	488.3831443032169	1.33799636	35.77934647	0.95503861	0.07580630000000001	-0.0703671225	0.0711543115	0.0756062021	-0.028194186200000002	0.09425738689999999	0.0187074862	-0.038255310699999996	-0.1353791789	-0.0053312156000000005	-0.0317414086	0.029648283799999998	-0.0403830513	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0801619	0.0548106	-0.0413894	0.00151446	-0.00177417	0.00229056
616.9201458031192	474.62188789129533	488.21792506525856	1.36011147	36.37072754	0.97475529	0.06930159999999999	-0.08954243769999999	-0.06925905660000001	-0.0619409254	0.0872116466	0.0255286621	-0.0520841619	-0.1101241952	0.08949419199999999	-0.006645254399999999	0.0294379031	0.0564821069	0.020992315499999997	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.07426109999999998	0.0893568	-0.0317543	0.00137491	-0.00188467	0.00215622
616.3651343902252	474.1588016086157	488.088797170263	1.41058886	37.72054291	0.98317301	0.043940700000000006	0.054489282199999996	0.0737488249	0.0399500421	0.1172632549	0.0172740477	0.0035495634999999997	0.0226480404	-0.0449506179	0.08274504440000001	0.1026228884	0.0792392005	0.0583774651	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0812648	0.070681	-0.0316531	0.00170256	-0.00192022	0.00215622
616.3707618472367	474.5489324939238	488.318497439769	1.30613112	34.92723846	0.99828118	0.12614157999999998	0.08680070890000001	-0.1015675055	0.0211207992	-0.0749941531	-0.0059076057	0.1326451663	0.1019622992	0.046566238499999996	-0.095530715	0.0029122793	0.0643543996	0.040063715	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0814437	0.00196722	-0.0179852	0.00208131	-0.00209697	0.0018401
615.8281973712782	474.5126407083329	488.5237748085189	1.36737967	36.56508636	1.02739871	0.09399138	-0.0412900172	0.0906063456	-0.0281158878	-0.0664029518	0.0569741988	0.048582751900000005	-0.0192853719	-0.0565893968	0.06535860360000001	-0.0783900874	0.091093299	0.0390315869	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.09262550000000003	0.045997	-0.023579	0.00184294	-0.00198466	0.00215314
616.6791492635869	474.72560415965376	489.49903231732145	1.41602266	37.86584854	0.99006665	0.1598807	-0.0643039615	-0.09958688550000001	0.032601144500000005	0.0635588604	-0.050443536	0.0657538743	-0.0889737994	0.0471491913	-0.0668904679	0.0640925374	0.0822450927	0.0379459393	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.08419899999999998	0.145885	-0.0273072	0.00140273	-0.00217702	0.00247733
617.4018200853615	475.11970119100647	489.8497310704297	1.49663937	40.02161789	1.13196075	0.17805239999999997	0.1240664952	0.076967529	-0.0453584564	0.0218336539	-0.11191602699999999	0.0526855783	0.1137356727	-0.002197351	0.1032127083	0.00039691559999999995	0.09292096720000001	-0.0709969292	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.08881039999999998	0.0351837	-0.0542244	0.00190318	-0.00207508	0.00236327
618.202485243591	475.5096771487343	490.23876050509284	1.35385716	36.20347977	1.03306282	0.0535001	-0.013892689	-0.0384235157	0.0940444229	-0.09258479630000001	-0.1107127143	-0.0334596631	0.0291724769	-0.0674767269	-0.1356290067	-0.0612859943	0.0811845554	-0.0249097156	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.08037239999999998	0.0304862	-0.0346138	0.00176955	-0.00209899	0.00210573
618.2665911270296	475.4059841195125	489.59443146688363	1.22586262	32.78078079	0.94188082	0.042728499999999996	-0.1033435427	-0.0021440849	-0.0763851304	-0.059995513	-0.05951947690000001	-0.15125453490000001	-0.0709821826	0.0317043699	-0.0064561664	-0.1323198769	0.0058320968	-0.034877430200000004	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0810636	0.050845	-0.0318033	0.00170256	-0.00200525	0.0018891
616.492569956136	475.1087400647296	488.70576435317804	1.28286576	34.30509949	0.94937325	0.060160299999999986	-0.0707171097	0.0532450155	0.0896365485	0.0317341632	0.0309911904	-0.0264194665	-0.0740968144	-0.10279532470000001	-0.0203155309	0.0164621002	-0.0015873629	-0.0020225514999999998	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0785265	0.060402	-0.0102691	0.0021054	-0.00212338	0.00189877
616.0637327825792	474.6078437061772	488.5306872409478	1.36077917	36.38858032	0.96543837	0.03986900000000002	-0.024941599300000002	-0.038424425400000004	-0.1117825159	0.0555741913	0.0286101829	0.0183171955	-0.0518617991	0.107394067	0.0479050471	0.0228383339	-0.0089564812	0.0485365736	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.07663119999999998	0.0741093	-0.01777	0.0021054	-0.00216889	0.00218857
617.0746929599503	474.7925173814097	489.4319699442305	1.54035485	41.19061279	1.0657624	0.0799558	0.10611530400000001	-0.0010724571	0.10547807220000001	-0.0240824571	-0.0502097693	-0.0800945034	0.1152144667	-0.048295408899999996	-0.035303164500000005	0.0416288363	0.0385590626	0.0492033178	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0838059	0.0207087	-0.0288565	0.0021054	-0.00225341	0.00226993
616.7729586947459	474.75551292895193	489.12541551683614	1.42901886	38.21337891	1.00845516	0.0464014	-0.0285661758	0.0193279	-0.0839301157	-0.0767430163	-0.0445974721	-0.1343019984	0.0187426214	0.014451643500000002	0.025750085099999997	-0.14864538289999998	0.0092845932	-0.011592691399999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0915649	0.0172542	-0.0217541	0.0021054	-0.00241678	0.00187159
617.6055728392081	474.99843937422503	488.84702230307784	1.37309074	36.71780396	0.97817057	0.08575984	-0.10582082970000001	-0.0115493595	0.08431345330000001	-0.0156858172	0.0203049275	0.0541723495	-0.0804429725	-0.044565073	-0.09500245460000001	-0.0109903173	0.0339742691	0.021179297599999997	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0874309	0.07729139999999998	-0.00803146	0.0021054	-0.00241678	0.00202891
615.2006804716236	474.47820030732316	488.16046066856836	1.31967878	35.28951645	0.96965557	0.03236354	-0.012413829	0.0774941277	-0.028495979900000003	0.139215504	0.05455292230000001	0.1154435586	-0.0569462205	0.0073601894	0.11289445470000001	0.0761010383	0.0677044015	-0.0064202183	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0915315	0.0845935	-0.0118228	0.00196503	-0.00241678	0.00223193
614.5995128226533	474.86524813379083	488.5054882956215	1.39519668	37.30894089	1.03198647	0.0614453	0.11941235550000001	-0.0943571165	0.023904271	-0.008395813299999999	0.0039452955	0.1278707425	0.0833794891	0.0937555115	-0.0649662016	0.0784930638	-0.0030660781	0.0473627261	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0914945	0.105718	-0.0115385	0.00162253	-0.00220274	0.00247538
616.2091734387782	475.5169974768837	490.2066201371768	1.41569245	37.85701752	1.07511246	0.23790163	0.029414041800000002	0.0754464955	-0.09522587019999999	-0.0753229363	-0.0820212005	0.0555674207	0.032378618	-0.021594209399999998	0.08376163610000001	-0.10877394060000001	-0.006113390600000001	0.0022886083	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0820703	-0.0173126	-0.00576217	0.00254706	-0.00241678	0.00162054
617.1434144669947	475.63073755966235	490.2508200104872	1.3525219	36.1677742	1.06645274	0.14248319999999998	-0.0994819102	-0.0289689782	0.0042232929	-0.0225879743	-0.0481226892	0.044783003200000004	-0.101810358	0.0070288402	-0.0641678029	-0.0328946007	-0.0635572955	-0.044336168200000005	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.07714809999999998	0.0832047	0.00587303	0.00243491	-0.00229136	0.0013499400000000004
615.8766406280596	475.17350753950376	488.4520715754354	1.27603638	34.12247467	1.01749992	0.05524797	0.0097931891	-0.0073117101	0.11094845710000001	0.1258125297	0.0895329887	-0.0585545229	-0.0123673255	-0.0612411488	-0.0290939461	0.13677803460000001	-0.0315301906	-0.0542058521	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.066672	0.0793317	0.0135009	0.00275176	-0.00204538	0.00124735
615.151765949969	474.7269210440825	487.91782510669685	1.43296015	38.31877136	1.00921285	0.11151546000000001	0.1081373882	0.0525180491	-0.08781913599999999	0.0448756691	0.09488361349999999	0.06960008940000001	0.0969808365	0.043646072599999995	0.1074046335	0.0064565767	-0.043746837999999996	-0.0711883925	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0776594	0.0282814	0.00414664	0.00287581	-0.00241678	0.00155437
613.3556646337089	474.21805366154564	488.20877714606405	1.55773008	41.65524292	0.98698425	0.03673548000000001	0.0083910745	-0.0608433563	0.061902387	-0.1000662174	0.1307233724	0.0775233208	0.038087748	-0.023639485499999998	-0.11342629480000001	-0.0138691056	-0.0133662411	0.0998468884	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0801969	0.0469786	-0.00205764	0.00287581	-0.00247895	0.00167813
