CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
597.1250199431213	468.12569011613266	478.79784306999227	1.34090757	37.27610779	0.97361124	0.0985549	0.014421090400000001	0.0231452454	-0.061097283499999995	-0.1310675518	0.134764724	-0.0034877088000000002	-8.201219999999999e-05	-0.0444363205	-0.0081797315	-0.0817606471	0.1662001746	0.1152720795	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0193887	0.08433649999999998	0.187562	0.00371958	-0.00140925	-0.00163198
597.6513458424362	467.81083887696855	479.0144148447761	1.42283154	39.55352402	0.96092194	0.08320408999999998	-0.053260817099999996	0.0422811765	0.0516865561	-0.19886532780000002	-0.0028368699	-0.029871383199999997	-0.1056576315	-0.0252933726	-0.011132416000000001	-0.208599189	0.0273328424	0.0219570955	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.009424610000000003	0.13808	0.189334	0.0035527	-0.00142476	-0.00145988
596.6367323663078	468.39786628513883	480.111346495889	1.39699292	38.83523178	1.01928592	0.09599935	0.0460719366	-0.044551018600000006	-0.115986022	-0.051835795999999996	-0.104368809	-0.1009770976	-0.017691302	-0.1372277984	-0.1870418391	-0.0675123271	0.024857669	-0.0654557223	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00397876	0.169069	0.179504	0.00293387	-0.00123341	-0.00164439
599.1206253127131	469.81265928454286	481.4512892257888	1.31499696	36.55581284	1.03808582	0.20825684	0.06672423129999999	0.0362564968	0.0925337023	0.0223372802	-0.1036248589	0.046741769800000006	0.0695000205	0.020614806	0.0835708097	-0.0765875756	-0.0353555634	-0.1124704929	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0105771	0.0259975	0.176261	0.00391359	-0.00126594	-0.00173902
598.3302327308198	470.00926264090134	480.96010836206835	1.51171589	42.02443314	1.10162437	0.19500053	-0.1079856801	-0.0216580481	-0.1057609582	-0.0466928325	0.020761676	0.0113881795	-0.10378702470000001	-0.0012404232000000001	-0.0144081411	0.0943578209	0.07784145049999999	-0.0394875847	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00489407	0.151729	0.160161	0.00313806	-0.00119502	-0.00163575
598.5042658704995	470.4919098534168	482.2717907902727	1.48860812	41.38205719	1.07035518	0.09201283	0.0492666558	0.036990962200000005	0.0883358001	-0.0116777236	-0.043193279	-0.1281421913	0.0212037611	-0.0261477393	0.0271650475	0.0103764989	-0.17396266219999998	-0.0386687696	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.010526400000000002	0.111277	0.179585	0.00350804	-0.0010555400000000002	-0.00161512
600.7583524455176	470.5089631551037	483.05502508201937	1.28734136	35.78701019	0.96583456	0.1115893	0.016766159699999998	-0.08252090969999999	0.051789776399999994	0.0740855156	0.0296402798	0.0212290631	0.0822789556	0.0752136541	-0.0202211894	0.08287260070000001	-0.0424945455	-0.0044286235	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.020599	0.0593523	0.159567	0.00350804	-0.00138263	-0.00135073
599.8842456561887	470.1847527476918	482.3240612181072	1.33173108	37.02100754	0.95726621	0.07427810000000001	-0.0305431858	-0.0155062838	-0.1093449105	0.0316252671	0.0803446851	0.0389308706	0.007220806800000001	0.0187020603	-0.006324943	0.1049809744	0.0980649765	-0.0164276694	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0163906	0.112848	0.162297	0.00350804	-0.00131228	-0.0011442
600.6430279707931	469.5990862583807	482.3560371266189	1.41760468	39.4082222	0.99289125	0.06383819999999998	-0.0717059043	0.1231046133	0.0065168883999999995	-0.0325088257	0.0244162042	0.015168494199999999	-0.110476492	-0.049121541100000006	0.10380727099999999	0.005337083	-0.0158617399	0.0676936769	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.013587900000000003	0.13746	0.175164	0.00350804	-0.00144275	-0.00148486
600.4581908059671	469.68479373493597	481.52300134295473	1.27983165	35.57824707	0.97878891	0.06659137	-0.0122629343	-0.010608176200000001	0.0822723526	0.036261785	0.0111032782	-0.069198937	-0.0262640359	0.0232305506	-0.023734743500000002	-0.023551141600000002	-0.1375286943	0.0268139579	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00479303	0.129365	0.18994	0.00357212	-0.0010555400000000002	-0.00173208
599.0593753236034	469.5043465382215	481.4188023672031	1.18447149	32.92731476	0.95684671	0.11200337	0.052119723	-0.10712950619999999	0.044267315599999996	1.49025e-05	0.0385104628	0.0111170852	0.08618601460000001	0.0662572542	-0.06048408809999999	-0.0058311412	-0.0173221528	0.057002847999999995	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.016975899999999995	0.0774625	0.185047	0.00390618	-0.00122361	-0.0013737100000000004
