CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
600.7872493369273	508.3746501122711	508.49709314608435	1.33384991	32.24210358	0.98405582	0.08980169999999998	-0.08619858820000001	0.0480595232	0.0083760097	0.1277894005	-0.082398867	-0.0788291753	0.08391376880000001	0.08476202769999999	0.007175650400000001	-0.006130194300000001	-0.09149371740000001	0.049616700300000004	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0501298	0.0594411	-0.167585	0.0050922	0.00166356	-0.00111057
595.4698801930582	507.562427076032	507.7149358526823	1.59132862	38.46593475	1.29509056	0.13550815000000005	-0.0154474001	-0.1073273663	0.0043054322	-0.1259401907	-0.054677556399999994	0.3348872765	0.031327475699999996	-0.1217850102	-0.16969369269999998	0.0856360007	0.12399779	-0.0424121984	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.064204	0.0536496	-0.098485	0.00572656	0.00155014	-0.000927501
591.0519890263803	507.53121891420926	508.50646510625984	1.81800544	43.94521332	1.66587222	0.55293065	0.0231080025	-0.1330347986	0.1806316636	-0.3836198855	-0.3319262993	0.08109331480000001	0.0099480841	-0.3061549455	-0.3060593758	-0.4699378997	-0.0720064029	0.1010814815	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0798663	0.18467	0.160381	0.00458547	0.00215373	-0.00213046
596.3163012450162	509.29977086139	511.31268384570654	1.949911	47.13366318	1.74244952	0.77655945	0.0015796378	-0.0145832941	0.2166245286	-0.0262367567	0.0345105263	-0.1071354834	-0.0038039982	-0.0459425449	0.0791937415	-0.10015750470000001	0.1432838942	-0.08413447130000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0577988	-0.154626	-0.0796213	0.00367351	0.000710588	-0.0009816890000000002
597.7334269780398	509.2790568085614	509.6486180165698	1.44194806	34.85507584	1.15587258	0.16794365	0.0218368542	0.10891793720000001	0.045288597699999995	0.1183169198	-0.1088813234	0.0233828539	-0.025873040899999998	0.09094071710000001	0.0881479731	-0.03911723	0.05362403809999999	0.0773079001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0541884	-0.0369127	-0.115964	0.00378269	0.000710588	-0.000885324
596.9572547448195	508.7138740813205	507.42065819435913	1.44471598	34.92198181	1.04078102	0.07176445999999997	0.0664992225	-0.058173782	-0.121191464	0.1743812941	-0.010468618399999999	-0.0049006141	-0.0160407276	-0.030318986099999997	0.1207857975	0.1077830171	-0.08468753789999998	0.1421323746	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0607179	-0.00521354	-0.130656	0.00393345	0.000710588	-0.0011114400000000002
593.1244394845743	508.3655443289812	505.5044588445471	1.50334096	36.339077	1.03764033	0.062435466000000016	-0.048193052300000004	0.0621002834	-0.2067695703	0.0158370408	0.1048973806	-0.029897229100000002	0.0018511569	0.0574290985	-0.039839490400000004	0.15379306939999998	-0.16947268710000002	0.1492145826	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0656872	-0.000293974	-0.130809	0.0036493	0.0013903	-0.00119545
593.3221068650662	508.58706977820253	506.48242722071967	1.29521275	31.30815697	0.97207183	0.04163017399999997	-0.12159321460000001	-0.067344436	-0.1072197857	0.0545978371	0.1663656799	-0.12110755449999999	0.1136286247	0.0016879237	0.0376893992	0.1457235304	-0.0954518083	0.1252782141	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0661286	0.0132813	-0.15066099999999996	0.00360751	0.00145389	-0.0012453
598.3478756521107	508.88891395268257	506.5409052885194	1.26236653	30.51419258	0.9691478	0.04019709999999999	0.06142987	0.0482602292	-0.1272409299	0.0716891675	0.0769458971	-0.0333876215	-0.076543013	0.029458868399999998	0.0043448393	0.1103969489	-0.0934087057	0.1299608769	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0590472	0.0250995	-0.150021	0.00366718	0.00111247	-0.00123324
594.379447710383	508.31886041887685	505.765362137848	1.41332245	34.16313171	1.06199646	0.1351907	-0.1256079105	-0.08878281730000001	-0.149836449	-0.0306757073	-0.0464241311	-0.014927651	0.1119434342	-0.0188680639	-0.0203919203	0.0053928925	-0.15829215619999998	0.0673847957	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0781042	0.0572935	-0.0826818	0.00358651	0.00108341	-0.00145552
591.0327958767119	507.52785309937417	506.7621565860725	1.41278887	34.15023422	1.02162445	0.08870199999999998	0.0145487001	-0.015509128300000001	-0.1460368554	-0.2468807191	-0.0063919125	0.0693683373	-0.053270911399999996	-0.0368739658	-0.210228215	0.0652954337	-0.0351060786	0.0438353241	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.08115809999999998	0.0125211	-0.0714136	0.00344923	0.00135546	-0.0012727000000000003
