CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
613.8121444171742	513.9990933870158	513.9532846334072	1.32666206	32.44245911	1.0115118	0.11449067	-0.0544494582	-0.0317656529	0.0062612016	0.0934449692	0.030499398900000002	0.0678501688	0.0371648776	-0.0330344659	0.1205713697	-0.0373578188	-0.006146406700000001	-0.1087173852	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00135797	-0.0336377	-0.161439	0.00104279	0.000313451	0.00029259
613.681889038271	514.552259547062	513.6570281154187	1.38311601	33.82299423	0.98575956	0.049087869999999985	0.0407017661	0.0831890513	0.045085302699999996	-0.054821524	0.0534434746	0.1322039948	-0.009889845100000001	0.0979288247	-0.0278357646	0.0178832121	-0.0563709612	-0.0816065111	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0013508000000000003	-0.0304301	-0.129166	0.000803711	0.000326871	0.000273087
613.5569937050415	514.9228186997423	513.7739104669306	1.38154519	33.78458023	0.97013748	0.04425545000000001	0.0638549471	-0.10710009890000001	0.0408147077	0.0385765802	0.0729317112	0.10038771980000001	0.0053210641	-0.10356825880000001	-0.043264936100000005	-0.0058874927	-0.0926217669	-0.0887629092	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00134631	-0.00766249	-0.126384	0.000603673	0.000471573	0.000302374
613.3221390722821	514.9358741845427	514.2389008523403	1.34698653	32.93947601	0.9899376	0.014086889999999994	-0.048517783200000004	0.0913941019	0.0046170196	0.10026712630000001	0.1576899142	0.0157093121	-0.0615856149	0.0448323754	0.0705781068	-0.002067234	-0.099017849	-0.1132039659	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00133655	-0.00792392	-0.12415300000000003	0.0007768509999999998	0.000522451	0.000294736
615.0509262008177	514.9159513976468	515.1469999609453	1.32892251	32.49773407	0.99328262	0.07244534999999999	0.010097017	0.0710838144	-0.0836486011	-0.0741834772	0.07584087980000001	0.08943082	-0.030099126	0.0533235821	-0.0489788397	-0.0235240007	-0.0798316032	-0.1405920798	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00133498	-0.0355392	-0.154492	0.0008821849999999998	0.000416826	0.000215905
616.0790205751737	514.8180996608924	514.7390860491201	1.34621871	32.92070007	0.98893183	0.02096861	0.0122246383	-0.0935735553	-0.0116564618	-0.0723797927	0.09913775050000001	0.1018313853	-0.0067440719	-0.0812920917	-0.0806362763	-0.0189681741	-0.1174693734	-0.0686328519	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00132812	-0.0355242	-0.140312	0.0008119619999999998	0.000351714	0.000215905
615.6657485156999	514.7656376881107	513.259804201832	1.30709231	31.9638958	0.98446852	0.08050771199999998	-0.0385839901	0.031393547599999995	0.1333610809	-0.0072564927000000005	0.045522901	0.015106046399999998	-0.06792542929999999	0.0779744396	0.0054990635	-0.0795311573	-0.1015353464	0.0180314341	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00131474	0.000361682	-0.127578	0.000400511	0.000577752	0.000215905
612.3115040279838	513.8374512635379	512.3732513249	1.35013115	33.0163765	1.01193607	0.08045384199999998	0.0906191426	-0.10065303810000001	0.08900756119999999	-0.003537362	-0.10890944960000001	-0.0145970364	0.0720557996	-0.0674388296	-0.0576049582	-0.12208571539999999	-0.0913553801	-0.0169893732	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0013344	-0.0341853	-0.144925	0.000711374	0.00038133	0.000279424
612.257574445646	513.3874234334188	512.4679631669056	1.36395943	33.35453415	0.97396713	0.04621997999999999	0.0036138457	0.0507732001	0.0770801079	0.12387688	-0.0555348284	-0.0694267461	0.0830635988	0.0533243584	0.1164489886	-0.14419346460000002	-0.0680508787	2.46766e-05	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00132937	-0.0135515	-0.144634	0.000274482	0.000443833	0.000285832
612.2327489709518	513.9423342277573	513.9392119747882	1.35131848	33.04541016	0.98141003	0.032524540000000005	0.0824825665	0.100444699	-0.057430124699999995	-0.007489846999999999	-0.1233924345	0.0468840721	0.091340715	0.14389445210000001	-0.0164416572	0.0470827487	-0.1111342116	-0.0320478139	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00132428	-0.0215939	-0.13458	0.00042543	0.000556542	0.000310636
614.9110007979973	514.5597708416806	514.4646859542547	1.39473057	34.10701752	0.96475279	0.05179870000000001	-0.0162047921	-0.1045855694	-0.0467679421	0.0296162945	-0.0799278781	0.0157649727	0.032763760600000004	-0.0703837149	0.024867132599999998	0.0493412912	-0.0922349375	-0.0159216153	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00134638	-0.0063105	-0.124605	0.00017543	0.000521573	0.000556031
614.3949161665582	514.8563879436709	513.4690458634933	1.37422216	33.60550308	0.99701464	0.08943558000000003	-0.0347399434	0.07911275849999999	0.062205515700000005	0.0061824772	3.9607399999999996e-05	-0.09117553140000001	-0.047155308	0.0932044274	0.0143370428	-0.1092448576	-0.0750980071	-0.0273965558	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00134676	-0.0335707	-0.138715	0.000642348	0.000262082	0.00032114
613.49232835871	514.6583485336441	513.4191047280985	1.4271673	34.90023422	1.00336742	0.03171029	0.1060724458	-0.060293200899999996	0.0226287098	-0.0454559791	0.027822425499999998	-0.0616615125	0.021007395499999998	-0.0668179174	-0.1195603926	-0.048773125599999995	-0.1342366353	0.0017018888	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.001364	-0.0356491	-0.12451400000000003	0.0008026869999999998	0.000262082	0.000469074
613.5734813309111	514.2779128774398	513.6394193365678	1.3552804	33.14229584	0.96748084	0.13990997500000002	-0.0164789165	0.025114564300000003	0.04425032190000001	0.1298835707	0.024116676899999998	-0.1033711235	0.0118955378	0.013555988500000001	0.068725473	-0.0731529324	-0.1340472553	0.0412115209	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00360037	0.0305937	-0.114781	-5.49081e-05	0.000462134	0.000292765
612.1658894538784	514.0673624490169	514.5523135594403	1.35305977	33.08799362	0.99450034	0.13646606500000003	0.08444583189999999	0.09422932310000001	-0.0939601188	-0.0218741396	-0.0762177371	-0.0168357078	0.1020831972	0.08767242900000001	-0.046537249100000004	-0.0141521792	-0.0782301123	-0.0359278311	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00132161	-0.0440596	-0.124501	0.0008198049999999998	0.000417427	0.000215905
615.5662585451447	514.2602850457198	515.0971524594256	1.34798944	32.9640007	0.97390324	0.06752042999999998	-0.039055745499999996	-0.0788449245	-0.0700128512	0.0347615033	-0.1195416307	-0.026042797000000003	0.055751860599999994	-0.0744740913	0.057660715300000005	0.0246613333	-0.11936037390000001	0.013165371799999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00132629	-0.0213463	-0.140871	0.000585318	0.000613552	0.000353942
616.2842695755483	514.4703612614654	514.4103049213145	1.26644981	30.97001648	0.95110506	0.07370523999999999	-0.0649899085	0.0764299586	0.0022799121	-0.0580699571	-0.1171166034	-0.071922227	-0.0059109343	0.13516104339999999	0.0033945627	0.0392033673	-0.0158655604	0.11197195689999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00131253	0.0177472	-0.139834	5.89014e-05	0.000756832	0.000352419
614.3680845928983	514.071121023565	513.9450334784543	1.3750118	33.62481308	1.00232375	0.10057179	0.0505391021	-0.1008019535	-0.0073552537	-0.0150840806	-0.0623936448	-0.1399196051	0.0752945909	-0.0897929267	-0.0505522822	-0.0520792148	-0.0611107672	0.059707703099999995	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00135044	-0.0276654	-0.14814	0.000518632	0.000365787	0.000437949
613.6088544978211	514.1481425294127	514.319000355579	1.33993125	32.76694489	0.9823674	0.018114499999999995	-0.0442724882	0.023975230499999996	-0.021302226400000002	0.1032486481	0.0034809356	-0.1104563901	0.04735643639999999	0.017988291899999998	0.1171317004	-0.056479413099999994	-0.072647932	0.0464208523	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00132374	-0.0255929	-0.140295	0.000518632	0.000445701	0.000521441
615.5326720601273	514.4592318997584	515.8656917441972	1.22400546	29.93207169	0.9744966	0.031677	-0.0401360117	0.0950225491	-0.081087199	0.0072546915	0.047790970700000004	-0.0456794362	0.0120875419	0.1059977542	0.0491020305	0.0827108357	-0.14778080529999998	0.0009501805000000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00130444	-0.019395	-0.125586	0.000518632	0.000365787	0.000386339
616.5567228912561	515.0260975371302	516.0926859851724	1.33160567	32.56335068	0.96993691	0.04396623	0.035297136800000004	-0.0204360415	-0.09806364990000001	-0.1071921978	0.1505851149	-0.012573111299999998	-0.0117755221	-0.0116886104	-0.11150736650000001	0.1424220835	-0.1424918037	0.0822147111	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0013004	0.00108874	-0.125891	0.0008992479999999998	0.00044864	0.000386339
617.1297775987766	515.1940683507714	515.1917430915255	1.34749019	32.95179367	0.99701899	0.04829759999999999	-0.10026719949999999	-0.039321169100000004	0.0602046886	0.0152939519	0.10195508130000001	-0.0567423983	-0.09108584789999999	-0.034078566	0.055958441	-0.032505688399999996	-0.0928229272	0.11530108619999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00129134	-0.0116597	-0.120381	0.000518632	0.000668626	0.000386339
615.388906858505	515.0845018045615	514.1755292527774	1.3640517	33.35679245	0.98047787	0.09166652999999998	0.0137962043	0.0821920995	0.0110372997	-0.0831266891	-0.0523316347	-0.0316754238	-0.0528960468	0.0867052549	-0.0705724436	-0.054119428600000005	-0.0302067688	0.0504769896	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00131087	-0.0525286	-0.140451	0.000866957	0.000402789	0.000386339
615.1542873154685	514.7340176551924	514.5168873898076	1.30655146	31.95067024	0.97024715	0.09594776	0.058459919000000006	-0.0770312474	-0.0562284031	-0.0369941787	-0.037687494700000004	-0.1575290965	0.0339484355	-0.0686923515	-0.0924006821	0.0097861843	-0.0775155509	0.1207306818	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00131086	-0.0105347	-0.120388	0.000346193	0.00048881	0.000457371
616.0481141129914	514.4386943927259	515.2677833088238	1.29647446	31.70424271	0.9399842	0.024475650000000005	-0.0684854385	-0.0429141693	-0.1033579126	0.0450169062	-0.1410298914	-0.0288444277	0.0229004583	-0.0355685212	0.0586486383	0.06261031660000001	-0.0229113766	0.1285339753	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00131337	-0.00105191	-0.125948	0.000290725	0.000364776	0.000466476
616.5810468412081	514.1870455323293	515.5851342477417	1.20266497	29.41020775	0.9701426	0.05470774	-0.1399810015	0.0299631996	-0.0530814337	0.0134357285	-0.0487245974	-0.10596889890000001	-0.01748991	0.0230930723	0.1354268656	0.012562551000000002	0.046030674400000006	0.1005396563	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00132513	-0.00516659	-0.158252	0.000518632	0.000307274	0.000386339
616.0684258650133	514.2733639484304	515.0163970516159	1.3699913	33.50204086	0.97032273	0.052330649999999986	-0.0141992719	0.0967838043	-0.0343432696	-0.09108923029999999	-0.0816189969	-0.038464897799999995	-0.0024589832	0.10710928970000001	-0.0264079986	1.15674e-05	0.10002646009999999	0.0675508295	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00133257	-0.0270036	-0.172111	0.000781212	0.00023731	0.000386339
614.6965676257979	514.2300583784414	514.4295461391637	1.33764768	32.71110153	0.96271688	0.017771719999999998	0.0488358068	-0.0737270862	-0.0039921485	-0.0505808455	-0.004816409000000001	-0.1000897435	0.0319913338	-0.0589390526	-0.0669270388	0.0157896584	0.06664804519999999	0.11575537429999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00132815	-0.0148696	-0.171424	0.0007351289999999998	0.000290153	0.000386339
613.7863942562383	514.656756115766	514.6380935702372	1.4997586	36.67539597	1.21099436	0.206999439	0.0105598595	-0.038411721600000004	-0.0753942296	0.1154023043	0.006471553299999999	-0.10366482560000001	0.0198943613	-0.0787461017	0.04738150940000001	0.086951068	-0.07029349480000001	0.09679484320000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0245765	-0.000209346	-0.112465	0.00244738	0.00023731	-5.12037e-05
614.4564156379589	514.4404390270174	516.1222660352449	1.63898337	40.08002472	1.45299113	0.21723709400000002	-0.0814567754	0.0381739063	-0.1722566686	-0.032733910899999996	-0.0636105341	0.0348107795	-0.035167305	0.0028552128000000005	0.0177739071	0.1126266995	0.06380269429999999	-0.11763664619999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00735095	-0.0108007	-0.267788	0.00224432	-0.000178087	1.22831e-05
618.5701253104752	514.816952183305	516.7842714601262	1.41397548	34.57763672	1.19027722	0.049101750999999985	-0.188690747	-0.0977045168	-0.0589430209	-0.10259719029999999	-0.001196009	0.0903215948	-0.13671597289999998	-0.10157473869999999	0.07086551719999999	0.0634614532	0.0652603546	-0.06981828849999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00216138	-0.000997459	-0.279916	0.00213848	1.66019e-05	0.000151373
618.0044210749438	514.466333380952	514.3591364186336	1.51553547	37.06120682	1.13386142	0.13733030599999999	-0.0356186913	-0.0579277325	0.0490292051	-0.2225059082	0.045200287900000004	0.1255140867	-0.110897785	-0.027104080699999998	-0.1011006333	-0.0320948008	0.1262011191	-0.0104302555	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0185693	-0.000889068	-0.211894	0.00133298	-0.000233398	0.000151713
612.0362766535501	513.7615362539357	511.3966109669199	1.61713815	39.54581833	1.09874225	0.11891390700000003	0.023864387400000003	0.0383130203	0.2064152891	0.0459864468	0.0079837561	-0.015555661399999999	-0.0105747152	0.0582304391	-0.0085833133	-0.1584324493	0.14580376820000002	0.0783543283	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0247208	-0.0523384	-0.167182	0.00142517	-5.91365e-05	0.000217283
606.0178857221374	513.1552290017189	511.8065866937552	1.35146046	33.04888153	1.01109886	0.09384421	0.190657382	-0.0254027482	0.0183666864	0.0960932053	0.0379362758	0.0253604122	0.1706923905	-0.0198362448	-0.054640503099999994	0.0107370159	0.09587808099999999	0.10357005720000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0247164	0.00371825	-0.172783	0.0010979	-0.000233398	7.517129999999998e-05
609.1461462959561	513.5166258971292	514.8003799423975	1.40292215	34.30733871	1.05485892	0.05273781999999999	-9.54541e-05	0.0227716278	-0.1028557867	0.1602465157	0.055669940300000005	0.1514191667	0.1075943597	-0.021589150499999998	0.1446993959	0.1315549035	0.07738046009999999	0.0785048352	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0187525	0.00376581	-0.162803	0.000739734	8.78595e-05	0.000130675
612.56397471728	514.7424656662095	515.4620218933217	1.29381382	31.63917923	1.00618613	0.11093792000000001	-0.061879544	0.1033243961	-0.0285338325	-0.009955040699999999	0.12367848050000001	0.062430155300000005	-0.06746861259999999	0.09572824740000001	0.0635170325	0.08796842880000001	0.11988224	-0.0056662613	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00889895	-0.0365701	-0.195657	0.00113236	8.71173e-05	0.000295196
615.3876687192998	515.5969208012826	514.2080054097836	1.54132545	37.69187927	1.03881073	0.07179802500000002	-0.0063421539	-0.1267007077	0.061086658099999996	-0.0752132784	0.1244036903	0.1639039669	-0.12220460009999999	-0.13639984	-0.08954896849999999	0.0532737524	0.0448776272	0.0234483871	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.016372399999999995	-0.00721189	-0.184438	0.00107348	-0.000233398	0.000199644
613.3406327971181	515.2769384796325	512.7854854823107	1.45615685	35.60914993	1.00990379	0.07646289999999999	-0.0056942139	0.0619068886	0.1463624449	0.017955216200000002	0.1100484551	0.0096205729	-0.1279230163	0.0485246074	-0.0238014083	-0.0383203363	0.12162759779999999	0.0792042403	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0246845	-0.00460004	-0.147202	0.000739734	-3.0693e-05	0.000170036
611.0235414743966	514.1691718125545	512.4948949827742	1.35079849	33.03269577	0.99902916	0.10764331	0.1263243978	-0.0727878673	0.051554133200000005	-0.0091927023	0.0285191048	-0.0387325019	0.0470823194	-0.0842641643	-0.1060132744	-0.045382295999999996	0.12183097640000001	-0.029714035299999997	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0183079	-0.0248571	-0.19165	0.00118438	-0.000233398	0.000253918
611.3334210739233	513.6358757491059	513.5502474733771	1.31745005	32.21718597	0.97171348	0.019843149999999976	-0.026602624199999998	-0.0013489576	0.0177658818	0.1307642646	-0.010949902	0.0318764964	0.043573121	-0.033306804	0.1111099228	-0.04779239230000001	0.1316900151	0.0423687159	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0192636	-0.0244439	-0.176435	0.00113823	-0.000233398	0.000234883
611.3970833707713	513.2638588315315	513.5481574591456	1.28363883	31.39035797	0.96077693	0.05578799999999998	0.0181311027	0.1197499508	0.0085673746	0.005775438000000001	-0.022099173599999997	0.1455179522	0.0464413709	0.1393687584	0.0125730364	0.0664741586	0.1160691817	-0.0043438373	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0150965	0.006816	-0.17752599999999996	0.00141888	-0.000233398	0.000130133
610.1144338449133	513.8762079045173	513.5612422101831	1.36114311	33.2856636	0.99451584	0.06474644999999998	0.1146774985	-0.0508608308	0.0041050725	0.0037211139	0.0645356124	0.0211447923	0.0820491349	-0.0467346508	-0.059792374	0.0530422484	0.1081877791	0.002208022	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0138824	-0.0093684	-0.172299	0.000656465	-0.000153394	0.000130133
611.4785497959359	514.4566676386181	514.0536944322149	1.28198576	31.34993553	0.96522266	0.08184859499999998	-0.015230844399999999	-0.0293926357	0.0543444041	0.0884235609	0.0511444738	0.0716539519	-0.0191324472	-0.056590410300000005	0.0780939514	0.0022027901	0.10734209310000001	-0.0095856609	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0114475	-0.0505523	-0.16528	0.0009709330000000002	-4.14311e-05	0.000327918
612.8220248693237	514.5046099547773	513.7069059973168	1.36163104	33.29759598	1.00345159	0.17256414499999992	0.0020803193	0.0981297644	0.0647321733	-0.020274883400000002	0.0099563492	0.0344612949	-0.0848720254	0.0828971716	-0.019586631299999997	0.0199262322	0.0783170112	-0.026901940200000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0133937	0.0226877	-0.205538	0.0019565	-0.000106941	0.000236596
613.5961126348627	514.5155344097726	514.0234927528644	1.30733073	31.96972656	1.00228715	0.14096057	0.0602948244	-0.019448101000000002	-0.0266618368	-0.0629305607	0.0225377604	-0.07838966509999999	-0.0205701203	-0.029732450499999997	-0.09258932539999999	0.045304050199999994	0.07044208639999999	-0.0535630759	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0024606	-0.007643269999999998	-0.169348	0.0009769510000000002	0.000177127	0.000230083
613.6440082476555	514.356157969083	513.9717812982897	1.27197528	31.10513687	0.96962428	0.081784215	-0.014676057099999999	-0.0837534407	0.0107829182	0.027836094300000003	-0.079966362	0.055259471500000004	-0.0177969672	-0.10062994539999999	0.018142447	-0.0882755559	0.1024270942	-0.0609863835	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0160018	-0.04242	-0.193279	0.0009769510000000002	3.67173e-05	0.000280379
613.9626175122112	514.0847736650696	513.5685247763502	1.27837121	31.26154518	0.97386104	0.07303962499999998	-0.0680607152	0.029219520699999998	0.08751544439999999	0.0161303319	-0.0686428175	-0.0146858576	-0.0696228608	0.0293528832	0.06318199099999999	-0.035768512	0.0014000506	-0.0731520502	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00244971	-0.0121716	-0.207697	0.0008180299999999998	0.000125438	0.000231598
612.8532761297656	513.9404607949601	513.0851273092276	1.31122315	32.06491089	0.98068213	0.027557249999999995	0.054878944699999994	0.06492217230000001	0.011833316799999999	-0.08917905359999999	-0.0747936736	0.0406795608	-0.0019556117999999997	0.050924490700000005	-0.1031963572	0.0227394306	0.0300267077	-0.06684586599999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00246522	-0.00804325	-0.188061	0.00085128	8.979119999999998e-05	0.000224947
612.1547462010319	513.8395998567768	512.9294451639116	1.36555648	33.39358902	0.98248219	0.047353169999999986	-0.0046623882	-0.0796722488	0.0560782081	0.0415266298	-0.09966973	0.0547987979	0.0165002104	-0.09949386730000001	0.0257354042	-0.0605884652	0.10558604949999999	-0.060998306399999994	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0145943	0.00902129	-0.192405	0.000930232	-1.27538e-05	0.000130133
611.3502691707017	512.9407794912892	512.9346121651816	1.29811013	31.74424171	0.96769285	0.07896293500000001	-0.0172653802	0.0908018959	0.0373685796	0.056395372	-0.039110617	-0.0247131766	0.04767562980000001	0.08577191699999999	0.063864276	-0.08675073380000001	0.0816258448	-0.06800826780000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0107843	-0.0383418	-0.196029	0.000797817	8.555409999999998e-05	0.000382727
610.9827925891659	513.0894188202632	513.6913397146614	1.38593936	33.89203644	0.99350172	0.07055609499999999	0.08862281150000001	0.034111159	-0.0489221926	-0.0659279607	-0.0361989818	0.0688190848	0.0777656187	0.0312904223	-0.0866842877	0.0691500448	0.0004203262	-0.07952318929999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.007826579999999998	-0.00981948	-0.216023	0.000930976	-3.7469e-05	0.000257268
611.4754622842469	513.81440804014	513.7909828373581	1.40454102	34.34692383	0.97080535	0.068879515	-0.0248254218	-0.07417960950000001	0.0177332379	0.0647356555	-0.0058242463000000005	0.1335016515	0.0118321822	-0.08606641279999999	0.0642664738	0.0578439507	0.0024568275	-0.0630047688	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0085778	0.0285712	-0.197317	0.0007491079999999998	-7.03973e-05	0.000251432
612.0501469471766	514.3365805963593	513.648607453536	1.3420943	32.81983948	0.99416119	0.10661469	-0.021821438	0.0799947058	0.07539177400000001	0.0008665780999999999	0.023261020499999997	-0.0044403653000000005	-0.0787948351	0.0677951331	0.0067942785	-0.0583853555	-0.0236892523	-0.0700984024	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00250532	-0.0197966	-0.231144	0.000930976	-7.990549999999998e-05	0.000427004
610.8994297735744	514.242914811009	513.7721092999839	1.381073	33.77303314	1.06331301	0.16001790500000002	0.057616712800000004	-0.0251857302	-0.048652493399999996	-0.06907023150000001	0.0582564909	-0.1067959676	-0.031087862400000003	-0.034011149	-0.0653671203	-0.0106901257	-0.031398534900000004	-0.11144784	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00643064	0.00231195	-0.268224	0.00272457	-1.08068e-05	0.000351616
614.9520474635425	514.48280202613	514.7159313711569	1.32710862	32.45337677	1.02895689	0.10605090000000003	-0.0630619838	-0.10118654869999999	-0.0351289328	-0.0297274944	-0.0299631961	0.0902822283	-0.0861345059	-0.09899133759999999	-0.028143317	0.0312263456	-0.051713494299999996	-0.0084565224	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.007774419999999998	0.00251986	-0.245176	0.00130877	-0.000168295	0.00029588
615.6518312041288	514.7228414576655	514.2022625835085	1.2473433	30.50278091	0.97244895	0.07602866999999999	-0.1221331728	0.0119505293	0.045503416	-0.0061053938	0.11107505849999999	0.0382636112	-0.138450089	0.006006759	0.043843233200000005	-0.0354189477	-0.0826302438	0.0164959101	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00590729	0.008866199999999998	-0.207647	0.000782424	-0.000233398	0.000310155
613.518768116166	514.0922966686442	513.2039267405088	1.40083015	34.25617981	1.0127244	0.07761376000000002	0.0627981966	0.011857928899999998	0.0437628429	-0.0870374327	0.06550540219999999	0.0330229431	-0.0351705805	0.00012771969999999998	-0.1110257739	-0.0528123793	-0.0341145005	-0.0491425001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0130583	-0.0195666	-0.213008	0.00117738	-0.000310919	0.000571057
611.2357021126118	513.4236216677352	512.6827497929054	1.31991804	32.2775383	0.98767424	0.07015106000000002	-0.016181091499999998	-0.056714357	0.1097193299	0.08584116259999999	0.0707362521	0.0490125848	0.011268523300000001	-0.0655484848	0.0506616416	-0.0917856445	-0.0481926749	-0.051898174000000005	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00961269	-0.0459755	-0.192714	0.00105434	-0.000233398	0.000371567
608.0491706329133	513.0018534004572	511.91903943031923	1.31155026	32.07291031	0.97031295	0.12280741000000002	0.102298927	0.1017236652	0.052571735300000005	0.0062062834	-0.013588626000000001	0.1766439736	0.0455310316	0.1069335809	-0.0434441063	-0.013474488799999998	-0.022897710099999996	-0.032871597200000005	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0102459	0.0269	-0.20402	0.00141266	-0.000306117	0.000700382
606.6875936508944	513.376329198577	513.6005757638618	1.39231229	34.04788208	1.028126	0.115987745	0.1201609614	-0.024675018700000002	-0.1129955571	0.08460557449999999	-0.0233508113	-0.0409716055	0.1226910342	-0.050396274299999995	0.0041807539000000005	0.035837927	-0.0124357622	-0.06894455740000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00249597	-0.0231154	-0.21486	0.000899492	-8.06557e-05	0.000491363
614.8618043554059	514.394094983213	515.3703850129799	1.30077457	31.80940056	1.03910458	0.07576297000000001	-0.1687133259	0.0312236557	-0.1261321571	0.008682181800000001	-0.0665863413	-0.1065106563	-0.0758270429	0.0005855474	0.1352811611	0.050482285700000004	-0.0406778587	-0.042716616799999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00246112	-0.0154158	-0.259722	0.00122204	-8.145109999999998e-05	0.000351376
