CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
594.4300964947467	506.40665580192075	506.07111040150033	1.37176466	34.34949875	1.08346879	0.13097543	-0.012000138799999999	0.0072618399	-0.10603044630000001	0.0396286681	0.052238481399999995	-0.000148869	-0.0714371411	-0.0638506301	0.0704952405	-0.0261150619	-0.0103289027	0.10627759369999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0444086	-0.0332699	-0.128336	0.00306281	0.00147935	-0.000795379
594.2197614159802	506.26492858465065	505.49990336496666	1.22695005	30.72328568	0.94716835	0.0305423	-0.0700563959	-0.09898385550000001	-0.0388574258	0.09946777970000001	0.0597462937	0.013648851699999999	-0.10675035349999999	-0.0210165009	-0.0641513804	0.1057478554	-0.0441484671	0.043637431100000006	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0444222	-0.0332781	-0.141128	0.00314853	0.0012105	-0.000795379
594.243878533114	506.0938605911172	504.55778550203985	1.22708762	30.72673035	0.9363656	0.025720550000000005	0.0812813476	-0.0002078444	0.0394676885	0.1305202	0.1037342743	0.060441975999999994	0.0258717496	0.0445156258	0.0911568665	0.0998100063	0.0068254627	-0.0189917302	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0444084	-0.0266819	-0.13594400000000004	0.00301706	0.0012105	-0.00094244
590.2419054742531	505.5729955305698	503.2499504239358	1.47411287	36.91233444	1.1337688	0.20229740000000002	-0.13042108089999999	0.07010362860000001	0.057297462199999996	0.0306720913	-0.1185014449	-0.0248186219	0.07014163940000001	-0.09958547400000001	-0.0450773374	0.015475598200000001	-0.19022822960000002	0.0121146722	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0526044	0.0700329	-0.0967544	0.00415847	0.0012105	-0.0009649700000000002
587.1231439614997	505.8845590032128	504.67707290727736	1.37825811	34.51209641	1.13836575	0.202488473	-0.1172487953	0.0343045488	0.1372568657	-0.0996693052	0.1093357859	0.052816135599999994	0.058043365300000004	-0.0810454713	-0.1334436617	0.046619451900000004	0.0242420225	-0.0370259693	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0665097	0.000542827	-0.0514583	0.00272256	0.0012105	-0.001005
592.613273670663	506.6543180244525	507.2397828240882	1.27616131	31.95555496	1.01216507	0.141277877	0.0809527751	-0.0204125592	0.0226161013	-0.1403392914	0.14607887519999999	0.045376509100000004	0.0193084493	-0.0041954971	-0.0061672624	0.011507429199999999	0.1676691313	0.0966806182	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0542751	-0.0559997	-0.098004	0.00303204	0.0012105	-0.000795379
595.434190270031	507.19366468089265	506.8761738487234	1.28465259	32.16817856	0.95764095	0.12230700000000003	0.06650770240000001	-0.0105433353	-0.14432624230000002	0.009748234599999999	-0.023829037200000003	0.0102334634	-0.0974801545	0.0127979225	0.0909698426	-0.08577914960000001	0.049051485199999995	0.0639816473	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0444014	-0.011899	-0.119618	0.0025252	0.001448	-0.000985411
596.294664091313	507.32440567753184	505.85907124448164	1.31759357	32.99303436	0.98519063	0.05839060500000001	-0.0057097208	-0.1795031086	-0.060032431799999994	0.1129023516	0.0422819304	-0.0697986129	-0.1608838326	0.1237828108	0.0050430845	0.060922646	-0.0328411657	0.0567569062	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0443923	0.000880755	-0.146959	0.0022752	0.00156311	-0.000985306
595.2570940962437	506.5497086566721	504.8405050591532	1.35809088	34.00710297	1.06200016	0.192155445	0.1081167801	0.0032968614	0.0208750192	0.0489556809	-0.1334417014	-0.0732644189	0.06668648190000001	0.1082850702	0.0802901854	-0.0483628321	-0.1377672297	-0.0088564373	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0542638	0.10822	-0.108885	0.00262076	0.00130391	-0.0008526519999999999
591.6042259488097	506.62569530182634	505.6764179877762	1.25628185	31.45776558	1.00798106	0.22442605	-0.014939011399999999	0.0840331912	-0.031771701400000005	-0.0424506389	-0.058536839800000004	-0.0929108637	0.0311826662	-0.0416640156	0.0669635657	-0.0374029381	-0.030790663500000003	0.0786862599	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0545274	-0.0498672	-0.0912834	0.00206982	0.00166517	-0.000795379
593.6715642147085	506.32155539907995	507.08553454141133	1.16823912	29.25314331	0.9548462	0.1061157	-0.0555089046	-0.0363232144	-0.0846679668	-0.0668200205	0.046425058600000006	0.0524916345	-0.0711906295	-0.0812939962	-0.058341633899999995	-0.0515096033	0.0547370365	0.006504583100000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0444009	0.0094986	-0.102082	0.00174961	0.00173433	-0.000922505
597.8014351216905	506.639001388049	507.52470315296637	1.29712069	32.48038483	0.95160252	0.06298780000000001	0.1061298708	-0.1546781925	-0.0215918778	-0.0583506658	-0.0283254335	0.0531721472	0.015692779	0.0919317592	-0.049015954800000004	-0.0111448955	0.1297846576	0.0241750604	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0536458	-0.0016498	-0.0796703	0.00149719	0.00171022	-0.000795379
596.7870329845327	506.12452148137254	506.34918234429915	1.35953999	34.04338837	0.98190278	0.0781623	0.034845431	-0.0292685767	-0.1646679018	0.0481741503	-0.048520519000000005	-0.0813336338	-0.0642243268	-0.057165608300000004	0.0558709469	-0.020119569599999998	-0.0150683185	0.1029412851	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0444003	-0.0273344	-0.115384	0.00149719	0.00155985	-0.000795379
593.8562692944554	505.7392415177628	505.5735609879225	1.26432061	31.65905952	0.97513282	0.0963198	0.0439719474	-0.0715915647	0.0466322767	-0.030163665	-0.0082904837	-0.0748972515	0.0685960767	0.0377066837	-0.053911980199999994	0.0162913838	0.045832011900000004	-0.0260012643	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0546525	0.0293325	-0.0859833	0.00149719	0.00155985	-0.000795379
592.8327008729261	506.00566703415217	506.17786585713867	1.20251036	30.11130714	0.97871977	0.04633070000000001	0.0816065493	0.0651676057	-0.0174711091	-0.0391582272	-0.017229481499999998	-0.18147282059999997	0.11744918369999999	-0.023475137599999998	0.0852991803	0.0007292264	-0.0204961522	0.1032614689	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0534204	-0.0130444	-0.088705	0.00149719	0.00155985	-0.000795379
593.2572125638777	506.8827750739687	506.4995019596527	1.291188	32.33182907	0.96937901	0.0386683	-0.029229718300000002	0.0535112924	-0.1156163707	-0.0116442999	0.0445108256	-0.0033922741	-0.0383280047	-0.09113714199999999	0.0244609088	-0.10402825660000001	0.0509536161	0.019929212800000002	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0444074	-0.0273818	-0.0872001	0.00149719	0.00183611	-0.000795379
596.0737685036895	507.5636501020549	506.3765577909199	1.33654368	33.46755219	0.94648087	0.09695695	-0.0467774076	-0.1236273964	-0.026673168599999998	-0.0030517454	-0.0211613896	-0.0502542135	-0.0793713806	0.09648077039999998	-0.094475245	-0.0821972747	-0.0399435029	0.0234544657	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0519037	0.0199202	-0.0708424	0.00116787	0.00176937	-0.000915338
597.9787834424594	507.40683271145133	505.9102274027349	1.30145144	32.58882904	0.97047406	0.10354354999999996	0.1257531395	-0.029262631400000003	-0.0029752453	0.0347068991	-0.0577472347	-0.08645871140000001	-0.0050782369	0.15735870400000002	0.09411702779999999	-0.0021061342	-0.0162678326	0.0623427904	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0443946	-0.0178027	-0.112976	0.00131223	0.00171013	-0.000795379
594.6595799119033	506.90607867619985	505.97175633441896	1.30027294	32.55931854	0.93385464	0.04010390999999999	-0.0045356093	0.0337484304	-0.09043735119999999	0.025247101	-0.0735569017	-0.0179535837	-0.0400840888	-0.0260088806	0.0333113571	-0.072178651	-0.0366041716	-0.0293701892	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0444003	0.00305001	-0.104793	0.00124126	0.00155985	-0.000795379
593.9069063411316	506.33188984794884	506.24083706129613	1.30037403	32.5618515	0.92837667	0.06949349	-0.08501675439999999	-0.0564411121	0.002967307	-0.038925798	-0.040773048900000004	0.0012654265	-0.008600416	-0.026562709599999998	-0.1315227453	-0.012913373200000001	-0.027802500600000002	-0.0405643962	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.056361	0.0260916	-0.07960209999999998	0.00126755	0.00147433	-0.000869575
591.992280152729	505.83842681884727	506.44125732846567	1.24867916	31.2673912	0.95645243	0.1006115	0.029867868199999998	-0.0142392666	0.1089690472	-0.0500542737	-0.0073529065	-0.0459253861	0.11599632689999999	0.005506274	-0.040586719	0.0878123833	0.0437988722	0.09978918960000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0604491	-0.0273121	-0.100255	0.00155717	0.00155985	-0.000795379
590.5233608338673	506.1466375333599	506.89136879201203	1.18316555	29.62690544	0.93670154	0.0730849	0.046851295599999995	0.0895310877	0.0542562132	-0.058283798600000006	0.0150250297	0.0582985506	0.1196140517	-0.04644246230000001	0.0146009939	-0.0370633371	0.0958156127	-0.0026250114	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0519901	0.010074	-0.0843902	0.00150386	0.00173404	-0.000795379
590.8132260369097	506.73210532718497	507.78829880758286	1.12189257	28.0926075	0.91318005	0.03439469999999999	0.0100700146	0.10413221730000001	-0.043080749800000005	-0.0992944639	-0.000854242	0.0955545357	0.032468564	-0.08349576980000001	0.0097835538	-0.13968902589999999	0.08912699369999999	-0.048926338099999994	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0443842	0.0241467	-0.0852483	0.00151612	0.0018335	-0.000920819
592.1309164958102	506.7628159288463	507.95784901448303	1.09095132	27.31782722	0.94242632	0.07010065	-0.042595076100000004	0.035986059300000005	-0.08423947009999999	-0.0758700803	-0.0555829232	-0.0210065675	-0.013846104299999999	-0.0372351797	0.0167272701	-0.1096142133	-0.0078483615	0.0734267443	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0443795	-0.00727855	-0.112931	0.00149698	0.00190868	-0.000795379
594.7794238888048	507.06437636199263	507.62823692042684	1.17443562	29.40830421	0.97397882	0.12366685	-0.0439479313	-0.0616738971	-0.0789885643	0.014123164099999998	0.012732863300000001	-0.08601829650000001	-0.11083475179999999	0.0048962213	-0.0104861166	0.0010341012	-0.0379626554	0.08993217349999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0443797	-0.0296792	-0.147684	0.00255472	0.00163616	-0.000795379
596.2025266179825	507.2984287063792	506.96829568266156	1.18459153	29.66261482	0.94675428	0.13594705	-0.0216006492	-0.09679026130000001	-0.004762219	0.0262276444	0.049408471100000004	-0.0416900073	-0.0916949584	0.0972852269	-0.0561867368	0.058170661799999995	-0.04629096519999999	-0.0524317302	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0515756	0.0116713	-0.106083	0.00190922	0.00173333	-0.0009687020000000002
594.69292264211	506.8927284020613	506.68907570147337	1.18770194	29.7404995	0.94406939	0.03417565000000001	0.074818933	-0.027119182999999998	0.08534980119999999	0.0355342263	-0.026511358	0.024566092299999998	0.046326575599999996	0.099199751	0.013247251100000001	-0.0047254509	0.0043102338	-0.042213869400000006	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0526968	0.011691600000000003	-0.100793	0.00152766	0.00173333	-0.000795379
593.4689863636548	506.2883757976098	505.8131381792328	1.3307296	33.32196426	0.95214021	0.08663660000000001	0.023651176800000003	0.1122414565	0.035504388	0.106072205	-0.0286821461	-0.0088073798	0.0419678188	-0.052046545	0.10336466359999999	0.037763366	-0.0645780235	-0.0191081226	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.044385	-0.0242192	-0.113998	0.00190922	0.00153071	-0.000795379
589.3991116060001	505.7955203523546	505.6323491348587	1.24042487	31.06070137	0.95493811	0.15301905	-0.1365050985	0.10951040710000001	0.0684403331	0.0276636642	0.020378795800000002	0.07986218219999999	0.0289165263	-0.122572709	-0.0570601589	-0.016805460300000002	0.0029714359000000004	-0.1447306699	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0510051	0.0439807	-0.0917605	0.00129874	0.00173333	-0.00110151
590.8220215168985	506.2332568958148	507.2680287132188	1.06845212	26.7544384	0.94317627	0.11057475000000001	-0.09134052029999999	0.0577806809	0.024252059	-0.0995390784	0.049043681	-0.018491139	0.0510594364	-0.11171078599999999	-0.0442380712	0.0085094843	0.009700336	0.0187256593	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0510003	-0.0220086	-0.0992086	0.00159329	0.00159136	-0.000795379
594.4812378353861	507.14272153716536	508.5593285942378	1.09910905	27.52210045	0.93427062	0.05513120000000001	-0.0371098282	-0.0893890224	-0.045725882300000006	-0.10753832449999999	0.045980184699999996	-0.040996875	-0.0472435618	-0.0053544401	-0.0777217627	0.0349237877	0.037190142999999995	0.10596722789999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0443947	-0.0239073	-0.128226	0.00153688	0.00129558	-0.000795379
598.5149072529888	507.3957912559257	507.94651589366964	1.22134447	30.58292198	0.95165956	0.06185651000000001	0.1173002569	-0.1006044891	-0.0040113389000000005	0.0479030576	-0.006251363	0.0609053078	-0.0228234335	0.141005636	0.0136634797	0.026548697799999996	0.0804552876	-0.07346916690000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0443781	0.00587961	-0.115736	0.00158553	0.00163819	-0.000795379
595.5324534317855	506.9589771352129	506.54809436984885	1.27599037	31.95127487	0.95214576	0.03407745	0.0322217453	0.05181494389999999	-0.0518553365	0.0766129967	-0.07302904980000001	0.0696621495	-0.042162775599999994	0.022170976800000002	0.0771364569	-0.0629422082	-0.0235218321	-0.1386333235	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.044369	0.00587651	-0.09879520000000003	0.0014703	0.00167953	-0.000981298
592.6639552138656	506.5408765969496	505.98784434239576	1.28673196	32.22024918	0.98131549	0.11440469	-0.0939565793	-0.0114500574	0.0375006336	0.0498543794	-0.0772607936	-0.0528386691	0.003603277	-0.026337563900000003	-0.055084282199999994	0.011828082	-0.12155837650000001	-0.0138655772	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0443774	0.0235816	-0.122636	0.0025259	0.00129558	-0.00096384
592.1481663157534	506.2046949315717	506.7500449170109	1.08590829	27.1915493	0.94501394	0.08904765000000002	-0.051261514400000006	-0.0067236894	0.0765063136	-0.0348633961	0.044912455899999995	-0.0967238339	0.036753553599999995	-0.0222910435	-0.0470128247	0.11224616890000001	-0.0270932728	0.08916828289999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0496484	-0.03203	-0.12269	0.00213214	0.00129558	-0.000795379
592.9290655162331	506.8776382287274	507.633550356139	0.97353709	24.37773132	0.91162467	0.09764669699999998	-0.0209576221	-0.0484779168	0.015383976399999999	-0.0324850186	0.1335001448	0.0128781423	-0.028524849100000003	-0.0096586866	-0.0565938801	0.0596869752	0.0821147656	-0.0032320265999999996	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0443727	-0.000290453	-0.121104	0.00146702	0.00163606	-0.000970688
596.107734185262	507.0649839458384	507.790158495481	1.14651215	28.70909309	0.93705344	0.051116002999999986	0.0842246033	-0.0757616049	0.037708077799999996	-0.028862492200000003	0.0187147397	0.0793697154	0.0249812348	0.10302883539999999	-0.0022462184	0.0136062753	0.0235109667	0.0032708842	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0443802	0.0168867	-0.121146	0.00203063	0.00154558	-0.000994385
596.2432557715181	506.83560447357485	506.83470333388357	1.24109566	31.07749748	0.9487431	0.10867174999999998	0.09636928210000001	0.0394662035	0.012955108500000001	0.061203989400000006	-0.0932663873	-0.016639825	0.0384138243	0.0646049924	0.11482608529999999	0.0056647447	-0.0392122765	0.0083204771	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0568952	-0.0305688	-0.104961	0.00146702	0.00151915	-0.0009341000000000002
593.446070652725	506.7162694827675	505.9215914648399	1.37314606	34.38409042	0.94886059	0.07880505	-0.1251529293	0.0168234284	-0.0058886738	0.09674367449999999	-0.0170719475	0.0675974545	-0.06299946349999999	-0.0580930746	-0.0111880059	0.028054824300000003	-0.11198924060000001	-0.0705772016	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0575224	-0.0130215	-0.126556	0.00185204	0.00126218	-0.000795379
591.3168822155776	506.1689910953967	505.93827786556574	1.32544208	33.18956375	0.92316228	0.07704565	-0.0436912804	0.0067747026	0.14424405369999999	0.0101102481	0.09029431689999999	0.1068670649	0.035805962000000004	-0.0128468592	-0.062106255	0.1295396363	0.026122358999999998	-0.1050319249	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.055191	0.0288192	-0.115517	0.00188105	0.0011321800000000002	-0.00107306
591.9732949682701	506.11433616672014	506.72018161606115	1.17151332	29.33513069	0.94235116	0.0809056	0.0526029817	0.0894095146	0.10202556019999999	-0.013657695	0.039360362	-0.023344279199999998	0.1408590129	-0.0027196357	0.039643281	0.0722000346	0.0088769565	-0.0256583498	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0568965	-0.0104494	-0.104929	0.00167082	0.00128156	-0.0008457999999999999
591.3311507682736	506.80482759003945	507.1198707551932	1.13695943	28.46988678	0.92421585	0.06512445	0.0409846091	0.11646981630000001	0.0131852778	-0.0311635042	0.0387058401	0.0226894768	0.0700095576	-0.055213972	0.05603744099999999	-0.007380739	0.0705531073	0.0141321678	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0571946	-0.0353997	-0.109253	0.0012602	0.00153156	-0.000795379
594.3755585859518	507.75085220844034	507.4218480504586	1.24434495	31.15886116	0.94603097	0.11774900000000002	-0.059282248600000004	0.0567876546	-0.0546872033	0.0274537801	-0.0161906934	0.1760052655	-0.0882479727	-0.043251913899999994	0.0146240898	-0.1194504046	0.0034462392	-0.09291292890000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0557571	0.0404312	-0.105012	0.000947669	0.00169434	-0.00104486
593.7352535757008	507.7774809513561	507.2959952551168	1.32163739	33.09429169	0.97213143	0.1425715	-0.0916359445	-0.048144987	0.0830712127	0.0724473966	-0.0875525867	0.1322060761	-0.0833861002	0.0741525693	-0.0674922317	0.010704336200000001	-0.0895583425	0.0063027414	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0501343	0.007864599999999998	-0.127274	0.00192781	0.00128156	-0.000795379
593.9917315520097	507.27062898368814	507.38935576204386	1.20625234	30.20500755	0.96515483	0.0868382	0.0397959586	-0.026221552999999998	0.10791620619999999	0.0321177537	0.0389950956	0.0701730946	-0.027070015099999997	0.111884916	0.0141238955	0.09329360519999999	0.013865427900000001	0.0160426997	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0611549	-0.027428	-0.124989	0.00116301	0.00128156	-0.000795379
596.0282782218634	506.917457064586	506.7545794205066	1.29610348	32.45491409	0.96099013	0.06431264000000002	0.0711065899	0.06984257370000001	-0.029205027	0.0932104217	0.0408078994	-0.0414374998	-0.0104322513	0.0007426509	0.1195627383	0.0115397894	-0.0045495018	-0.13811864529999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0556403	0.00155894	-0.127923	0.00116301	0.00172527	-0.000889211
595.071143113767	506.5430970397327	506.2442556352809	1.31567967	32.94511032	0.95534658	0.04728928	-0.102680831	-0.012943669	-0.042723976	0.041871487799999996	-0.0388494449	-0.0874212773	-0.0425013005	-0.0695141913	-0.0513190336	0.0142004675	-0.0774559779	-0.0638969928	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0539859	0.00701842	-0.101345	0.00116301	0.00194117	-0.000945259
595.5347375867899	506.09412571861395	506.0616871751986	1.32467318	33.17031097	0.95665354	0.07437388	0.055141229900000005	-0.0223989999	0.0768051646	0.008892612099999999	0.0045160589	-0.1258449877	0.0966527848	0.013851581699999999	0.012402113700000002	0.1255192376	-0.0017039704	-0.00046922150000000003	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0649456	-0.008589259999999998	-0.11235800000000001	0.00126944	0.00146161	-0.000795379
592.9814230952509	506.28069814719396	505.92046911356124	1.34068215	33.57118225	0.97639853	0.11045726	0.0288658987	0.10388667720000001	-0.0322052017	0.0129842738	0.0175083876	-0.1153364308	0.0645715816	-0.1226003686	0.0908005166	0.0620832053	-0.0032399603999999998	-0.0261404763	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0617299	0.0182483	-0.141109	0.0020299	0.00173421	-0.000795379
593.308368736691	506.95270797462115	507.43280432979276	1.27526152	31.93302345	1.00468946	0.08092784999999998	-0.08112528719999999	0.0311946445	-0.0679812601	-0.0340170714	0.1063166992	0.0573557274	-0.0581581773	-0.1330395673	-0.033314112	-0.0298149063	0.0653213744	-0.0848079579	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0521288	0.0222494	-0.132169	0.000981814	0.00177402	-0.0008751959999999999
595.6577704813947	507.1222956729672	508.15323971763655	1.35190237	33.85213852	0.96393484	0.05018374000000001	0.0335848662	-0.11488234470000001	0.043959807000000004	-0.0709007479	0.0788497406	0.0560704342	-0.0052188816	0.0688832937	-0.0929795858	0.0220412248	0.0914188025	0.0374112426	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.05299	0.00799931	-0.123665	0.0008507519999999998	0.00145353	-0.000795379
597.3891451432345	507.02112191565965	507.3551676869529	1.35129404	33.83690643	0.99086171	0.07794001	0.0856912012	0.0259575981	-0.078882325	0.0069257747	-0.1014747536	-0.0734248956	-0.017441875	0.0166383029	0.1180173527	-0.038059694	-0.0167877688	0.07295291570000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0591191	-0.0300972	-0.133188	0.000981814	0.00117358	-0.0007225629999999999
596.9543547547588	507.49765544942056	507.1186822888084	1.31815743	33.00715256	0.97992033	0.04634524000000001	-0.0319843365	-0.11351952109999999	-0.0083327759	0.0142193904	-0.010951909499999999	-0.0217476042	-0.0859556358	0.0682883704	-0.0770868873	0.0659217698	-0.0036185188	-0.0126150948	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0629613	-0.00595531	-0.12618	0.00108825	0.00122139	-0.00079538
595.1454226479655	506.61823306750154	506.71813846969576	1.28142667	32.08740234	0.94741148	0.08365666000000002	0.10226546880000001	0.0413022718	0.0109915598	-0.0107460844	-0.0348871495	0.0046864297	0.0600679779	0.0217302334	0.0434331984	0.0031065918	0.0295992028	-0.111608224	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0569654	0.0534146	-0.126616	0.0007972129999999998	0.0012874500000000003	-0.00079538
594.2386576073882	506.7436328497872	507.72828307980825	1.26396608	31.65018272	0.9661814	0.11301195000000003	-0.0330944538	0.064518917	-0.091757961	-0.0758138623	-0.039319971	-0.0606000212	0.0231314898	-0.10250420689999999	0.0215673927	-0.0517635737	-0.0225346936	0.0297794113	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0609414	-0.0129733	-0.112007	0.000793691	0.000730191	-0.00079538
596.3566329199627	507.11257985492404	507.92075785887175	1.28116608	32.0808754	0.95239991	0.037880750000000005	-0.0087799237	-0.1117215007	0.0077430725	-0.029589561299999997	0.062486283499999996	-0.0219292663	-0.034793842799999995	0.0247324206	-0.0879732658	0.0659485458	0.0490699811	0.0439144125	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0619482	-0.0152783	-0.129472	0.000883729	0.000927227	-0.000740375
594.8871054819118	506.99762499129685	506.3259791546415	1.31478107	32.92260742	0.98153651	0.1303019	-0.0350170915	0.0312495879	-0.0588377967	0.0476027554	-0.042744431900000004	0.0751706037	-0.0498057217	-0.0143670935	-0.0224047131	-0.044284948399999996	-0.060187460899999996	-0.07910381679999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0689346	0.0268061	-0.0890146	0.000434173	0.00123814	-0.00079538
593.9033317868698	506.67155131171586	505.21647288807367	1.31150639	32.8406105	0.97274351	0.08038879999999998	0.0277067108	0.0503244327	0.11260551419999999	0.0795177327	-0.0432611568	-0.0011281282	0.090533145	0.0502201458	0.048291313200000005	0.0423774188	-0.0793288723	-0.0361149662	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0654836	-0.00643075	-0.104086	0.000635864	0.00160904	-0.00079538
588.0767193475108	506.0127923356163	505.40886389215535	1.28482163	32.17241287	0.94524592	0.08567224000000001	-0.1597993374	0.1027833876	0.048082984100000004	-0.0263210865	0.0028741182000000002	0.0292196029	0.0196889596	-0.1517640549	-0.0471417469	0.0295491842	-0.058151886900000005	0.0243618179	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0539442	-0.00643879	-0.1488	0.000948441	0.00144601	-0.000682771
593.0459727224134	506.83997355377477	508.32748263723437	1.35708809	33.98199081	1.01581836	0.07844628999999999	0.033364839300000004	-0.024374755	0.0807835562	-0.1121851814	0.1477110983	0.0722501552	0.0337423965	-0.0011291575	-0.0485222192	0.0282522774	0.1564461893	-0.0208465335	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0444121	0.0101056	-0.11629	0.000663854	0.00144601	-0.00079538
594.8617424620477	507.356425346206	508.5326011631832	1.2901963	32.30699539	0.95503217	0.04926949999999999	-0.0033765221000000003	0.0173265325	-0.1486932557	-0.0684887386	0.0274064641	0.0596798996	-0.065163729	-0.0376541688	-0.0185889901	-0.0826512892	0.042169856500000005	0.0146878635	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0474256	0.0154675	-0.13343600000000003	0.000335676	0.00144601	-0.000648596
