CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
586.2275041363088	500.21692161000533	501.5735285494989	1.35566401	33.32032013	1.04025221	0.10858977	-0.1536640628	0.0161604017	0.101729338	-0.0190873303	0.08694372410000001	0.1049911335	0.1354317361	0.017744054	-0.10087364310000001	-0.031061389	-0.0362566714	-0.0473378005	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00446193	0.0489795	-0.130947	0.000624059	-3.91365e-05	-7.5732e-05
580.9842663075166	499.62078586451935	500.0392667083686	1.36167634	33.46809387	1.02855361	0.12900035499999998	-0.0108212324	0.1191769417	0.0386228865	0.0744985389	0.0041708859	0.0040268689	0.04835428940000001	0.1149382416	0.0716841589	0.032088382400000004	0.0205965247	-0.0052011818	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00446571	-0.0339206	-0.158744	0.000887643	-0.000141542	-7.5732e-05
578.7905290055118	499.18600047650773	499.340689667898	1.33601904	32.83747482	0.99711394	0.132743235	0.041284467400000004	-0.08516145359999999	0.0738435235	0.0052083235	0.023073723100000002	-0.007804240699999999	-0.0085996227	-0.0883293022	0.0212641781	0.06376795889999999	-0.039691759	-0.017773908799999998	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00446876	0.0871528	-0.158704	0.000781814	-7.59113e-05	-0.000136808
577.8978823574915	498.7498576616594	500.124258782577	1.25692189	30.89337921	0.97583169	0.15152320499999997	0.0407755059	0.09634976210000001	-0.0111146401	-0.0450855987	-0.0086209606	-0.0968111598	-0.0973738715	0.0867282212	0.0308655202	-9.29521e-05	0.058313225	0.0808772138	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00444742	-0.023354	-0.17169799999999996	0.0009266	0.000197651	-0.000278481
579.4725544966909	498.87361410910387	499.564671130071	1.30498946	32.07481003	1.00234902	0.225900045	0.0448714126	-0.0600723099	0.0209771066	0.059782879000000004	-0.0090348814	0.066822008	-0.016780750900000002	-0.0841406216	0.0558685495	0.048805962599999995	-0.0831907277	-0.031152888700000003	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0161737	0.0756663	-0.108532	0.000358793	-7.07083e-05	-0.000482064
579.4592476469428	499.28769218657294	499.09081531691834	1.28739262	31.64230537	0.9831053	0.169702865	0.047513865999999995	-0.022693473399999997	0.0519478279	-0.1239020044	0.0013053039	0.10532326880000001	-0.0476649125	-0.011091183899999999	-0.1398599352	0.0345770626	0.0369327805	-0.0205159772	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0107514	-0.0107237	-0.118557	0.00110747	0.000467509	-0.000411647
577.4394034663808	499.74228342792435	499.51087292522476	1.3467927	33.10227585	0.99251795	0.13039035	0.0924471414	0.08996851289999999	-0.0331930337	0.0856801756	-0.0290607641	0.0475142509	-0.0010690335	0.0535887259	0.0954325144	0.004030124600000001	-0.12694805509999998	-0.0188766443	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00443525	0.0654542	-0.122068	0.000382945	0.000538917	-0.000319874
578.2862813318278	499.2220378005503	499.78654899333725	1.40017104	34.41424179	1.00902784	0.07975215	0.0620419479	-0.0973171036	-0.0172010829	-0.0507879684	-0.0007480477000000001	0.0909304915	-0.0647881584	-0.1103998609	-0.032321463700000004	0.0092729475	-0.0096341963	-0.0809201126	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0044258	0.0659697	-0.133831	0.00159462	0.000519439	-0.000201743
577.208073348041	499.52176183885484	501.22101472801523	1.30703127	32.12499619	1.00250804	0.12117809999999997	0.0394245016	0.0547099398	-0.17570743030000002	0.0042604567999999995	-0.00684461	0.0365528766	-0.08314020700000001	0.038497152	0.025620354799999998	-0.0788914173	0.028788107	-0.0714118994	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0044326	0.0151634	-0.16013	0.000888587	0.000349395	-0.0001965
582.6215738732385	500.4662950706362	503.0475109618071	1.33010685	32.69216156	1.02730966	0.12068754	-0.1077395251	-0.0201148698	-0.10556136210000001	-0.1235627809	0.052924247	0.0466063937	0.0649400973	0.0081176153	-0.1193108153	-0.1463862889	-0.11051179039999999	0.051657168899999995	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00444174	0.0610917	-0.1188	0.000350433	0.0002509	-0.000228253
582.5753389271392	500.38837667381495	502.24735678074717	1.38690126	34.08808899	1.04414272	0.1953888	-0.0807110461	0.0090865809	-0.0589276337	0.1329851923	0.0567170954	0.0544183274	0.08756516240000001	0.0341042223	0.0815603671	-0.0719070949	0.08579452380000001	-0.1408247648	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00446703	0.00119746	-0.181571	0.00147628	-1.04414e-05	-0.000161476
582.5131414118092	500.1929858248241	500.33749376685915	1.32043707	32.45449066	1.06155908	0.025690543999999992	-0.055927254100000004	-0.042114022699999996	0.14371249490000002	0.0663222805	-0.0022523667000000002	-0.0672309564	0.1400490422	-0.034947863100000004	0.0198308628	0.09644853	-0.006833054599999999	0.052163620599999995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00447243	0.000990156	-0.186511	0.00112201	-5.74742e-05	-0.00017093
578.189926743578	499.51506380218666	498.96641394811394	1.32082427	32.46400833	1.03811884	0.17944870400000001	0.0337454104	0.0840807103	0.031278398900000004	-0.0506441397	0.0695624344	0.0064180268000000006	0.0127790952	0.07641249230000001	-0.0403319949	0.0468530925	-0.1367937286	-0.1201155557	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0127281	0.0791627	-0.132981	0.000521225	-0.000144196	-0.000273233
578.1340436251024	499.01128025085	499.7887606680706	1.36777616	33.6180191	1.00996125	0.18651405000000001	0.0362973354	-0.12453372130000001	-0.0174839426	-0.0151027083	-0.0382453261	-0.09981072710000001	-0.0548417352	-0.115692435	-0.0177635551	0.0582737709	0.058993082	0.0051978291	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00442465	-0.0185266	-0.175872	0.000770067	0.000314878	-0.000317923
579.1739273165678	499.2692437600699	500.42923642323484	1.35131752	33.21348953	0.97338569	0.12522643000000003	0.0056934212	0.097961147	-0.0546201192	0.0521858217	-0.0033891901000000003	-0.066216312	-0.023754515299999997	0.080074841	0.060507549400000006	-0.0509636991	-0.062116619299999995	0.0534164299	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00446419	0.0665572	-0.16252	0.0007683469999999998	-7.805379999999998e-05	-0.000177553
580.2648488510696	499.63728462776675	499.74033161468077	1.27785134	31.40779305	0.97025687	0.15090798	0.0021516956	-0.07415195320000001	0.107155501	0.0113979341	0.015704246499999998	-0.0606637588	0.047141121200000004	-0.07540961809999999	0.012061796599999999	0.0641832811	0.0396265202	0.0633580631	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00447716	-0.0118904	-0.186416	0.0015976	-0.000159885	-0.000237497
578.0997452905075	499.58413533993667	498.61713644329615	1.27286625	31.28526878	0.98738462	0.17377079	0.0845929274	0.10255702189999999	0.1117197342	-0.0639476615	0.0988559701	0.017904400600000002	-0.0042976970000000005	0.0783367944	-0.0494010017	0.0677199382	-0.1480834636	-0.0498974157	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0136489	0.0815126	-0.150266	0.0009256650000000002	-0.000161146	-0.000265222
574.0035098810379	498.8884305016384	498.7093025352063	1.39926302	34.391922	1.03326857	0.178549645	0.18488855469999999	-0.0531454896	-0.011483107	0.0429266515	0.055029231100000006	0.0092208003	-0.08950206720000001	-0.06836937900000001	0.049987715999999995	0.0503897713	0.1012722804	-0.12241747550000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00445661	0.0203984	-0.189476	0.00216363	-9.50079e-05	-0.000188662
577.6749855611263	499.2158481438179	500.9064364903084	1.40907776	34.63315582	1.04942429	0.128672145	0.0604707962	0.0809081573	-0.0521856063	-0.0652118223	0.0488494594	-0.0929048398	-0.0575814663	0.088518882	0.0166947571	-0.020168409499999998	-0.08860856550000001	0.060335488300000004	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0044649	0.0710316	-0.157835	0.0013074	-0.000125894	-0.000229339
580.0770697070126	499.3627018116025	500.55934544252744	1.29000318	31.70646858	0.99234408	0.13726092	0.0127923475	-0.1031536299	0.0225397096	0.017898129199999998	-0.0112001579	-0.0329796223	-0.0010582175	-0.1067667523	0.014700111399999998	0.024175967200000002	0.0712591933	-0.0009864248	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00446761	-0.00468318	-0.181007	0.00187134	-7.60124e-05	-7.5732e-05
580.5968561649037	499.178773095784	499.6071544890506	1.20089483	29.51631165	0.96015704	0.05654036	0.0038619233000000003	0.015863392	0.09654935810000001	-0.06947656099999999	-0.0389723348	-0.0184440474	0.007881655999999999	0.031955254	-0.0782198707	0.0719538747	0.0027617359000000003	0.0835043499	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00840694	0.0196703	-0.194099	0.00193974	-4.21024e-05	-0.000276533
576.5447791549158	499.09522059143603	499.2616998200698	1.23140001	30.26608467	0.95675343	0.10653337999999998	0.1117658033	0.049638529	-0.030875299900000003	0.0845239373	-0.0327773108	0.0828421751	-0.057328058200000004	0.013416033899999999	0.11133809039999999	0.0207482574	-0.0869778083	-0.0597993331	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00799566	0.0867937	-0.168858	0.00188934	-6.60554e-05	-7.5732e-05
576.6952369645417	498.9666161910035	500.7021615459792	1.34732366	33.11532593	0.96386755	0.07330273999999999	0.0790755051	-0.0146020355	-0.0731497601	-0.1238267201	0.0090843292	0.0407956847	-0.120477504	-0.0110185478	-0.10552836759999999	-0.007521014300000001	-0.08510122789999999	-0.033241562999999995	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0153967	0.0887425	-0.145492	0.00132925	-5.41404e-05	-0.000315465
579.2698581197944	499.6147115104518	502.445445631245	1.2642051	31.0723877	1.02089143	0.22186703	-0.010918321299999999	-0.1291439613	-0.1123972541	-0.0139586732	-0.0093007181	-0.1116108752	-0.0036926866	-0.1148862844	-0.012698506799999999	-0.1000481145	0.08857449949999999	-0.0178216387	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00444689	-0.0166355	-0.198522	0.00201229	0.000288064	-0.000290525
584.8083328485186	500.23607233456113	502.9102172557883	1.4334842	35.23303223	1.0052135	0.07880089000000001	-0.1535508793	0.1050881343	-0.0310028217	0.0340437991	-0.0137527601	-0.08700306990000001	0.13734748630000002	0.120119566	0.0241313085	-0.1038972042	0.013363199199999998	0.09019378380000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00446568	0.034068	-0.215525	0.0020311	0.000131463	-0.000336626
584.2170397309411	500.3121982990371	500.7670750721047	1.37166798	33.71367645	1.04082632	0.07322578	-0.0570831484	0.0002549938	0.0426046939	0.1317908183	0.0299229967	0.19274670030000002	0.122257595	-0.0098410723	0.042036446100000006	0.004035001	0.0125493684	-0.1104209805	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00442445	0.0405726	-0.183086	0.00243491	0.00038857	-0.000360528
582.1688160799501	499.85307356651407	500.03112707475265	1.31612623	32.34853745	0.99366641	0.09707372	-0.0027712419	-0.014542285600000001	0.1283630902	-0.032608355299999996	-0.011395791200000002	0.11517149939999999	0.0836525585	-0.0059477136	-0.07829131019999999	0.08799505630000001	0.0273093856	-0.013092166799999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00439358	-0.0157569	-0.186172	0.0029015	0.00052737	-0.000507685
577.2634761768229	498.7494698254199	499.42645739396795	1.30128884	31.98385429	0.9928984	0.15970789999999999	0.1140527833	0.09856192529999999	-0.0053251842	0.0398848221	0.045537438099999994	0.0724577937	-0.0578330665	0.046470688499999996	0.065285209	0.0553739621	-0.1113442074	-0.0607004776	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00439093	0.112544	-0.17949	0.00260491	0.00038857	-0.000448628
576.6062421095379	498.8623196889009	501.027092477617	1.39212596	34.21650314	1.04378915	0.1945364	0.0606323328	-0.0445014875	-0.0664056715	-0.11688863869999999	0.0710746472	-0.113809881	-0.1111821527	-0.027681728500000002	-0.12048451660000001	-0.04272623019999999	0.1067981017	0.0097949343	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00444743	0.0175301	-0.210254	0.00363261	0.00013857	-0.000352288
581.992818159555	499.96060378428473	502.5465038693155	1.3418541	32.98089218	1.04985476	0.16614381000000003	-0.0735552346	-0.1016688603	-0.0197433516	0.060928719000000006	0.0921691712	-0.1420496165	0.0927722002	-0.1167632093	0.0377632907	-0.1146293726	-0.0153500173	0.09108858859999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00534834	0.0634875	-0.18314	0.0021354	0.00038857	-0.000256068
585.1732400063677	500.21419103324143	501.22555959349086	1.32013059	32.44696045	1.01327991	0.12525312000000002	-0.1430234399	0.06741752570000001	0.10912852880000001	-0.0177554293	0.12364249880000001	-0.0024115276	0.16378190869999998	0.08308345610000001	-0.1008750738	-0.0346319612	0.063683951	-0.0528268469	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00181122	0.00626825	-0.209699	0.00261405	0.000492399	-0.000432344
581.8842444364502	499.510912906224	498.892619499081	1.22144949	30.0215168	0.99126613	0.037028689999999996	-0.0179214607	0.1116702863	0.15305685759999998	0.0178077461	0.1050164039	-0.017768853	0.103928511	0.0946140896	-0.022362426499999997	0.0735124412	0.0079998687	-0.04232304940000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0070249	-0.00446331	-0.201634	0.00274988	0.000560905	-0.000488377
574.5386514829588	498.6807284725762	497.71195847279824	1.31778133	32.38921738	1.00588977	0.12586867999999998	0.15547155199999999	0.0239806482	0.056003945599999994	0.0979364953	0.10640944880000001	-0.0821737886	-0.037075420299999995	0.0233225988	0.1322729823	0.1092870623	-0.056441381299999996	0.0459165291	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00215132	0.0680778	-0.209657	0.00342115	0.000574554	-0.000450729
576.4879637093879	498.77173896298007	499.6411328349952	1.3916508	34.20482635	1.02659488	0.13876196999999998	0.0675131247	0.0189234535	0.027817042	-0.12141078640000001	0.037036935699999995	-0.0808830705	-0.09440845140000001	0.015943933100000002	-0.0421107034	0.0338361927	-0.0212814803	0.0123957198	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0108752	0.0339425	-0.183082	0.00240899	0.0008123279999999999	-0.000501298
577.9694455218486	498.6149168556465	499.5098506387864	1.34141481	32.97009659	0.97350007	0.09680088	0.0425821153	-0.0787703487	-0.0075539171999999995	0.06940972549999999	-0.051077629299999996	-0.0742260024	-0.0618054211	-0.070239604	0.091120958	0.018503636299999997	0.050943517599999995	0.0113533015	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0027413	0.00215512	-0.211675	0.00275086	0.000978487	-0.000559001
581.5379131888119	499.3917895295266	499.3347266536431	1.27020526	31.21986389	0.96526879	0.10585357	-0.0320019634	0.036683912400000004	0.0594368556	-0.0768651309	-0.10364081289999999	0.024155469300000003	0.0268830117	0.0674195769	-0.034044585	0.029770217	-0.0470185702	0.0892055823	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00446649	0.0410046	-0.192445	0.00242041	0.00130631	-0.0008217059999999998
578.4924386197523	498.7113570533954	498.8738640484725	1.26149058	31.00566864	0.94271404	0.04682074999999999	0.0413050133	-0.0042111328000000005	-0.0054702693	0.12004503849999999	-0.1373330932	0.0610829371	-0.0130638228	-0.0331852873	0.1352705691	0.0235198723	0.0099655535	0.0082765454	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00456769	0.0350373	-0.211697	0.00248738	0.00141703	-0.000569391
579.9101125337918	499.2005024072271	499.43540080687296	1.30054247	31.96550941	0.94851428	0.046693959999999986	0.0108389393	-0.0238097529	0.0188331205	-0.1184984077	-0.0990865625	0.0925529676	-0.048115407199999995	-0.024340050699999997	-0.1326914818	0.0182542074	-0.0022209138	-0.0330182981	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00664885	0.0464593	-0.211682	0.00264055	0.0011092	-0.000366875
577.9879084227192	498.51283206831323	499.9740767575496	1.32872379	32.65816879	0.95326567	0.07632434999999999	0.035262783	-0.0275479214	-0.0977011316	0.0858191563	-0.1264567916	-0.0206237482	-0.0762142229	-0.028311461	0.1154057522	0.021076862000000002	0.0784431619	0.0049924984	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0100572	0.0122354	-0.224752	0.00264055	0.00139174	-0.000596777
582.0325691947899	498.58532075778913	500.7753346975904	1.3087678	32.16767883	0.94668072	0.08952365000000001	-0.0924672683	-0.0173867129	-0.0506356767	-0.1194338603	-0.1228916066	0.0183592232	-0.032499180600000004	0.0185476276	-0.068482239	-0.0215128641	-0.0499661158	0.1611167278	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0125449	0.0498656	-0.203265	0.00220613	0.00131974	-0.000648732
580.158690702601	498.9271826793545	500.7380001816712	1.26072347	30.98681641	0.93261242	0.042816099999999975	-0.0368601594	-0.0446915043	-0.0906469766	0.0982074755	-0.1152425584	0.0959876978	-0.0147371776	-0.06181887900000001	0.1026586606	-0.055047346500000004	-0.0342041483	0.006331611	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0066025	0.0538399	-0.193977	0.00246789	0.00151253	-0.00066641
581.7338148791592	498.96824091038366	500.9803017428648	1.29666007	31.87008667	0.94442654	0.037196429999999996	-0.0832343087	-0.0121907544	0.0069745785	-0.1014566533	-0.0693230626	0.1058986869	-0.0361538745	-0.0098188976	-0.1524462123	-0.0169480881	0.008032802700000001	0.0005503976	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00964713	0.0488608	-0.207233	0.0022291	0.00156701	-0.000691474
579.2875440814557	498.90897009921343	500.95999069320123	1.31097937	32.22203445	0.95835567	0.06650746999999997	0.0089677451	-0.0790953026	-0.0911002072	0.07893633280000001	-0.0324784937	0.0747995072	-0.0578680936	-0.0787238329	0.0388525979	-0.0394683381	0.0700693727	-0.0546127249	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0136853	0.0325406	-0.233369	0.00202035	0.00151253	-0.000554442
580.3683936585577	498.95046857678284	502.1229511166177	1.30460036	32.06524658	0.96511006	0.031271549999999995	-0.0711469518	0.0876318725	-0.108347615	-0.0215187882	-0.0388154573	-0.0616165262	-0.0065539447	0.10581914460000001	0.0032641753000000003	-0.077880428	0.0591756503	0.1069588026	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0129498	0.0204994	-0.23842	0.0022149	0.00151253	-0.000628769
582.8896461531438	499.61941271459136	501.98676297084535	1.24746704	30.66098976	0.94665736	0.08872644999999998	-0.1167974282	-0.1165886528	-0.0250853105	0.0091988826	-0.0378491002	0.0334210851	0.0743031574	-0.10787133789999999	-0.011818501	-0.08297395190000001	-0.0215570338	0.025601621	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0138665	0.0565266	-0.21052	0.00196809	0.00170406	-0.00066808
583.2778473611362	499.33333107804566	501.2858787886657	1.25788713	30.91710091	0.95813805	0.06808464999999998	-0.1109121658	0.0726542682	0.0510287128	-0.0773823095	-0.057134825	0.1085936815	0.0348733276	0.11147601130000001	-0.054443402800000006	-0.0085770875	0.0541656134	0.0339813504	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0146921	0.0185063	-0.237212	0.00196809	0.00173476	-0.000688315
578.2960283873764	498.7055499918703	500.0330846327398	1.33858144	32.90045547	0.95140672	0.05652899999999999	0.024487673999999997	0.031160377599999997	-0.0225413783	0.099716874	-0.0447622728	0.0359015766	-0.0515106735	0.0411685162	0.0781912926	0.0264121581	0.10259666390000001	-0.0148189223	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0105684	0.0182208	-0.263405	0.00226701	0.00193699	-0.000670929
579.3942955289572	498.51703013354734	500.71011454096606	1.34798217	33.13151169	0.96762061	0.11498729999999997	-0.0182281399	-0.0317009799	0.0029538828000000004	-0.11599175390000001	-0.0390702311	-0.0110077753	-0.0703368236	-0.023748994500000002	-0.0754367765	-0.0026541203000000004	-0.0442315292	0.1300438897	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0133842	0.0729116	-0.223161	0.00196809	0.00189171	-0.000670395
579.9280386402997	498.8975813404673	502.1716922042987	1.28580368	31.60325241	1.00047565	0.08234315	-0.0564666643	-0.0867835831	-0.1257090848	0.05148277	-0.0327570423	-0.0210433416	-0.04254276480000001	-0.0929090953	0.0700103985	-0.1191320754	0.015850852	0.013406857099999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0147362	0.0282825	-0.213538	0.00146685	0.00189171	-0.000636854
584.1786871862843	500.10139882109337	502.4149779482763	1.3071543	32.12802124	0.982099	0.06400589999999998	-0.1951494213	0.0517860121	0.012530786399999999	-0.0731432829	-0.0004652614	-0.0730353579	0.0995897499	0.0859267325	-0.08680949339999999	-0.0963266729	0.0952144504	-0.0090653959	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0145006	0.0102187	-0.227983	0.00204874	0.00189171	-0.000680194
582.4411544624282	500.5191036914991	500.59433083344595	1.38883173	34.13553619	1.00618863	0.0959588	-0.0715603061	0.09266375269999999	0.043094159699999995	0.1535468565	0.08013119169999999	-0.037152360499999995	0.18409581579999998	0.0656146467	0.0871738888	-0.0425013917	-0.0077370026	-0.0096797034	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00657785	0.0643474	-0.204923	0.00188919	0.00189171	-0.000737591
578.9076349337632	499.71455837786715	499.51452574948763	1.41648889	34.81531143	0.99421173	0.10573242	0.0252156514	-0.0582153921	0.11684411880000001	0.0656551635	0.0850392065	-0.0406797379	0.0834317625	-0.0641809351	0.0235228894	0.084671774	0.057055950999999994	-0.033662057	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0282522	-0.00459872	-0.213911	0.0018252	0.00189171	-0.000679102
575.5662454087333	498.2756492440578	498.4553160377242	1.499246	36.84936523	1.25320315	0.27245837	0.0707782557	0.0102399867	0.0560302633	-0.1050651006	0.148818014	-0.0138615646	-0.1037448856	0.0378109753	-0.1331000946	0.0417817713	0.0802288907	-0.0834007881	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.010932	0.120909	-0.251547	0.00312689	0.00139114	-0.000716731
576.5968905866793	498.58699264644065	501.46347978853316	1.6552645	40.68408203	1.34352827	0.20332969999999997	0.0244545265	-0.0938118847	-0.0752987179	-0.0089611126	0.12541561869999998	-0.08459962539999999	-0.050452902300000005	-0.07775999389999999	0.042352948700000004	-0.0981048508	0.016739188500000002	0.1500925005	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0154978	0.0336751	-0.20694	0.00249532	0.00170759	-0.000326291
579.7683564433221	498.8175822546328	502.11129638613716	1.52460754	37.47271729	1.084319	0.09224513999999998	-0.0798732043	0.0646490263	-0.0943636892	0.0540103926	0.0871420823	-0.08230137900000001	-0.013889974199999999	0.0379904783	0.0542439724	-0.1184531376	0.0995559792	-0.0260122437	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0133166	-0.00928654	-0.239295	0.00231632	0.00181993	-0.000322685
579.5508275905919	498.792624468551	500.2400595328173	1.40475011	34.5267868	1.06400585	0.20536794	-0.018197915500000002	-0.0590664621	0.0653083924	0.0509295781	0.1258541664	0.0078728576	0.052363785499999996	-0.078990441	0.023832352999999997	-0.0325741295	-0.107970796	0.011806206599999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0143515	0.0609421	-0.171607	0.00136773	0.00169051	-0.000573003
578.5859255960089	499.1341562052109	499.9788920897067	1.28103518	31.48604965	0.99170864	0.16433239999999996	-0.0079299513	0.048958883200000004	0.0650000679	-0.0805238592	0.059080028	-0.020810065	0.010590533899999999	0.0632825643	-0.0362181692	0.0072705202	-0.0031657004999999998	0.0569788142	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0223069	-0.035958	-0.195878	0.00167452	0.0020226	-0.000507765
574.6906490448373	498.89895449039426	499.4390902106452	1.32263422	32.50849533	0.98953211	0.16979655	0.10786820849999999	0.0181892522	-0.023236639500000003	0.0994648273	-0.0168469741	0.0065173325	-0.0476395004	-0.0154291553	0.1269859885	0.0262868227	-0.0770030711	0.0029827786	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0119549	0.091773	-0.200632	0.00128493	0.00201009	-0.000644856
578.8420471382419	498.9212131458933	500.5784928758287	1.34808707	33.13409042	0.99529034	0.16679662999999997	0.0005745834	-0.0595634983	0.024953764	-0.072322338	-0.0851984376	-0.013329250800000001	-0.0232717998	-0.059750801900000004	-0.079151659	0.0633953287	0.0650891095	0.05571592190000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0250335	-0.00837448	-0.207177	0.00206253	0.00201957	-0.000491425
578.562857564545	499.36378670486573	499.9442179017189	1.25863469	30.9354763	0.96854162	0.12076903000000003	0.0122437276	0.1053889098	0.032192120899999996	-0.043785051799999995	-0.0562436216	0.0240296714	0.0116268453	0.0745179647	-0.028600553100000002	-0.0015562614000000001	-0.083326495	0.008628549499999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.024526	0.0702087	-0.185225	0.00206253	0.00220858	-0.000696942
574.0825457879807	498.67028309927565	499.83837786270965	1.35352182	33.26766968	0.97118855	0.12985335	0.1280326812	-0.0384385693	-0.0715869077	0.0765748299	-0.0328193105	0.0342696545	-0.0564422956	-0.0274235962	0.1060977406	-0.0027296885	0.0334429138	-0.0582371995	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0305332	-0.008533799999999998	-0.207191	0.00222411	0.00249334	-0.000713355
