CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.6719431038953	501.68360082484884	504.10478979949545	1.33558953	33.50025177	0.94687915	0.0667657	0.0416625088	0.052426517199999995	0.0567022679	-0.1355080495	-0.0422515521	0.042675903700000004	0.027835791000000002	0.0026898487	-0.0065387212	0.018906825	-0.1133892186	0.0572147365	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0323759	0.0235367	-0.175982	0.00263598	0.0018872	-0.00172268
587.2332847304642	502.41563666323196	504.14920110869423	1.26918709	31.83469582	0.94223285	0.07786389999999999	0.08983237179999999	0.0161145898	-0.0866048659	-0.040405873599999996	0.06427477870000001	-0.0213383253	-0.029715975899999997	0.0322798167	-0.0583234341	0.10450246640000001	0.0658316255	0.0222050362	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0397378	0.0592217	-0.17598	0.00220187	0.00196037	-0.0019117
584.8884826395661	502.0735425783737	503.30681369938895	1.23256266	30.91605568	0.94937557	0.03760679999999999	0.0536290436	-0.10015090019999999	0.0619175384	-0.045750151100000004	-0.0099617678	0.0163774124	-0.026206643999999998	-0.006577254100000001	-0.06008642610000001	-0.0802390625	-0.0258380163	-0.00021427470000000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0272111	0.0565521	-0.175961	0.00198861	0.00187653	-0.00176097
585.2834279928352	501.96395952161805	503.38145853574684	1.29696178	32.53136063	1.00159597	0.07810759999999999	0.0035227327	0.039346861000000004	-0.0909284443	-0.0904602286	0.0182747617	0.0166848435	-0.0071965834	0.013341738899999999	-0.027389302200000003	0.0620914424	-0.0599464239	-0.0578923917	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0368026	0.0603152	-0.193154	0.00275065	0.00177304	-0.00184664
585.9820511173455	501.3840591742656	503.29045772428424	1.2375325	31.04071045	0.93661761	0.0452009	0.0300014284	-0.0828791411	0.050319063899999995	-0.0122688333	0.0882479867	0.0576830724	0.0126791453	-0.0643641513	-0.0419792667	-0.096098677	0.0286233336	0.0192086385	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0469269	0.0401946	-0.189173	0.00267355	0.00171575	-0.00176153
583.9889778625221	501.35183158087546	502.70316467058313	1.27727413	32.03754044	0.94991672	0.056046499999999985	0.0008130006	0.016852656	-0.12030367310000001	-0.0456668396	0.0191164141	-0.0090954439	0.0392459351	-0.0203773743	-0.0191251675	0.08984712369999999	-0.0092344165	-0.08739044619999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0388548	0.040215	-0.175996	0.00213908	0.00171575	-0.0019226
581.4241108819842	500.47058793285186	501.6276933650019	1.29979444	32.60241318	0.94476128	0.1110129	-0.057029884100000004	-0.0813565272	0.0565410933	0.0099851421	0.0077019435999999995	0.0013389464	0.051615715599999994	-0.1105291076	0.0058836115	-0.051378225	-0.0090058547	-0.0177980895	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0467092	0.104187	-0.164107	0.00169781	0.00171575	-0.00202728
579.4632524494083	501.63903885778353	502.21932892223526	1.44112217	36.14730072	1.10746217	0.14478060000000004	-0.0946440067	0.0923629733	-0.0360832425	-0.0045619933	-0.0363241738	-0.038106246499999996	0.0343667635	-0.0557800693	0.0680398468	0.1229806148	-0.0372761443	-0.0207991869	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0648513	0.0455	-0.15474099999999996	0.00233475	0.0015835999999999997	-0.0024299
580.3937789071354	502.1139353423527	503.62992510051856	1.43848383	36.08112335	1.10884237	0.10031874	-0.0204793118	0.08662527130000001	0.0054748537	0.06065655	0.0310339924	-0.0856720404	-0.0099834153	0.0130692498	0.0396010755	0.071887068	0.0137344136	0.07087132089999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0599497	0.00941836	-0.176727	0.00239286	0.00192163	-0.00207905
584.1331310570234	503.11728697994965	503.8068501209472	1.27048612	31.86727905	1.00971985	0.14880174	0.0469461903	-0.041670849100000004	0.073729172	0.0755465673	-0.0657874909	0.0136686196	-0.0632112826	0.0463303297	-0.0028963928	-0.08990800980000001	-0.0287485646	0.093844681	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0566051	0.103382	-0.157389	0.00194964	0.00172174	-0.00207905
584.3568218573927	502.66230103865564	502.62227602658857	1.40533459	35.24964905	1.01427603	0.179781	-0.0018332488	0.0390524182	-0.1365135788	0.053435599699999996	-0.08962067800000001	0.0054267139	-0.0044771103	0.1502392639	0.0046456076	0.0573782218	-0.0018283828	-0.1064740455	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0565522	-0.0218371	-0.141947	0.00250935	0.00165332	-0.00192584
581.668766884133	501.88431157400527	500.79757938251214	1.33747721	33.54759979	0.99002522	0.16026949999999998	-0.08691005880000001	-0.044886584900000005	0.0346594952	0.0706287637	-0.1199221008	-0.024034734900000004	-0.0031147064	0.0316922258	0.0364933115	-0.11512690939999999	-0.025315063	-0.092194361	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0565448	0.049951	-0.108985	0.00197693	0.00207793	-0.00207905
579.3421718236058	501.2584402768276	500.1106830430251	1.22973871	30.84522247	0.95909393	0.08032429999999999	-0.1227763987	0.0007850883	0.0144711648	0.130639554	0.0510799471	0.0061852745999999995	0.040203573199999995	-0.048201753300000004	0.0792504559	-0.057113128099999994	0.1157661377	-0.08816308519999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0609856	0.0177425	-0.102608	0.00249038	0.0019203	-0.00200417
