CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
577.9580713211145	497.14121505166185	499.35840512614027	1.32531178	32.60324478	0.98770404	0.028136789999999995	-0.0804804373	-0.1253032814	0.0378756367	0.0392103646	-0.0110928829	-0.0635394435	-0.0803772049	-0.0970365765	-0.0592273412	-0.056878547300000006	-0.0389154501	0.058747813499999996	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00621665	-0.0593558	0.0318176	-0.000100211	-0.00092298	0.000323533
575.2641524558171	496.350189546782	498.7485783322412	1.36013353	33.4598732	0.99590737	0.06928190000000001	0.0330014864	0.0805556671	0.0436900553	0.04994768559999999	-0.0588179833	-0.04248260139999999	0.0367885452	0.0983784685	-0.043465612300000005	0.030881826400000003	-0.0746368882	-0.0834691582	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.011462000000000002	-0.0938621	0.0159076	-0.000102132	-0.000836148	0.000139881
575.0099668182457	496.63493795186776	499.2593758599243	1.35020411	33.21560669	0.98509026	0.18523400000000004	-0.0280284189	-0.08307132980000001	-0.0109197577	-0.10476084390000001	-0.039222771600000005	-0.0066500482	-0.06404848490000001	-0.0419126667	0.1129820259	-0.0112862459	0.1215961176	0.0067077321	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.016192	0.0296892	0.0332759	-0.000806194	-0.00092298	0.000139087
575.5417133730399	496.336679567187	499.87997427201304	1.29288065	31.80542374	0.99302918	0.20981081	0.093093767	0.0509817879	0.1077565425	-0.061340633	-0.0801031898	0.08905827179999999	0.0649059865	0.0725190505	0.0801240757	-0.0529521283	-0.1350655313	-0.0235704351	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00621551	-0.100973	0.0155964	-5.71766e-05	-0.000676768	0.000104464
576.8238912563722	496.93250206656234	499.5638481604482	1.36116683	33.48529434	0.98778158	0.06671802999999998	-0.06900818780000001	-0.0930136692	0.0365278365	0.038927326	-0.0358123385	0.1543071123	-0.0821734499	-0.0752089485	-0.0421757346	-0.012741345	-0.020123723899999998	-0.0599055359	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0141925	-0.0648074	0.0156007	2.79512e-05	-0.00092298	0.000224547
577.5267919372349	497.2990097619367	498.81626846979935	1.32253575	32.53495407	0.98962998	0.10037687	0.1044513516	0.0139329292	0.037785942999999995	0.025432688199999998	-0.012299224	-0.0590257159	0.11219829419999999	0.0228178879	-0.0238905072	-0.051372064800000006	0.024668722400000002	0.0095698434	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0162132	-0.0313945	0.0592674	-7.55898e-05	-0.00074524	8.02966e-05
576.2108375959514	496.8951863406639	498.6891588205143	1.28483081	31.60739326	0.99239326	0.18260117	-0.0770962037	-0.0638697172	-0.0232581898	0.0001718866	-0.0629974093	-0.0106323718	-0.0873325716	-0.0591751638	-0.0550023794	0.023863617	-0.08157215799999999	0.0102268624	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0154466	-0.116659	0.0165631	0.000622639	-0.000563565	-0.000117115
576.1039928604474	496.4619721567791	497.87574026886927	1.29097605	31.75856972	0.97292471	0.14839880000000003	0.0636621919	0.0741522259	0.0028200261	0.0424432784	-0.0468886575	0.0078274556	0.0845845922	0.0814433162	-0.0290563271	0.0165169566	0.0416900018	-0.0548120734	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.022919	-0.0429477	0.0562274	0.00026436	-0.000756302	-0.000117115
575.4661132297166	496.79549431385203	498.01439718286184	1.27460861	31.35592461	0.95830441	0.12337601000000002	0.021116122999999997	-0.0675816862	-0.0690125456	-0.0783167365	-0.08342764030000001	-0.0008052242999999999	-0.0351082041	-0.0787724023	0.0819941817	0.0592670224	-0.027744550899999998	0.0023423827	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.01483	-0.106255	0.0245798	0.000407554	-0.000559653	-5.03158e-05
575.7213526708791	496.6981268057969	498.3369808702456	1.32753885	32.65803146	0.97687346	0.14191750500000003	-0.0626369695	0.05658133059999999	0.0513605512	0.0344138856	-0.050037928499999995	0.0690381917	-0.0331319401	0.07370969599999999	-0.0469429938	0.010775348600000002	0.0502404532	-0.0267550527	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0162253	-0.0361238	0.0529543	-0.0001961	-0.000657771	8.82423e-05
576.1776769972423	496.75027933836907	497.72475597034105	1.36211467	33.50860977	1.021819	0.04614277500000001	0.08313805070000001	0.0165328353	0.0024292953	-0.0173037456	0.0010950918	-0.1393472933	0.0792486553	0.00910574	0.0364286853	-0.030283156600000003	0.0099396562	0.12676520300000002	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0162405	-0.03839	0.0734317	0.000187506	-0.000591811	7.012880000000002e-05
573.2540836921818	496.70923512552537	497.81058230135216	1.306288	32.13525009	1.02337384	0.07802431	-0.1161153364	-0.0026024312	0.0002378948	-0.0434211366	0.0758025814	-0.0913429198	-0.10516223400000001	-0.0124722808	-0.0406803665	-0.051290334400000005	0.0170540536	-0.016499960600000002	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.012941200000000003	-0.0815877	0.08000849999999998	0.000315931	-0.000807036	0.000225489
