CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.9140522871095	499.315816718227	499.76264228188796	1.25087476	31.02512932	0.93693346	0.034231649999999995	0.07444563559999999	0.044730666100000004	-0.09636419199999999	-0.0393144665	-0.07756313150000001	-0.09081524369999999	0.0227474252	-0.0215257461	0.0105620682	-0.054265208899999993	-0.0656977884	0.0779658123	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.011654500000000003	0.058366	-0.14885	-0.00023631	-0.000120656	-0.000321608
579.4552361144051	498.80212991935434	500.49378980343545	1.28707898	31.9230938	0.95449835	0.06170017	0.055834156600000004	0.0021883236	0.0885046713	0.023248846	-0.0437656604	0.0586331608	0.009633750699999999	-0.0387714814	-0.024702997400000003	0.10805160890000001	-0.009796179300000001	-0.020964718700000003	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00142148	0.0638951	-0.166698	-5.53202e-05	0.000203296	-0.000321608
580.8371252790222	499.10416727982164	501.0611881879444	1.22569966	30.40071678	0.93413079	0.10553297000000003	0.0115862047	-0.002356159	-0.0724423448	0.0563530395	0.0833729721	0.1240067003	0.0002795602	0.0095853735	-0.0012070469000000001	-0.1042537632	0.0100758703	-0.045333894400000005	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00728695	0.105624	-0.148801	-0.000383375	-6.8713e-05	-0.000177699
580.0949816575283	498.1416593612986	500.899762433004	1.3085705	32.45614243	0.96314055	0.10449491	-0.0001034683	0.0478827756	0.0036044944	-0.08443081	-0.007566717299999999	-0.0965439149	-0.0214675473	-0.017707368799999998	0.0792370045	-0.0124351474	-0.0805100406	0.0628336324	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00514274	0.0601567	-0.166578	0.000129176	-0.000250905	-0.000265084
580.8285398133984	498.5508149973345	500.68379769163863	1.28406203	31.84826469	0.95210528	0.05335265	0.0101383392	-0.004496668	0.08037320839999999	0.052753969299999995	0.0215261341	-0.0250485279	-0.026476546	-0.0334058195	-0.064847533	0.062972177	0.0181231616	-0.0026860973	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00777644	0.0469504	-0.162419	-0.000318431	-8.796299999999998e-05	-0.000321608
578.6793924011017	498.57537646594415	501.36317048478617	1.25728858	31.18420982	0.92847258	0.039869119999999966	0.012751821299999999	0.0456356783	-0.11975965720000001	-0.0388758556	0.0090589021	0.0333112616	-0.0278844494	-0.008820882	0.0975828733	-0.103135989	0.0645994425	-0.049989509800000005	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00730792	0.0688342	-0.166561	-0.000390512	-0.000148966	-0.000187196
582.0110664797464	498.82650352707816	501.81248325738295	1.28626418	31.90288353	0.93603194	0.09429769999999997	-0.0198946395	-0.0003941058	0.09420916439999999	0.0299692244	0.013804640200000001	0.0214270573	-0.0369456452	0.02343797	-0.0176823252	0.08348355	0.0216961474	-0.0431757683	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00559372	0.105922	-0.142257	-0.000865526	-0.000134558	-0.000321608
581.1985990526181	499.0380885560388	501.8656650486513	1.27857351	31.71213531	0.94417971	0.13927643	-0.0016644905	0.0100210632	-0.09819251289999999	-0.06797671179999999	0.011562793200000001	-0.061005769	0.0302468283	0.0099606224	0.0586164969	-0.0779789759	0.0194332525	0.0515651186	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00432954	0.035378	-0.173563	-0.000423526	0.000146687	-0.000321608
583.3965638217761	499.4528585487551	501.63734657298613	1.25584662	31.14844322	0.95624244	0.10046248	0.0060942048	-0.061475738499999995	0.0650300304	0.03913925	0.0416769108	0.0505723226	0.0532459431	-0.0208720217	-0.07957610820000001	0.0228654248	0.032355252200000004	-0.056805874900000004	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00146709	0.0950168	-0.160376	-0.000638399	0.000368615	-0.000321608
581.6423478281815	499.32540299072105	501.4786670840235	1.27741647	31.68343735	0.95424885	0.043999210000000004	0.0015891776000000002	0.013609745800000001	-0.034204384	-0.0836567268	-0.0227377626	-0.0180104227	0.039813247	0.0153810212	0.0768529578	-0.0063817153	-0.0702792607	0.06500301259999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.001421	0.0995711	-0.162608	-0.000399046	0.000102051	-8.41886e-05
583.4961238475589	498.9392146895122	501.6313804394304	1.2988646	32.21540833	0.95206374	0.12077058	-0.0013874512	-0.060237632199999995	-0.009024362	0.0836967833	0.055550612	-0.0395904484	0.0186963628	-0.018576908200000002	-0.0962451754	-0.0405802873	0.0233986419	0.0673290978	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00323725	0.0458867	-0.181101	0.000304104	0.000250251	0.0
