CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
682.4618814745722	564.6019492171182	558.2944027775359	1.25895882	33.67534637	1.02153194	0.18571165	-0.08443331949999999	0.0872330531	-0.0715420526	0.0816103386	-0.0298780173	-0.010695794299999999	0.0989192641	0.0303355378	-0.1114205489	0.0142823052	0.046847663600000006	-0.067557079	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0211804	0.110226	0.0894606	-0.00222069	-0.000584849	-0.00115894
682.5446823650909	564.5456526809853	557.3482719685459	1.45152211	38.82614136	1.15314448	0.3423602	0.1169465643	-0.0413131881	0.0413073074	0.07286172769999999	0.15474244880000002	-0.0997110459	-0.09149885070000001	-0.1600206405	0.1079841626	0.024258340299999997	0.041660264	0.1086674672	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0162178	0.268588	0.202414	-0.0030729	-0.000237465	-0.00103689
679.640306023805	565.0574966473743	556.9413546222241	1.47166646	39.36497116	1.22665763	0.4078436	-0.0790080378	0.0053640001	0.0415351321	-0.0636638446	-0.072696212	-0.037785983100000003	-0.0213940384	0.0992943209	-0.0933947098	-0.0041587824	-0.0080266902	-0.0407512917	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0214571	0.0351216	0.0753642	-0.00275156	-0.00063902	-0.000918023
679.0779620387668	564.3910477480847	556.6975128083039	1.18846309	31.78968811	1.01988041	0.2499282	0.0813593034	0.0460645875	-0.0627453385	-0.0098564546	0.0158095454	-0.0388457097	0.047631513099999995	-0.011377400800000001	0.0898148933	0.034472166299999996	0.0239851079	0.0335798167	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0241441	0.222316	0.0993426	-0.00328089	-0.000523714	-0.000994755
681.0287167602737	564.638197706208	556.7407845400453	1.2623105	33.76499939	1.00886083	0.14939135	0.0038878333000000004	-0.0973343601	-0.0223450497	-0.024073911099999998	-0.0817047206	0.1452589171	-0.0295800175	0.07469473389999999	0.0003757114	-0.11912065320000001	-0.0008755368	0.0380235694	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0211315	0.115012	0.0993587	-0.00387786	-0.000385756	-0.00094851
681.0371005917003	565.1357409252378	557.4093241154973	1.27567351	34.12244034	1.02337492	0.09888474999999998	-0.0996594503	0.0070888511	-0.09405713869999999	-0.012269238600000001	0.0040331113	-0.0226486482	0.1108786739	-0.0555414278	-0.0384829692	-0.0520608531	-0.038700866800000004	-0.1122984867	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0220833	0.181244	0.103951	-0.00361231	-0.000237465	-0.0008201779999999999
682.8078381673429	565.7054950432172	556.9505863377478	1.3368628	35.75916672	1.08835816	0.16791024999999998	0.0049935121	0.10225809820000001	0.11220286689999999	0.0429920226	-0.0396673485	0.1320004618	-0.057300101299999996	0.0083230276	-0.0561590028	0.10994857300000001	-0.11456753039999999	-0.06050830559999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0146769	0.126472	0.07448649999999998	-0.0023511	-0.000393115	-0.000928665
681.5577425548095	564.9420813552467	555.7193835949809	1.24948871	33.42203522	0.99685395	0.13764185	-0.0029944509000000004	-0.10160238380000002	-0.0125994975	-0.0063876751	0.11005523730000001	0.1429602643	-0.025532700699999997	-0.0725225465	0.061525424800000006	-0.0527420263	-0.0582825407	0.0618492612	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.019015	0.242674	0.0766064	-0.00219532	-0.000440657	-0.00083235
679.4451497291068	564.2909714459328	555.5171794949048	1.22831321	32.85562134	0.96403223	0.1474912	-0.0468827021	0.08873231849999999	0.01942904	-0.1381467068	-0.0271837936	0.0371725215	0.0580023573	0.0853607723	-0.067182148	0.053934004199999996	-0.0005485733999999999	0.181097602	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0181756	0.11656300000000003	0.0744799	-0.0020126	-0.000395759	-0.000973018
680.2929903161116	564.5178033496478	557.0536259767072	1.20163012	32.14188766	0.9657588	0.10048685	0.1053864706	0.0040428763000000005	0.04579275519999999	0.0037012251000000003	-0.0129567595	-0.11668112050000001	-0.0528008686	0.0146856999	0.0783880664	0.050277026600000004	0.1308800246	0.0447748028	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0227088	0.182261	0.0863335	-0.00212606	-0.000570635	-0.0008933129999999999
681.4527576844445	564.3121059511889	557.4878542447445	1.20824444	32.31880951	0.97262013	0.10863210000000001	-0.10635450689999999	-0.0359983966	-0.0819987079	-0.0256940438	-0.0162415971	-0.0350448266	0.0773851149	0.013530509	-0.0834947554	-0.096932281	0.08836410199999999	-0.0625706603	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0234204	0.141087	0.0646193	-0.00157587	-0.000439276	-0.00111241
680.8769754429902	565.0456548956835	556.8925401585254	1.19056225	31.84583855	0.97113663	0.0401292	-0.0037530565000000004	0.075329316	0.1309638292	-0.015703323300000002	-0.0025700568	0.0663517946	-0.0545765581	0.0026061129999999997	-0.0494419158	0.13049894539999998	0.0182759682	-0.0174196815	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0228954	0.158022	0.077078	-0.00165016	-0.000525096	-0.00106831
