CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
701.0728086670683	574.88169621366	564.1260523666573	1.13823235	28.4272728	0.9365207	0.07139595	0.0790227896	0.0469896551	-0.1191076685	-0.0748658143	-0.0008811903999999999	-0.039815050299999995	0.0940612629	-0.09330742789999999	-0.063519401	0.0050143019	-0.003432928	0.0472510367	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0327864	0.07239819999999998	-0.0286158	-0.00344521	-0.000411742	-0.00110737
699.0087118842497	574.6278480514508	564.1627314125925	1.17760634	29.4106369	0.95826763	0.07462209999999998	-0.09559871240000001	-0.0645134821	-0.0222186144	-0.0569272383	-0.0491642608	-0.0506549112	0.0562091282	0.10706546410000001	0.009954881700000001	0.0220743679	-0.0704371382	-0.0440268693	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0333415	0.0272443	-0.0299116	-0.00328018	-0.000274426	-0.00135737
699.732449493308	574.9391564428843	564.0832699005778	1.17997086	29.46968842	0.97571701	0.09652024999999997	0.0716408102	0.0763834305	0.1163606207	-0.057223561	-0.0396016961	-0.1155346967	-0.0972285153	-0.0990246966	-0.026756470499999997	0.041186551099999996	-0.0504784044	-0.0258388162	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0364838	0.0807178	-0.0280365	-0.00366946	-0.000395733	-0.00110737
699.2004060645099	575.0922867087841	563.6426893636988	1.18401706	29.57074356	0.96038651	0.06601664000000002	-0.06766518980000001	-0.0689842713	0.055091109000000006	-0.0003867276	-0.027073004700000004	-0.0238866574	-0.043615544400000004	0.0945678548	0.035258881400000004	0.0287667219	0.0506643917	0.0377006993	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0220002	0.0725964	0.00414709	-0.00371848	-0.000571274	-0.00110737
698.6343484437808	574.8209990161466	563.7189154915433	1.19349587	29.80747604	0.96434855	0.05173148	-0.0051710649	0.0938213517	-0.0160859074	-0.0481548493	0.0597043082	0.1393593276	-0.0209740074	-0.019709198799999997	-0.1000491814	-0.0522765886	0.0527199525	0.0990852205	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.031066	0.0718391	-0.008983339999999998	-0.00386528	-0.000392515	-0.00135737
697.3040386404585	574.4413941510068	564.1732148946953	1.31049848	32.72960663	1.05556607	0.11696332000000002	-0.006563141800000001	-0.09914504960000001	-0.0367503162	-0.0388269178	0.0712964084	0.0109947059	0.1433527252	0.030331235800000002	0.07929969419999999	-0.0206444128	-0.0762701566	-0.0660521217	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0322702	0.00254299	-0.0417564	-0.00370957	-0.000274426	-0.00135737
699.0793989607713	574.7568837612166	565.507991865563	1.30500817	32.59248734	1.04992414	0.11544811000000002	0.0788400629	0.0012855772999999999	0.0385690546	0.18191551620000002	0.0595278163	-0.0388073733	-0.0720631766	-0.0852631622	0.1156188854	-0.0089004526	0.0347348783	-0.0680908196	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.032973	0.09745160000000003	-0.0384292	-0.00397892	-0.000274426	-0.00129653
700.7344351442706	575.3322686172409	565.939636855993	1.16986024	29.21717834	0.98144978	0.031747000000000004	-0.0512331797	0.0836913608	-0.0806354561	0.1907926175	0.0115326015	0.14225283449999998	-0.050294274800000004	0.0539045207	-0.1010675001	-0.0667687486	0.1409371773	0.0023034058	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0257133	0.0967059	-0.0236794	-0.00386528	-0.000335542	-0.00130161
700.4230144232538	575.3578636262088	564.5575796956489	1.29111624	32.2455368	1.01983511	0.12692209999999998	0.0972145989	-0.0955699725	-0.0782518859	0.037422471	0.0046996024	0.172734019	0.0910930487	-0.0130213384	0.0113321079	0.1315117026	0.0209601936	0.0077201788	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0345936	0.0265106	-0.0370549	-0.00335614	-0.000460062	-0.00135737
698.7036695864584	575.3839663314998	563.3872020487253	1.26423979	31.57429886	0.98804069	0.027546000000000008	-0.099460606	-0.0228415914	0.0290416012	-0.1003986372	-0.0352340965	-0.0335470849	0.0110239909	0.1094807518	-0.053825332000000004	0.0587593948	-0.1238038525	-0.0045522269	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0333484	0.0363975	-0.0279555	-0.00326109	-0.000408822	-0.00135737
698.1397340415265	574.7607642426768	563.7203385838209	1.21324372	30.30067825	0.97422576	0.07525955000000001	0.094524404	0.029113205899999998	0.0937637706	-0.0050246955	-0.0043705605	-0.09458071470000001	-0.0735216274	-0.0939973892	0.0362115475	0.0630656729	-0.0376834964	0.03645689	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0350888	0.073077	-0.0254482	-0.00386528	-0.000491279	-0.00135737
697.8785479768583	574.7753871903136	564.5393349894628	1.14213252	28.52467918	0.94858193	0.020344200000000007	-0.0848985091	0.0099225552	0.0196850568	0.013011783600000002	-5.6941700000000004e-05	-0.0204705228	-0.0327399716	0.0771117854	-0.0094121363	-0.0676989575	0.0501247015	-0.0098262423	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0313364	0.0697951	-0.019701	-0.00386528	-0.000340025	-0.00135737
698.2034085112517	574.9541674386676	564.9599404328558	1.17508399	29.34764099	0.97621441	0.0509736	0.10407369470000001	0.0373606402	-0.09914309369999999	-0.06320620019999999	-0.021140664700000002	-0.061825638499999995	0.0735226487	-0.1002425978	-0.0763861147	-0.0316938433	0.0339798101	-0.0350364046	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0344477	0.0340767	-0.022471	-0.00386528	-0.000444473	-0.0014404
698.4104816431154	574.853963706154	564.3031890770397	1.24140024	31.00388336	0.9725585	0.020857299999999995	-0.0384012652	-0.098485204	0.0010887248	-0.0636096507	-0.054439009000000003	0.011771683799999998	0.0529704863	0.0742863528	0.0227479411	0.0510016304	-0.0909823548	-0.046850229900000005	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0318962	0.034081	-0.0281332	-0.00370732	-0.000456269	-0.00135737
697.0063870204422	574.8664556227219	564.0967340374561	1.22250962	30.53209305	1.02144551	0.13017375	-0.0326618302	0.1055826413	0.1006498757	-0.035088578599999996	-0.015033371100000002	0.0850520209	-0.10754801380000001	-0.0131482699	-0.030253831499999998	-0.044682153499999995	-0.0718643286	0.0225382461	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0359674	0.0784718	-0.0196651	-0.0048149	-0.000274426	-0.00153282
697.7230510435129	574.3213805606376	564.2111370261778	1.22105134	30.49567032	1.01711786	0.06444230000000005	0.006405797800000001	-0.0778402714	0.07887499070000001	0.09844178460000001	0.1075886262	-0.0025646014000000003	-0.027581094599999998	-0.008145199	0.1682911713	-0.0097915452	0.0012056561	0.0078169409	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0359639	0.0828688	-0.0350444	-0.00411955	-0.000379476	-0.00143997
700.3083491552292	574.5410998884017	566.0118750248345	1.27007806	31.72010994	1.02146327	0.054657749999999984	0.044771594000000005	0.0693789095	-0.1538695524	0.12248658859999999	0.0723782625	-0.043348615	0.0366947559	-0.0654748332	-0.0432468913	-0.11829961900000001	0.11581832289999999	0.0171534186	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0359566	0.11739500000000003	-0.0196981	-0.00411644	-0.000369637	-0.00135736
700.3266551079312	575.383374558075	565.7774970902494	1.27581465	31.86338043	1.03857255	0.160849273	-0.0686804541	-0.0713842143	-0.0560039777	0.1487949516	-0.0728352925	-0.0428623921	-0.0200381673	0.0687815187	0.0532219589	0.018671320800000002	-0.0182817174	-0.155082673	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0359593	0.000121277	-0.0386056	-0.00370836	-0.000454864	-0.00135736
699.7584022363803	575.1873002973473	564.8030205567477	1.18525493	29.60165977	0.98836654	0.12435912299999997	0.0015604784	0.1203241882	0.021154486899999998	0.053235538	-0.1534534934	0.1549863065	-0.11496748150000001	-0.019092704	-0.1166871225	0.014033161399999999	0.0150441129	-0.014676910900000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0307019	0.0872611	-0.0278781	-0.00395261	-0.000274426	-0.00135736
697.4244359523005	575.246836584153	564.0882381169606	1.21648157	30.3815403	0.99119186	0.05425264999999997	0.0626231629	-0.1142465792	0.0021363086999999998	-0.0657445823	0.014339105	0.1682894891	0.08336848150000001	0.0163888143	0.0167526571	0.1143666349	0.05209611980000001	0.089655644	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0359585	0.0565067	-0.0288895	-0.00368785	-0.000354271	-0.00135736
698.8965101754826	574.4200773728521	564.0955268615713	1.19056582	29.73429871	0.96494722	0.052722550000000014	-0.052852187800000006	0.0756105751	-0.0607798183	-0.08174920299999999	0.0581251308	0.09613909529999999	0.061339450999999996	-0.0002153196	-0.0944693607	-0.0692448259	-0.0983705885	0.0758256828	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0359577	0.0267634	-0.0370367	-0.00370966	-0.000274426	-0.00155233
698.8590323655873	574.482080999122	563.8667508343168	1.18642426	29.63086319	0.94849688	0.0746392	0.0943182579	-0.0541247572	0.054346432300000004	-0.0323252152	-0.0078485745	0.0078019288	0.051286508	-0.0808133316	0.0754305686	0.076257719	-0.0463443629	0.0366992869	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0359466	0.0515153	-0.0196731	-0.00406602	-0.000505668	-0.00148968
695.8989805465889	574.5136034435184	563.912279701921	1.22888207	30.69124413	0.96745163	0.09300382	-0.1050337664	0.0234399338	0.10852043189999999	-0.0730728567	0.022665698300000002	-0.0588184872	-0.0657979143	0.0808684613	0.051725483200000005	-0.0799442311	-0.0710339048	-0.0010542565	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0306517	0.0689899	0.00359162	-0.00464185	-0.000274426	-0.00135736
699.2023086152234	574.8365112407852	564.5753896657037	1.13262296	28.28717995	0.94783789	0.05599018999999999	0.09243883369999999	0.02746709	0.0506614189	0.0218768892	0.0092211874	-0.1051499177	-0.0636741779	-0.0933087386	0.043699837199999994	-0.032736094199999996	0.09840691859999999	0.015563059099999998	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0359513	0.0719554	0.00359746	-0.00536295	-0.000507711	-0.00135736
697.8066535123818	574.7158056312221	564.7824349989986	1.14292526	28.54447937	0.95019996	0.04134548000000001	-0.0896393407	-0.0557048728	-0.0512744362	-0.0051614228	-0.0649942768	-0.0709600676	0.010793871299999999	0.1043249451	0.0357338427	-0.0751648709	0.06854696639999999	-0.0154734169	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0257951	0.0689721	0.00358263	-0.00492134	-0.000385498	-0.00135736
698.7089016009218	574.8916108437908	565.0098174257604	1.1676681	29.16242981	0.96395707	0.08124283	0.0844980784	0.0449003523	-0.1371801344	-0.0788522852	-0.0470198849	-0.11430659230000001	0.0948624942	-0.09908244779999999	-0.053342390700000006	-0.04598121610000001	0.0373184608	-0.075938506	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0359523	0.0386827	-0.0146705	-0.00509368	-0.00055365	-0.00146773
698.8312624426669	574.9026702159532	564.7261269676039	1.2086215	30.18523598	0.95877117	0.05842117999999999	-0.0658286262	-0.0936299089	-0.042409273	-0.0545965697	-0.1430107118	-0.0154907275	0.0639834845	0.0815407119	0.049622083899999996	0.030400520499999997	-0.033885805	-0.09595777949999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0241446	0.0511743	0.00360898	-0.00500131	-0.000667758	-0.00135736
696.6695745648964	575.0425195340551	564.7520876669732	1.1743418	29.32910538	0.97088331	0.04215318	0.0653742216	0.0712449646	0.0613950302	-0.0868808894	-0.0669644096	-0.1044791635	-0.0694371404	-0.0784553141	-0.0084621165	0.0033820969	-0.072943143	-0.0682205455	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0306922	0.0520321	-0.0142107	-0.0053245	-0.000652386	-0.00135736
699.9498890873956	575.5456304228786	566.0578086783917	1.15028322	28.72824287	0.96907461	0.06576018	-0.08505702949999999	-0.0527939355	0.0204440912	0.091509196	-0.0807277008	-0.0775042398	-0.0693147412	0.12147834240000001	0.0465535049	-0.025463772200000002	0.1025351317	-0.0860998213	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0250113	0.0745736	0.00360023	-0.00549467	-0.000544899	-0.00124048
699.3072172129207	575.5405178885542	565.7484033874497	1.1758076	29.36571312	0.95728797	0.03992643000000003	0.024517999300000003	0.0887798431	-0.0545338539	0.0326427075	-0.07638019089999999	0.08897179300000001	-0.0482085341	-0.0230412069	-0.1068291778	0.0080833259	0.10025708400000001	-0.0615683313	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0264509	0.0674977	-0.0126008	-0.00536256	-0.000423521	-0.00129119
700.7428746641048	575.1696344054967	564.749687679076	1.19044507	29.73128128	0.97461557	0.03867138	0.0835689551	-0.0922891028	-0.05535903599999999	0.0486163684	0.00019469009999999997	0.1312337418	0.0696720963	0.0178401419	0.0196865649	0.1150393416	0.084347965	0.08699484140000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.030684	0.0574743	-0.00395942	-0.00538123	-0.000654151	-0.00135736
699.7240221693123	574.8914038847786	563.8073229408877	1.20811033	30.172472	0.94303983	0.04936084	-0.1035474406	-0.0250462615	-0.0863444345	-0.044833272800000004	-0.0141966522	-0.0542338546	0.0612484929	0.0780619306	-0.0275138669	0.014394993500000001	-0.1019189499	0.1006840271	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0277824	0.0307352	-0.00643391	-0.00543603	-0.000816394	-0.00148523
699.509741297245	574.5450547457558	563.8180133237637	1.12640727	28.13194275	0.94355553	0.02372053999999999	0.0551890253	0.0812461914	-0.0234327174	-0.0878930875	0.0018324409	-0.0696721206	0.0130882094	-0.10095735970000001	-0.048946518700000004	-0.0029716718	-0.0921731037	0.0189568502	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0308222	0.0307431	-0.0183852	-0.00528441	-0.000820415	-0.00146644
697.4031908026626	575.0675777430869	564.531855847248	1.12969053	28.21394157	0.96464944	0.050462550000000016	-0.0494597915	-0.0836455895	-0.0328047123	-9.141780000000001e-05	0.0160769654	-0.086159396	0.0606768421	0.0248581292	0.08625763730000001	-0.0123190865	-0.0334573442	-0.0605294743	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0264101	0.0481038	-0.0184026	-0.00543603	-0.000507668	-0.00135736
699.7240709526651	575.9499119163722	565.537487603771	1.19357574	29.80946922	1.01766562	0.07449165000000002	0.0294920772	0.09806887869999999	0.022502337999999997	0.1185565414	-0.0138670715	-0.0670395902	-0.1053984964	-0.0731511873	-0.0316502424	-0.0288082756	0.042959387599999996	-0.1458273997	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0237193	0.0804976	-0.0183613	-0.00588676	-0.000765413	-0.00127852
701.1951817046518	575.9826276088187	565.1668960684168	1.29709435	32.39484024	1.08475471	0.11973359999999998	0.0099834137	-0.0915240641	-0.0604248717	0.1393222536	-0.007027633	0.0831830916	0.051536350700000004	0.0491876177	-0.0213865464	0.0738094926	0.1496975286	0.0416589454	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.024193	0.186736	-0.0149354	-0.00594483	-0.000820415	-0.00135736
701.6456593695128	575.5701000922222	564.4875419486701	1.30761623	32.65762329	1.08895409	0.201842	-0.06356908	0.1216959099	0.0264330809	0.07055276320000001	0.0402293749	0.0926664433	-0.1046053048	0.019994893899999998	-0.0835317057	0.0223642081	-0.0705549904	0.0505176226	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0253314	0.0214959	-0.0304584	-0.00554602	-0.000820415	-0.00135736
699.3254743822706	575.3942334386962	563.2835980887064	1.24555755	31.10771179	1.03276122	0.06375391999999996	0.0933404963	0.0209942108	-0.0488963008	-0.0802180796	-0.0411731196	-0.0442303183	0.0720722152	-0.0880692624	-0.11266647210000001	0.058152096699999996	-0.0002852547	0.06543856320000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0313835	-0.00554562	-0.0263276	-0.00501543	-0.000820415	-0.00135736
695.8391111782919	574.3599687150286	561.9269498413753	1.2876246	32.15833282	0.9936257	0.05308226999999999	-0.033444765	-0.0982791974	0.0742791108	-0.13816210380000002	0.0632770512	0.0124362317	0.058944549000000006	0.028892448799999998	0.08677910429999999	0.0472391634	-0.1287554744	0.0528169982	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0285046	0.0193435	-0.0183091	-0.00508119	-0.00102954	-0.00142839
695.4788461264473	574.4512247040414	562.2324765831706	1.17112017	29.24864388	0.95262706	0.06910295000000001	-0.0416565054	0.1000747669	0.11245982	-0.0827478805	0.1070754186	0.0639518074	-0.056177223600000006	-0.011228863700000001	-0.0203666499	-0.11152142970000001	-0.09255300529999999	0.1234423201	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0279332	0.058481	-0.0251524	-0.00496836	-0.000820415	-0.00155745
696.5330665511771	574.8553251084003	562.9188638012881	1.15430737	28.82874489	0.95232695	0.05459675000000001	0.010820207	-0.08888289699999999	0.13638263960000002	0.019532355300000002	0.1789475241	-0.042257120999999995	-0.028703800499999998	0.0105632456	0.1572536993	-0.0084988765	-0.022324753	0.0727468492	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0359397	0.0763874	-0.0241744	-0.00541783	-0.000909432	-0.00157308
697.93611233179	575.7259402276762	564.1860380058987	1.16497529	29.0951767	0.96883458	0.07990324999999998	-0.011140191	0.1050926513	0.013383239	0.0295978823	0.1062426192	0.0083813887	-0.06154160980000001	-0.0324983161	-0.0870772348	-0.0770405762	0.11876054300000001	-0.0013492962	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0284364	0.108174	-0.0116654	-0.00588071	-0.000820415	-0.00158327
698.929829204651	575.4769491347628	563.8194837862328	1.16586113	29.11730003	0.9791438	0.10019205	0.0824688955	-0.0808580156	-0.0259373213	-0.0202946897	0.040484514	0.1015648684	0.08983360189999999	-0.0146126869	-0.0233716644	0.11333756099999999	0.06804891730000001	0.016771996	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0302949	0.0322216	-0.0182888	-0.00585738	-0.0010018300000000002	-0.00169368
697.1116614932747	575.1109970968945	563.410577252401	1.15628898	28.87823677	0.93889713	0.048979849999999985	-0.068819836	-0.0702780527	0.0034993914000000003	-0.1455688153	-0.022629474500000003	-0.0771365026	0.0814429431	0.07411888559999999	0.0009178105	0.0672535924	-0.0658622706	-0.0131987623	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0310178	0.0357412	-0.0242551	-0.00520183	-0.0008822889999999998	-0.00169401
695.9626794079901	574.7203263921227	563.7725527609144	1.13838577	28.43110466	0.94164509	0.04102509999999997	-0.027338174	0.09918723509999999	0.051280243200000006	-0.0689334991	0.0825864221	0.046776663200000006	-0.0453073421	-0.035106039500000005	-0.0499470604	-0.0746612028	-0.12190285880000001	0.023485494300000003	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0359269	0.0450378	-0.0300873	-0.00534606	-0.000820415	-0.00148037
698.1458563521567	574.3913909136562	564.5470923933652	1.14152312	28.50945854	0.97012365	0.07875569999999998	0.0379908438	-0.0765802024	0.07967672860000001	0.1039638101	0.14179808900000002	-0.0153812565	-0.0461095479	-0.0292390798	0.20164566920000002	-0.036230258599999995	0.0306861343	0.0471045893	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.035916	0.0803324	-0.0227486	-0.00590032	-0.000969605	-0.00149915
697.632118876061	574.7607965800225	565.6868302355156	1.22441757	30.57974243	0.99822992	0.04200899999999998	-0.0367286116	0.0859937502	-0.1160878635	0.0779131639	0.0587459912	0.1065362425	0.0261561433	0.0087533391	-0.0468424956	-0.16009663	0.139735986	0.0037323906	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0359008	0.09828120000000003	-0.0135101	-0.00588244	-0.000820415	-0.00162821
698.4129452023731	575.641264888473	565.0100227984617	1.27290511	31.79071617	1.01682734	0.15313632	0.0893693075	-0.08478349269999999	0.0364369113	-0.0014880957999999999	-0.024854003700000002	0.0893170735	0.041488361099999996	-0.032771157999999995	0.059846565	0.11079861390000001	0.0466600869	-0.0895845958	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0359147	0.00138583	-0.0355074	-0.00554299	-0.00105048	-0.00174329
698.0849381417987	575.9017583751807	563.8900342009448	1.21749699	30.40690231	0.97713614	0.07103586999999997	-0.0839731294	-0.022047394799999998	0.0913598408	-0.0743495572	-0.1356476697	-0.0740320849	-0.0317894781	0.0976955389	-0.0431143835	0.1220401401	-0.0173468537	-0.083428997	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0359137	0.059375	-0.0301171	-0.00551334	-0.000955512	-0.00177178
697.3303084753157	575.0113075281743	563.33087002661	1.17725015	29.40174103	0.96051931	0.05181449999999998	0.0062195607	0.107989272	0.06477594639999999	-0.0131563349	-0.0258564641	0.0703824713	-0.09174014900000001	-0.0235249113	-0.0699015346	0.039120746	-0.0228486543	0.06670420120000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0359076	0.0775784	-0.0182855	-0.00556571	-0.00112257	-0.00198782
696.6469268938984	574.0364044696465	563.9725995302424	1.40146136	35.00139999	1.12194169	0.230791318	0.0121542094	-0.0999560366	-0.0258274247	-0.027400276600000002	0.011676831399999999	-0.0020092298000000002	0.1341477977	0.0214561429	0.0921724463	-0.013421323	-0.0742119899	0.008404507	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0359149	-0.000948818	-0.08296059999999998	-0.00431027	-0.000759276	-0.00212072
698.3472218318793	574.626635400993	565.4723280698247	1.33974636	33.46007156	1.07997465	0.10978576799999996	0.08366167969999999	0.025185956000000002	0.060681604400000005	0.12662726529999999	0.0491715069	-0.1090404524	-0.09556254039999999	-0.10720613470000001	0.0911524618	-0.0415871607	0.0323016656	-0.0352730041	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0359074	0.084358	-0.0952576	-0.00429848	-0.000820415	-0.00195016
699.965682697488	574.6197475464007	565.4302411815437	1.24898124	31.19321823	1.01911747	0.06253345	-0.0874014122	-0.05657578940000001	-0.09667196300000001	0.1230018417	-0.0206661978	-0.018333024399999998	0.026624891	0.1119877665	0.0038977873	-0.0703090411	0.08324101639999999	0.0429486454	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0358924	0.089851	-0.0794888	-0.00358637	-0.000906458	-0.00197714
699.8286624585754	574.4535206555715	563.9109592960009	1.24453199	31.08209991	1.01184225	0.15378688	-0.073897027	0.0546525767	-0.0325715151	-0.01822113	0.0469994724	0.0303793756	-0.0188085548	0.0063384126	0.0011727114	-0.09971230060000001	-0.19670632170000002	0.0471689069	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0359329	-0.00278053	-0.0892295	-0.0028411	-0.000820415	-0.00217331
697.0246807773049	574.2593866355709	563.5167249917754	1.15273035	28.78935814	0.96394736	0.12183983	0.079292327	0.07275514940000001	0.0693086771	0.0006249018	0.0178760457	-0.1232843744	-0.0792049491	-0.12062048140000001	0.088435099	-0.07024611730000001	-0.0592699067	0.0370975458	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0359273	0.0720735	-0.0772488	-0.00347394	-0.000872515	-0.00218836
698.2688147899605	574.3595192259252	565.4259427185618	1.18598402	29.61986732	0.97548634	0.0580359	-0.0699770469	-0.048053908799999996	-0.046507015	0.1001817931	-0.0540149947	-0.0535630306	0.0116437085	0.0578109636	0.0768496056	-0.1271744516	0.0832359799	-0.0362421105	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0359295	0.08204	-0.0606288	-0.00391459	-0.000938469	-0.00206602
697.8935732491632	575.2330188364193	567.2043970144598	1.21901	30.4446888	0.99211788	0.07797910000000001	0.1120976692	0.0097856881	-0.15892611210000002	0.0646357895	-0.0744733806	0.0065565647	0.08900060289999999	-0.1159745807	-0.053321865	-0.057471781900000005	0.13805212109999998	-0.2009041825	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0359261	0.0297617	-0.067242	-0.0041292	-0.000820415	-0.00211504
696.5084797419514	576.2417208884677	566.7108822735652	1.25427699	31.32547951	1.00278521	0.038349900000000034	-0.0741456376	-0.0777469449	-0.0353614528	-0.0208381051	-0.1778733614	-0.0212397317	0.050718438399999996	0.1271505783	-0.0662782735	0.1021698593	0.0254136276	-0.2561359978	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0359209	0.0229728	-0.0806563	-0.00379444	-0.000820415	-0.00214311
700.4158920539141	576.3006589343843	565.1839320706438	1.29660392	32.38259125	1.04414964	0.08615270000000001	0.0025964496	0.1196322425	0.0805570215	-0.0319440791	-0.1877170464	0.0768271309	-0.1246634806	0.0058213055	-0.167476192	0.1215766683	-0.0501981709	-0.0933615261	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0396677	0.0657506	-0.0712259	-0.00420846	-0.0009699690000000002	-0.00210273
698.1962861419121	575.5651363096869	563.9467598540792	1.22236657	30.52851868	0.98454565	0.07901225000000002	0.08730939609999999	-0.0569251239	0.0788557012	0.060778363200000005	-0.06726479070000001	0.0646510003	-0.059820591900000004	-0.0254930388	-0.0015329985999999998	0.173690178	0.059860590400000004	0.012680385	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.035914	0.0849445	-0.0530798	-0.00470917	-0.00119238	-0.00206748
696.8845384038882	574.9678461358167	564.0971314886574	1.29463005	32.33329391	0.99578452	0.055399600000000014	-0.0824169316	0.020833081	-0.043899889000000004	-0.044789610199999996	0.045116706900000005	0.0453223119	0.0442716603	0.0838445035	-0.086838061	-0.0329115578	0.0175595149	0.0917980946	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.033142	0.0566814	-0.0437863	-0.00488723	-0.00114626	-0.00214472
