CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
708.6637379141264	577.2995667897402	564.5187950004578	1.23209167	31.06485176	1.00356603	0.1591451	0.0475480734	-0.0912285402	0.0766920364	-0.0667487708	0.0427212749	-0.1067976259	0.0892522699	0.07841291019999999	0.09735480619999999	-0.056041966900000004	0.0028187595000000003	0.021219424700000003	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0260673	-0.0522607	-0.0669051	-0.00206172	-0.000165693	-0.000624198
709.6237918491687	577.4348513702159	565.6945199388839	1.31915367	33.25995255	1.06994748	0.15269805000000003	-0.094615811	0.0197592063	-0.08679198789999999	0.0952780123	0.0598126437	0.0250390204	-0.09464630869999999	-0.040992315	-0.058524647	-0.1023832999	0.0254018878	-0.0916142213	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0137866	-0.13511	-0.0831143	-0.00128499	-0.000115246	-0.000624198
709.9309108072996	577.9090603911758	565.0713575758394	1.28877652	32.49405289	1.02033615	0.08199995000000002	0.08198457990000001	0.0709026356	0.0756075531	-0.031485700299999995	-0.0470501547	0.1226839105	0.0603429493	0.0936559357	-0.039413113199999995	0.0386104659	0.0260894071	-0.0626569884	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0184283	-0.0969674	-0.0635956	-0.0014909	-0.000303275	-0.000624198
707.9810488775673	578.3615445809387	565.0800296627439	1.15733695	29.18005371	0.94890386	0.08422114999999998	0.0512353639	-0.10294120300000001	0.0316956651	-0.0758093978	-0.0390434576	-0.0607462705	0.0594757136	0.0005592855	0.080035346	0.0130654394	-0.0564419813	-0.0143449079	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0177468	-0.0619996	-0.049374	-0.00206172	-0.000272622	-0.00070973
707.711883727995	578.4336908767117	565.9071010846767	1.18862784	29.96899414	0.973243	0.07111548	-0.057109830599999994	-0.0488053393	-0.1185178269	-0.0185094333	-0.007482699200000001	0.042424566	-0.0575202934	-0.11790775960000001	0.036638757200000004	-0.0251689259	-0.047203099400000004	-0.0096038872	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0171619	-0.08068949999999998	-0.0545253	-0.00158238	9.62936e-05	-0.000624198
709.7841185186733	577.8569631646241	566.3338794608367	1.11171365	28.02974892	0.95246416	0.10287427999999998	-0.0060775757	0.1068395532	-0.0377736341	0.0746195251	-0.059547758099999994	-0.0447537414	-0.0589691772	0.022441221600000002	-0.10563386820000001	0.034530891099999995	0.0435416471	-0.0397370061	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0160192	-0.137253	-0.0729765	-0.00139694	-0.000252604	-0.000624198
709.3894876204073	577.450028082448	566.1869484122952	1.1913228	30.03694153	0.95480704	0.12331164999999998	0.0853510524	-0.0453960641	0.10332770960000001	0.0318307676	-0.0438087041	-0.0268966763	0.049301044100000004	0.0732940242	0.07989384669999999	0.015401661399999999	0.049696071200000004	-0.06314671549999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0265583	-0.0882716	-0.057118	-0.00216409	-0.000386813	-0.000566904
707.2025402605267	577.5950763477937	565.2936208238884	1.16130948	29.2802124	0.94267815	0.07372175000000003	-0.0568803082	-0.0704792368	0.0550240896	-0.1571207824	-0.1480467269	0.038915561200000004	0.0897662781	-0.0468513738	0.06913531070000001	-0.0561098295	0.0301536718	0.0300487911	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0243609	-0.0587163	-0.0436858	-0.00252298	-0.00023226	-0.000624198
707.7939411567933	577.4237755321016	565.82752850133	1.1266197	28.40557671	0.92757541	0.03105789	-0.037236367	0.0786316735	-0.054593741900000006	-0.052939988	-0.0824676318	-0.1466869434	-0.0118190942	-0.0144600745	-0.0921389442	-0.0545415955	-0.110783955	0.0015377879999999998	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0174365	-0.0662156	-0.0392369	-0.00252298	-4.90212e-05	-0.000563731
709.4437929750403	578.0500362387388	566.7336830295511	1.08458054	27.34563828	0.94230378	0.08788649000000001	0.0999909586	0.021323189700000002	-0.0762548597	0.0673781087	-0.038191793700000004	0.0193066053	-0.0912389875	0.0591435301	0.0439548286	0.0438581544	-0.0957994802	-0.1011765891	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0181141	-0.110981	-0.0553051	-0.00210638	-0.000158608	-0.000562412
708.9240200023778	578.4116814821613	567.1473756222648	1.17202282	29.55032921	0.97988302	0.04933155	-0.0771242911	-0.06379214379999999	-0.0204977107	0.0960928269	-0.0299258803	0.0654549824	-0.0299473169	-0.0930984434	0.057388238200000004	-0.0239598593	0.0810437488	-0.1298865938	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0165754	-0.133411	-0.0662784	-0.00190317	-0.000181403	-0.000624198
710.5876939119906	578.6678865173474	566.5232901252996	1.19603765	30.15581703	0.96556067	0.07998579999999998	-0.0294737965	0.0891371817	0.098917971	0.056557053499999996	-0.1089911492	-0.09153334369999999	0.071517015	-0.0403604671	-0.1047847968	0.0753223651	0.0391278159	-0.0837328623	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0178492	-0.0808678	-0.0705688	-0.00233724	-0.000184901	-0.000624198
709.2898079242103	578.5118161647431	565.2157169941718	1.18546426	29.88922882	0.97918397	0.12999475000000002	0.0839245094	-0.06846021	0.0919390764	-0.0039228457	0.0123936246	0.0182556142	0.12143220810000001	0.0072223525	0.070504607	0.1193978398	-0.0380889156	0.0178014934	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0236468	-0.0242596	-0.0382322	-0.00294452	-0.000282668	-0.000624198
708.4297933234736	578.5396243280937	565.3447081534181	1.24877048	31.48537445	0.99516904	0.11693676500000003	-0.0983908092	0.0001553471	-0.06878198070000001	0.0370209083	0.0423099269	0.0882493451	-0.0367243411	-0.14179469	-0.0357871975	0.0286843095	-0.0267010285	0.061744124000000004	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0158719	-0.0942453	-0.0381776	-0.00239832	-4.64367e-05	-0.000624198
711.253108331325	577.9001630436295	565.1665664152031	1.19181085	30.04924583	0.96674407	0.07391382999999997	0.07455646469999999	0.0797923505	-0.0722765925	0.0064607627	-0.0309432815	0.1056882823	-0.1107571115	0.0769208221	-0.0589889068	0.0768645147	0.026348851800000003	0.0771747285	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0181733	-0.124798	-0.0572559	-0.00196983	-5.75753e-05	-0.000624198
708.8310055991567	577.9267286136662	564.9955151917974	1.26346481	31.85586548	1.02709472	0.111110135	-0.06916398900000001	-0.08125386309999999	0.0615370301	-0.0213217959	-0.024106840499999997	0.044382162	0.0784794309	-0.015918198999999997	0.0436440691	-0.042553471399999994	0.0710820219	0.09741382039999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0273583	-0.07941049999999998	-0.0381858	-0.00252298	-0.000253776	-0.000624198
709.5039364549933	577.8314662880742	564.8566681674375	1.18088424	29.77375221	0.96451175	0.04999454499999999	-0.0215308896	0.09227500179999999	0.055663791	0.0023542102	0.0242965812	-0.1004410921	0.0714884732	0.009458322	-0.09230541490000001	-0.0253246606	-0.0744605577	0.0363483927	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0178316	-0.0704552	-0.0307975	-0.00282839	-7.67011e-05	-0.000624198
708.8576547831191	577.7784805914928	564.3212060777248	1.15142393	29.03096581	0.95500147	0.033336835	0.0970513933	-0.0240773026	-0.0835749959	-0.08491850289999998	0.040523850800000004	0.0003157057	-0.0769960041	0.035432429	0.0560563748	0.0038457615000000002	-0.0743493752	0.057314630400000004	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0277401	-0.0704936	-0.0382227	-0.00269327	-2.41394e-05	-0.000755811
705.5242410677672	577.6586983901977	564.829180174357	1.18376911	29.84649086	0.95726657	0.11729082	-0.0938321525	0.0274907598	-0.0878203164	-0.0431634088	0.1018189494	-0.0048669835	-0.09488325800000001	-0.0363734054	-0.0412013653	-0.09395096060000001	0.0763205158	-0.0401324099	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0198802	-0.13221	-0.0470062	-0.00205152	-1.8882e-05	-0.000624198
707.8489058479614	577.8992050136708	566.3270191292893	1.13560903	28.63222504	0.96415204	0.06422526	0.0988912955	0.010248354	0.0441421551	0.0516565951	0.1847200097	0.044096735199999994	-0.0166544021	0.11833784650000001	0.0460312792	0.0272100412	0.0287500993	-0.0771990865	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0182821	-0.098526	-0.055168	-0.00243629	-4.97392e-05	-0.000624198
708.518779779862	578.7043896720813	566.7746790588163	1.18443656	29.86331749	0.98955667	0.08171026500000003	-0.1043483275	-0.007176853100000001	0.1051101814	0.0968953383	0.0359837405	0.031354367599999995	0.11030661119999999	-0.1073805258	-0.0170633248	0.0274726694	0.0106782089	-0.1129195965	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0168689	-0.0426974	-0.0487676	-0.00277298	-7.441049999999998e-05	-0.000624198
708.3656099087492	578.6920902115444	565.360174998152	1.28847885	32.48654556	1.03989983	0.07046651999999999	0.0827372121	0.057018050199999996	-0.0634570524	-0.09564577880000001	-0.0392221972	0.1408288518	-0.021173633100000002	-0.023986228	-0.0424583367	0.1798109632	-0.0759686666	0.0781876342	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0176417	-0.08668979999999998	-0.0563567	-0.00244479	-4.03561e-05	-0.000624198
706.863737184893	578.4874259234604	564.0186802967503	1.2827549	32.34222794	1.00922847	0.071169195	-0.0333555841	-0.0760788429	-0.0871061981	-0.1598496617	0.0091022263	0.0607283557	-0.046434310300000003	-0.0869639492	0.047894905999999994	0.0605939768	0.10932176460000001	0.1951175336	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0195428	-0.12605	-0.0460308	-0.00209449	-8.1696e-05	-0.000624198
708.4260530871281	577.5591454815841	564.3248977130778	1.19775832	30.19920158	0.96819931	0.10637676999999998	-0.0181843994	0.0896361482	0.1043143662	-0.0406259644	-0.00681518	-0.1380373356	0.0771452384	0.039596985	-0.10251248789999999	0.0097157213	0.0487194498	0.1031949422	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0206826	-0.0693222	-0.0392633	-0.00277298	-8.31854e-05	-0.000779052
706.8954332903336	577.0197429961413	564.3511465579223	1.12357032	28.32869148	0.93355817	0.04544348	0.0792726005	-0.0715902596	0.0353451665	-0.08684754730000001	0.1017382944	-0.0749814837	0.057834551100000006	0.0936604725	0.0969468325	-0.0434975224	-0.039010829500000004	0.0768681759	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0313184	-0.0579541	-0.0352098	-0.00309792	-0.000112593	-0.000812426
706.651982265637	576.7885289470964	565.3650981289717	1.2216959	30.8027401	0.99043912	0.04588171	-0.08883978099999999	0.0381615981	-0.08499327720000001	-0.044469510999999996	0.0731250477	-0.1068522394	-0.0486154238	-0.0135241132	-0.0569990971	-0.175645754	-0.0761999111	0.007117910799999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.023862	-0.0475908	-0.049225	-0.00305811	-5.96948e-05	-0.000624198
707.4505586892232	577.0245394695688	565.8108213079332	1.17591298	29.6484127	0.98320228	0.20094421	0.096917755	0.0017328263000000001	-0.0088360541	0.022643522200000002	0.1237240315	-0.0155999074	-0.0585800416	0.14901879939999998	0.048192794299999994	-0.0252526539	0.060146708099999995	-0.08884890699999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0205751	-0.166964	-0.0698815	-0.00218745	-0.000289703	-0.000676082
708.1559169146581	577.8003287334757	565.7279824931053	1.2029618	30.33039665	0.99006391	0.22332619999999997	-0.09352619029999999	-0.06358890219999999	0.0917925265	0.027296317200000003	-0.04663938	0.0503502931	0.0990988582	-0.0415860747	0.030527322200000002	-0.10200011789999999	0.0033271425	-0.0654401364	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0281916	-0.0261416	-0.0492235	-0.00306277	-0.000132322	-0.000624197
707.9858560403067	578.1608610180007	565.562570909702	1.18965018	29.99476814	0.97831482	0.101923935	0.021175386299999998	0.10464130220000001	-0.0339766372	0.0314273962	-0.035946884500000005	-0.0684044405	-0.021653166499999998	0.0365092943	-0.1007819658	0.025928794900000003	-0.09612428880000001	-0.055441093	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0181548	-0.0844474	-0.0394175	-0.00269643	-2.31553e-05	-0.000624197
708.8167639299942	578.154723934992	565.8619613065181	1.18303835	29.82806587	0.97990197	0.09596765	0.0665826107	-0.07405491089999999	-0.1015056424	0.077601323	0.062257168700000004	-0.13790076240000002	-0.0978755475	-0.0117454501	0.06544286740000001	0.0399327021	-0.0302229948	-0.056806421399999994	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0292666	-0.118657	-0.0572447	-0.00216873	-6.32693e-05	-0.000712764
708.6115784002162	578.0413286000958	566.7851564487463	1.19890392	30.22808456	0.99149692	0.068959	-0.0840121897	0.0393957046	-0.0003490603	0.1375857338	0.1049445563	-0.0075169022	-0.006128811800000001	-0.0654799092	-0.0688627217	-0.0150418023	0.13251947109999998	-0.06640922519999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0206555	-0.107433	-0.0518837	-0.0029448	-5.26473e-05	-0.000624198
710.5996099213742	578.0869504294291	567.5223795703524	1.22677433	30.93078423	1.02364242	0.17399204499999998	0.0509818013	-0.0906345403	0.0919962652	0.12134826509999999	-0.0402168989	-0.0594297225	0.060886203300000004	0.0132852415	0.0893008898	-0.0037553277000000004	-0.06992436839999999	-0.0572926126	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0195907	0.0164193	-0.0379984	-0.00363892	-6.23202e-05	-0.000624198
710.2815699526327	578.570025179785	567.6439367405546	1.28232908	32.33149338	1.05912483	0.276442905	-0.0156535437	0.09179634800000001	-0.0532814504	0.1420590168	-0.0679784814	-0.0021595213	-0.0914702615	-0.012590271	-0.1060470858	0.0455251687	-0.0117627469	-0.1314392171	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0196865	-0.170213	-0.0627441	-0.00245235	-4.48511e-05	-0.000528855
711.4457784548698	578.8059029060267	566.5061672815492	1.29890859	32.74951172	1.01169789	0.102988095	0.0615941703	-0.0772725742	0.0627101918	0.0559373457	-0.029887671299999998	-0.0296008372	0.0101321352	0.0119016992	0.0787433047	0.08453758300000001	0.052130427300000004	-0.0514586958	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0273013	-0.113479	-0.0598227	-0.00272244	-0.000393776	-0.000624198
709.0848381773003	578.3589234362634	565.5890275797202	1.15770698	29.18938255	0.95980549	0.08148493999999999	-0.08494980630000001	-0.047769622000000005	0.08547491	-0.0102643061	-0.0518238773	0.0398691771	0.079804632	-0.0943732818	0.0407667284	-0.0035828590000000003	0.0806289925	0.0229444671	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0197183	-0.0802864	-0.0509499	-0.00306481	-9.94152e-05	-0.000624198
709.4759086582758	577.5105547079198	565.5389831274199	1.13413298	28.59500885	0.94046319	0.08274621999999998	0.051372107199999996	0.0801708938	0.060373219000000006	0.015493905	-0.086900707	-0.0031278896000000002	0.055702729699999995	0.0754890667	-0.07250062809999999	-0.0167285284	-0.091023264	0.0409781522	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.020656	-0.043951	-0.0399885	-0.00357196	-2.25108e-05	-0.0007303779999999998
707.5370037029656	577.5288711024945	566.1870816604876	1.2152617	30.64051437	1.00298023	0.10341968499999998	-0.0628470305	-0.06519381889999999	-0.11227524230000001	0.0338588885	-0.1484473721	-0.019154931200000003	-0.1028669648	-0.0661493573	0.042618924800000006	-0.1157651084	-0.045071537099999996	0.029760524	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0192556	-0.105542	-0.0533879	-0.00312295	1.44009e-05	-0.000675722
708.852751716884	578.094643125442	566.5298137350527	1.23072815	31.0304718	1.0033493	0.052922335000000015	0.09766266380000001	0.0543116592	-0.0036088497999999998	-0.020563022900000002	0.046852589400000005	0.0775721756	-0.052042926600000004	0.1406473453	-0.0184292622	0.0306772823	0.030490933199999997	-0.0395621717	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0226164	-0.120186	-0.0675319	-0.00286364	-9.02348e-05	-0.000624197
709.9047771046285	578.6522102383381	566.5999896193762	1.17972863	29.74461555	0.97935694	0.143417655	-0.10539812	-0.0280182283	0.0886441169	0.020821024	-0.020705238799999998	0.0410768565	0.1182381613	-0.09804391890000001	-0.0078945896	-0.0257270106	-0.007931077199999999	-0.0700153929	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0214133	-0.0272645	-0.0447255	-0.00332196	-1.88217e-05	-0.000624197
707.6604794541162	578.4616919107823	565.9129506506065	1.25447607	31.62923241	1.0174166	0.09521502500000002	0.08542357910000001	0.037550997	-0.0799500324	-0.0481798341	-0.051286603099999994	0.1013686713	-0.0643581162	0.015822451100000003	-0.026247248799999998	0.0846035681	-0.0809840184	0.08231404120000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0259403	-0.0834917	-0.053236	-0.00308066	9.62938e-05	-0.0007867879999999999
708.5975405259842	578.2759194676132	565.873238935912	1.27352619	32.10954285	1.02346587	0.09288476999999998	-0.09716205300000001	-0.015918017	-0.0119055181	-0.08935018539999999	0.1230601568	0.0681779406	0.0175456627	-0.0503902501	-0.0111964222	0.0003431221	0.130522424	0.0718433506	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0217158	-0.147334	-0.0617009	-0.00285946	1.01394e-05	-0.0008064949999999998
710.2158041302226	578.1133863650483	566.278041112742	1.20598614	30.40664864	0.97222561	0.17132221999999997	0.0832582871	-0.0401329411	0.0966441317	-0.048983749900000005	0.0359689686	0.0283112818	0.0755140088	0.0467570334	0.0734925863	0.07982864070000001	-0.033461659	0.0504735183	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0275087	-0.0500296	-0.0457852	-0.00375788	9.62938e-05	-0.000744885
706.1203052715288	578.1402523075168	565.3696057594882	1.19672596	30.173172	0.97689611	0.0633276	-0.0900097936	0.0105140283	-0.0733982597	-0.1403603574	0.0244301104	0.0750261754	-0.034385555	-0.1011033939	0.0082466488	-0.0311757865	-0.025471515400000002	0.1168252092	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0216013	-0.0856124	-0.0457494	-0.00344124	9.62938e-05	-0.000864277
708.59679727389	577.217482909268	564.7063996116307	1.12721801	28.42066002	0.94576442	0.09060635	0.041250787000000004	0.1037949725	-0.1091279382	-0.149610284	-0.0106014198	-0.0021508875	-0.10644703189999999	0.0499288349	-0.0603129928	-0.005663870600000001	0.0066246936	0.1530363485	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0239116	-0.121825	-0.0649447	-0.00294082	9.62938e-05	-0.0010216200000000002
705.301601101711	577.0255923539803	564.381520694991	1.15791619	29.19465828	0.93942124	0.06344295000000003	0.049660553499999996	-0.0924258462	-0.035470766800000005	-0.1255757374	0.0705993562	-0.0927287577	-0.042936592999999995	0.0922949306	0.1095694331	-0.0751203255	0.0530266682	0.0795594583	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0307661	-0.0872379	-0.0650038	-0.00320162	4.45638e-05	-0.000895305
705.9764140636588	576.8939818025907	565.7567918641641	1.21595728	30.65805435	0.97942227	0.07682429	-0.0400776185	0.0763888604	0.0711388021	-0.0178096336	0.1462330453	-0.1307942434	0.05172799980000001	0.09677122210000001	-0.0945986851	-0.17154677920000003	0.006813795500000001	-0.0023255504	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0303586	-0.0733792	-0.0541445	-0.00372938	-0.000336807	-0.00102015
708.9311887887071	577.584452649231	566.9102964649493	1.15412271	29.09901237	0.97168815	0.07550284000000002	0.043720025700000005	-0.0971395652	1.96679e-05	0.0428443018	0.0261619603	-0.0776552781	-0.0135462857	0.044699263200000006	0.1381491215	-0.09408152089999999	-0.0824984928	-0.0648191363	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0321664	-0.0501349	-0.0490089	-0.00391963	9.62938e-05	-0.000737198
705.6905856816486	578.3704767084505	567.1280265732422	1.30960107	33.019104	1.0733794	0.2542506	0.032442262799999996	0.0915147326	-0.1121385805	0.0739717473	-0.071902178	0.0232506658	-0.1024015744	0.019415521499999998	-0.0883371425	0.0480838335	0.0159989058	-0.12401854720000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0283746	-0.134161	-0.130808	-0.00251315	9.62938e-05	-0.00102339
710.375147788892	579.0461534224779	567.289638782325	1.34995651	34.03659058	1.06227303	0.1725896	-0.09473706720000001	-0.059286684400000005	0.1118864049	0.048196339299999995	-0.061400217199999996	0.0722077186	0.132065725	-0.1140542098	0.0355482161	0.0710419934	0.0460904293	-0.08221250320000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0282268	-0.0423246	-0.0931125	-0.00329506	9.62938e-05	-0.000947102
711.5483832076966	578.4538980366863	566.7501874996268	1.3280586	33.48447418	1.06959081	0.03420579999999999	0.08396851960000001	0.0287456927	-0.0383619222	0.0856872466	-0.0979524445	0.1323173006	-0.0263202473	-0.0551445287	-0.021431794900000002	0.13675348710000002	-0.1205535218	0.09843375539999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0288701	-0.0639922	-0.0930868	-0.00312631	9.62938e-05	-0.0008784679999999998
709.5321320828294	578.0888222239388	565.3659061712627	1.30399132	32.87766266	1.03651392	0.10877081999999996	-0.054257135899999996	-0.0814950665	-0.0321519766	-0.036956172	-0.0184632908	0.1150533356	-0.023054069	-0.0487943347	0.042326517699999996	0.025357972700000002	0.1417052919	0.1625587199	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0230407	-0.139642	-0.0832013	-0.00297028	1.7526399999999995e-05	-0.000991793
708.6681854387557	577.3581868407382	564.8413891906598	1.17729342	29.68321609	0.9715873	0.14655277	-0.0772103853	0.0392281858	0.11625588529999999	-0.0472226533	-0.052983666299999996	-0.09710959179999999	0.1042884529	-0.0028781234000000004	-0.059388257699999995	-0.0809842801	0.0470607295	0.0570699953	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0304638	-0.0736978	-0.0717728	-0.00398181	-0.000139052	-0.000924762
706.523052003148	576.6577309821735	564.1994242762739	1.14308059	28.82060623	0.9474448	0.0795817	0.0867177925	0.0525571968	0.0192233506	-0.1158045924	-0.0621933627	0.042281182	0.0174027455	0.11260846320000001	-0.0133610394	-0.061561124	-0.0829055266	0.0955315365	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0305019	-0.0765575	-0.0504159	-0.00472726	-0.000299509	-0.000724129
705.7744652768735	576.9736627036257	564.9354528157695	1.16828966	29.45620346	0.9565264	0.11346213999999998	0.0156981389	-0.1027171476	-0.1179220606	-0.0720210882	-0.1177603608	-0.1370654768	-0.1049482085	0.0341059095	0.1247679254	-0.1485505757	-0.0449341091	0.0221214589	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0241975	-0.116128	-0.0681694	-0.00422632	9.62938e-05	-0.000624197
704.2575476920746	577.2394480384104	566.4779125111098	1.1437248	28.83684731	0.95958918	0.04824622	-0.0772398575	0.015795069199999998	-0.052346720199999995	0.016688167900000002	0.0627851388	-0.0731183625	-0.0661531855	-0.013777858300000001	-0.0342816668	-0.1471716029	0.0411415546	-0.1689924667	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0304808	-0.105706	-0.0803503	-0.00419174	-2.53156e-05	-0.000855208
708.3153804526985	578.2128128010611	567.10748519292	1.14644396	28.90540695	0.9655593	0.04357046999999997	0.0561113246	0.0516910733	0.0961779259	0.10558782109999999	-0.054041346500000004	0.050147984900000005	0.0491662865	0.06650304650000001	-0.0238016885	0.0330726633	0.0159833364	-0.1849830892	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0305034	-0.0877059	-0.0790728	-0.00437977	-0.000283385	-0.0008159019999999998
708.4248782693012	578.5337781320702	565.8393172155958	1.22590029	30.90874672	0.97018665	0.08448939999999998	0.0306962554	-0.0973260866	0.0945628749	0.1028741041	-0.0591394695	-0.06729958429999999	0.10330791449999999	-0.060442969400000005	0.0835817603	0.0896074646	-0.0392455312	-0.0535075074	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0305009	-0.0407312	-0.0575208	-0.00466286	-0.000283616	-0.0007800189999999999
706.7171247153212	578.2673288161262	564.8177203790717	1.26811969	31.97323036	1.00184476	0.10917099499999997	-0.0725010495	-0.0173144933	-0.0982319335	-0.0090297473	0.0007872558999999999	0.08540808050000001	-0.061360323200000004	-0.1306244408	0.0089961237	0.0508775718	0.0076391327000000005	0.118777735	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0216481	-0.107614	-0.05789	-0.00437667	-6.43041e-05	-0.000624197
707.9760499078352	577.6721708841195	565.4615507682448	1.13603711	28.64301682	0.9648698	0.04527834499999999	0.0541599015	0.0954428919	-0.040455575	-0.0150263864	-0.0160964724	0.0495751669	-0.0461234071	0.0866075252	-0.06913039559999999	0.061258200199999994	0.050762725700000004	0.0461927113	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0242238	-0.128755	-0.0703866	-0.00429352	-6.7789e-05	-0.000718863
708.3735818868576	577.7914977840454	566.812256701569	1.16662264	29.41417503	0.95828515	0.05765885	0.0036771849	-0.11031277619999999	0.0606732357	0.048033630300000005	0.020588641499999998	-0.0361243978	0.0444228468	-0.0021354519	0.1121592124	-0.0003580611	0.048361957000000004	-0.0486080001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.030555	-0.0903964	-0.07503759999999998	-0.00432583	-0.000155466	-0.000765237
