CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
690.1538082791992	566.213975328392	560.0149321752573	1.22004879	32.27313232	1.0115869	0.25022454	-0.09273591949999999	-0.0226438037	-0.0354121483	0.1244900501	-0.0475747129	0.0593337184	0.0680750376	0.0058436292	0.0875464923	-0.0397485168	0.0348259031	-0.052580411699999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00238713	-0.14771899999999996	-0.0948766	0.00270534	-9.72752e-05	-0.00010765
690.038345338359	566.5550861184809	559.0982794099161	1.28755474	34.05882263	1.04151881	0.17450056999999997	0.117536741	-0.055114891799999996	-0.018140981100000002	0.0636137412	0.1290310308	-0.1194449897	0.0815819763	-0.0815687526	-0.1098653498	-0.006772565	0.0407581848	0.1121857166	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00595886	-0.0302029	-0.081595	0.00289141	-0.000232516	-0.000588962
687.0779970494801	565.4905011414221	557.7200141737849	1.19462478	31.60060883	0.98799551	0.06933874999999998	-0.0613861128	-0.0900048109	-0.0923041665	-0.0789900991	-0.0209028536	-0.113605392	0.0410698832	-0.0475948463	0.0196155017	-0.0542486462	0.048282320999999996	0.10324798810000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00237586	-0.0421562	-0.0659755	0.00324928	-0.000313752	-0.000264409
685.0220027285521	564.8112043078808	557.7664062418253	1.21529472	32.14737701	0.97041911	0.08889186999999998	0.0918906097	0.050675248099999994	-0.0452326019	-0.13823098220000002	-0.0739831555	0.054639858	0.0470004639	0.08888978	-0.013422143000000001	-0.0246813431	-0.1401645981	0.0363341512	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00240353	-0.11082	-0.07420609999999998	0.00343168	-0.000284544	-0.000236621
686.0998073125128	564.945302964086	560.1216913787414	1.37656796	36.41342926	1.18726277	0.29226692	-0.08428043619999999	0.0594865736	0.037290656	-0.0668354359	0.0047199327	0.1083055943	-0.1171563826	0.0522120483	0.0303285247	-0.021412146200000003	-0.027190557400000002	-0.10069661519999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0124537	-0.0606427	0.00269587	0.00106185	9.60346e-05	-0.000588962
686.9810052511199	566.0385068149725	561.4893363222039	1.27298212	33.67334366	1.07105684	0.1485008	-0.10698981369999999	0.0002406817	0.1076791478	0.103820716	-0.062049691500000004	0.0760371483	-0.038421489100000004	0.0324196086	0.1311891862	0.084011191	0.0724750342	-0.09237419779999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00234675	-0.111638	-0.0200823	0.000535896	-0.000308308	-0.000226851
688.9441314501471	566.5961856483357	560.5451541757789	1.30036914	34.39779282	1.02681983	0.09027311	0.09768377449999999	-0.0061835132999999995	0.0709918202	0.10015251300000001	0.12876045619999998	-0.0881050377	0.0279767763	-0.0738713018	-0.08670920800000001	0.062369719500000004	0.050965375	0.0196149804	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00232669	-0.0741159	-0.0431743	0.000909398	-0.000324388	-0.000430048
687.4075129591527	566.304880231928	558.6694831084645	1.25789225	33.27418137	1.00559878	0.07608504	-0.09507122189999999	-0.0215271561	-0.0461472517	-0.0024376201	0.0106785834	-0.1084680436	-0.0236932589	-0.1240265199	0.0237280417	-0.0014073598	0.047580053899999995	0.0311706642	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00230635	-0.04325	-0.0123695	0.0011425	-0.000328871	-0.000480343
685.03298293214	565.1774392578308	557.3259847108181	1.25741959	33.26167679	0.97709411	0.0782568	0.09004322279999999	0.0500493754	-0.044053611799999996	-0.1045088398	-0.10097914710000001	-0.029255760099999997	0.012419083400000001	0.040457552	0.000111531	0.060040487000000003	-0.1315266228	0.049022587400000005	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0023349	-0.0811133	-0.0301492	0.00125968	-0.000546846	-0.000363793
684.9825105963138	564.5518333466791	558.332059591101	1.28952825	34.11102676	1.03896451	0.2707675	-0.0983850785	0.010381170600000001	0.0303245827	-0.1516241326	0.0785714496	-0.024748161499999997	-0.1629430365	-0.0029241989	-0.0727869128	-0.0908004275	0.0623908906	-0.0064717588000000005	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.015331	0.0300323	0.0644092	0.000805203	-0.000371907	-0.000775725
686.3601845402604	564.8387060457425	560.3603581848348	1.29797912	34.33457184	1.04107952	0.35077043	0.025248481200000002	-0.028376766	0.1552428197	0.016702377	-0.017964385	0.1829565501	-0.0327123726	0.198302664	-0.0414330908	0.0571984332	0.0254981855	-0.0222576182	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00574883	-0.192337	-0.00566316	0.00122809	-0.000375828	-0.000227601
687.2600732254198	565.7388440490461	560.7782571344546	1.26333892	33.41825867	1.00552583	0.23346921	0.024323271400000002	0.1552761543	0.0428116028	0.04848203139999999	0.0869602132	-0.0114022736	-0.11185061460000001	-0.0597462463	-0.0609513981	-0.01149978	-0.0625729241	-0.0013066196000000002	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00804438	0.0023962	0.0118533	0.00130089	-0.000546846	-0.000362263
687.054328610635	565.7364697280028	559.6646410562319	1.28070414	33.87760925	1.02150941	0.18068392	-0.0915104813	-0.0526913033	0.0215830475	-0.0214816257	-0.045349441100000006	-0.0451493871	-0.025188180499999997	-0.0012249376	0.0801573423	0.0094926588	0.058557800599999994	0.0046070485	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00355811	-0.0971023	-0.0258955	0.00194399	-0.000523737	-0.000249465
