CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
686.2431530816256	570.2393796159475	559.4745098055176	1.28170955	33.3813858	0.9709475	0.06496240200000002	0.07800665400000001	-0.007556164200000001	0.0670684599	0.105732447	0.0803896497	-0.0127341744	-0.0964234798	-0.0476902746	0.008375462299999999	0.07006299839999999	0.0468455525	-0.027647262599999996	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0159686	-0.00833858	0.184268	-0.0016852	0.00055815	-4.49354e-06
689.3769216243927	570.8601820287626	561.8433565753057	1.23112237	32.06386948	1.01077628	0.027685195499999992	0.013724671899999999	-0.0753473618	-0.102440845	-0.08084206669999999	0.10395302449999999	-0.1157430015	0.0829056181	0.0123011178	-0.0706232658	0.09498759119999999	-0.0866632123	0.10643038939999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0159869	-0.00414743	0.18191	-0.00201348	0.000473329	4.76037e-06
690.2894250863536	571.3812068583701	563.0461825400979	1.27500641	33.20680618	1.05521894	0.09431611150000001	-0.09001340210000001	0.0082602905	-0.19584997969999998	0.044876941600000005	-0.0706449956	0.0246948412	-0.0433161144	0.0455854917	-0.0115785932	-0.16105251869999998	-0.0983119083	0.1461438644	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.015942	0.0365917	0.149949	-0.00189289	0.000493535	0.000295386
692.0262387706747	571.8538083320242	561.8175100404358	1.31151485	34.15764618	1.05449402	0.1350497	0.07118202480000001	0.0859472852	8.034430000000001e-05	-0.1086365087	-0.1147478877	-0.0918478125	0.10593712699999999	-0.0247074973	0.1735533314	0.0374784436	0.0817259429	0.096656356	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0159616	-0.0501683	0.14088400000000004	-0.00144328	0.000550667	1.8026e-05
687.5354234675128	571.7955930630185	559.8442054921594	1.28877127	33.5653038	1.03119838	0.16796934999999996	-0.0990183907	-0.0026724446	0.0938452713	-0.00011016110000000001	-0.15793796	0.15464638960000002	0.0224421308	0.08629530789999999	0.16056913039999998	-0.0966375717	-0.062020750599999994	-0.0583177808	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0159069	0.0490243	0.161503	-0.00214289	0.000721022	0.000110122
687.8895678382205	570.6054887035449	559.193335055272	1.24612367	32.45457077	0.96748406	0.12145554	0.0906039694	0.020762376399999997	0.1093769404	0.0778409467	0.0127021127	-0.0394336641	-0.055047421500000006	-0.0736307214	0.0886488431	0.0530179054	0.07597226509999999	-0.0464823632	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.015965799999999995	-0.0159568	0.166406	-0.00136062	0.000660654	-7.74908e-05
688.23458088867	570.5376551801833	560.3602128269329	1.17257309	30.53898811	0.95727581	0.009588730000000004	-0.0294238269	-0.10273106539999999	-0.0032228928000000005	-0.0613212512	0.0603603907	-0.1029152951	0.012094017	0.05006770940000001	-0.044255433600000005	0.1199370711	-0.049525111600000005	0.0242248067	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0159642	-0.0159805	0.161622	-0.00141841	0.000624069	-7.87044e-05
690.7268370408043	570.4918945908762	561.3990490260313	1.13187957	29.47915077	0.93956131	0.08378077500000003	-0.0341020825	0.11190426619999999	-0.0176361643	-0.0289936542	0.0126417927	-0.0201672901	0.0665439111	-0.008986078599999999	-0.0527738001	-0.062091079199999996	0.0559905187	0.0334574415	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0109497	0.041385	0.177986	-0.00148429	0.00061768	-5.02379e-05
688.4115045043593	570.6116794836687	560.8537136843181	1.13445175	29.54614067	0.9505254	0.068663855	0.0528454661	-0.0836082962	0.0760479105	0.0601153067	-0.054523912199999996	0.0019595516	-0.06321473429999999	-0.073507204	0.012664846200000001	0.0429619034	-0.0680217684	0.024663727200000003	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0159586	-0.0101665	0.173355	-0.00149657	0.000680805	-0.000124282
689.9829144363472	571.0239543641895	560.7511023071227	1.21062887	31.53013039	0.96165812	0.038805127000000016	-0.0731752707	0.06663680940000001	0.0732425605	0.09194033480000001	-0.0424089892	-0.1322441934	-0.0766936721	0.0828641931	0.0022523332999999997	-0.0049187082	0.1077124025	0.059446630199999996	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00705781	-0.000270513	0.16269	-0.0013757900000000004	0.000628024	-0.000110976
