CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
570.8798553697812	525.2508915043263	516.7120745571733	1.37217617	32.91463852	1.00919259	0.1333459	0.1011065585	-0.0775982207	0.0375488156	-0.029459245	0.0078914971	-0.094591371	-0.0266652242	0.1171749466	0.0659311154	0.049926216100000004	-0.0236276771	-0.0197923547	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0528938	-0.0205121	-0.107589	0.00320191	0.00205122	-0.0019935
566.4199209467535	524.4356707185168	515.1098125389032	1.23445058	29.61098862	0.99878341	0.042613100000000015	-0.0182744068	-0.0852358977	-0.060211305	0.014829853200000001	-0.107505006	-0.10928504039999999	-0.09895426880000001	-0.0231123455	0.0098994077	0.0597402374	-0.049398098499999994	0.021960852000000003	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0478023	-0.0134175	-0.104001	0.00346739	0.0022073	-0.00210872
564.2138535287435	523.8317243823143	514.5237019467792	1.23389494	29.59766197	0.96864146	0.09772330000000003	-0.0799617629	0.0335304543	-0.059960081	-0.0182815027	-0.0407668839	-0.12425699779999999	-0.144095303	-0.059772531	0.037360341	0.037486270499999995	0.020753609	0.0352050954	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0511267	0.0314149	-0.101854	0.00371908	0.00271077	-0.00230195
562.5731664218567	524.6532670405339	515.7395187489379	1.41098928	33.84565353	1.0103569	0.1080072	0.068892588	0.10679863029999999	-0.0589388396	0.18673623949999998	-0.050571129000000006	-0.1130166325	-0.1265592955	0.0851382765	-0.027726133700000002	0.0190110956	0.0787046221	0.011575123400000002	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0563309	-0.0364331	-0.110848	0.00406702	0.00271077	-0.00247323
566.4117062137716	525.6717621900264	519.1693785701326	1.39701521	33.51045609	1.0512594	0.15807980000000002	-0.10645141970000001	0.0090419873	0.14518885980000001	0.09364717060000001	0.0837601199	-0.119595361	0.0100504325	-0.1038147199	0.006462873399999999	0.0691679497	0.0606634822	0.1315997132	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.037673	0.0442213	-0.13247500000000004	0.0037345	0.00254789	-0.00222582
569.2592759675066	526.3462897354217	519.3542430411652	1.33625066	32.05288696	1.01294982	0.09396881800000002	-0.0062529601	-0.012633958899999999	0.1511894428	-0.0392833482	0.1044399868	0.0128086566	0.0982551349	-0.0169721735	0.083079179	0.0611187986	0.048621240700000005	-0.1032672187	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0448133	0.0009657820000000002	-0.142246	0.00400783	0.00228451	-0.00208649
569.4253922310431	526.1164586955335	517.082553097714	1.33202147	31.9514389	1.05449772	0.07554968199999999	0.0577390368	-0.0020998119	0.031537631	-0.09139595449999999	-0.0200107211	0.0975221667	0.0716730717	0.017845734	0.1578996533	0.01751632	0.0049366704	-0.0621062226	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0407602	-0.0124363	-0.135564	0.00454919	0.00271077	-0.00202586
565.7149252057853	525.5729400760138	515.7219092115151	1.28057098	30.71728706	0.97837263	0.12715499999999996	0.0106731709	-0.08519671820000001	-0.0461855425	-0.0015692475	-0.145547689	-0.0082611929	0.0367721711	-0.021170327000000003	0.1338277105	0.0865768055	-0.0837694338	0.0476958803	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0384222	0.0385562	-0.113526	0.00397207	0.00229882	-0.0019792
566.0047704112893	524.4252645917144	515.8881871586735	1.27782404	30.6513958	0.96242398	0.10938569999999996	-0.060691578499999996	0.0422533254	-0.023070021800000003	-0.0042519040999999995	-0.08564878039999999	-0.0184381024	-0.0807318065	-0.0724242573	0.07901008429999999	0.055762811600000003	-0.034370381	-0.1247463708	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0367209	-0.0227497	-0.13052	0.00451557	0.00230163	-0.00193782
564.1032436379558	523.7728245015907	515.7412275793621	1.29054964	30.95664597	0.9365719	0.0623246	-0.0350421936	0.038856095800000004	-0.0757604447	-0.09699052640000001	-0.012917931100000002	-0.08812560300000001	-0.13771427449999998	-0.0740079626	0.067867921	-0.0416095629	0.0314408194	-0.0100710249	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0285831	0.0069751	-0.13319700000000004	0.00442337	0.00199668	-0.00197637
564.8236529504032	523.4431487803157	515.332149929651	1.11401153	26.72199631	0.88938624	0.0358433	-0.0165672106	0.0523684499	-0.0728503304	-0.0881251824	0.01571469	-0.0837250103	-0.1676154907	-0.0204982359	0.0481898694	-0.0048721109000000005	0.0519783845	-0.0068373969	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0278732	0.0207555	-0.123677	0.00445801	0.00201045	-0.00178812
562.5327583429894	523.7731312718024	514.932805332379	1.11599874	26.76966476	0.91108006	0.06452294	0.0570436243	0.056054923300000004	-0.1093277869	0.024412190299999997	-0.0096884221	-0.1145336197	-0.1725619359	0.013713868600000002	0.034470147	-0.0088616058	0.0663724829	0.0049365220000000005	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0321625	-0.00671064	-0.130473	0.00462035	0.00228981	-0.00186585
