CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
528.4551227974139	508.2575080022847	496.4628032810569	1.33077228	31.89240265	1.05193067	0.08145015000000001	-0.16950150600000002	0.0834457374	0.019736513600000002	0.048857503200000006	-0.0380997893	-0.0467334046	0.085530629	-0.06570489019999999	-0.1223922773	0.0098681703	-0.0003822753	-0.08418612339999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0627804	0.0388882	0.00784635	-0.0020009	0.0008613219999999998	-0.00224322
527.0318306754596	507.0412931541857	497.83077511517257	1.45900583	34.96556091	1.07822287	0.18440365	-0.0713770485	-0.15294770060000001	0.0199786333	-0.1135074961	0.042878821500000004	-0.0210133406	-0.0571850204	0.019847622199999998	0.0890855583	0.0666976007	0.0028075057	0.0075491899	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0735839	-0.0694849	-0.018763	-0.00198533	0.000376498	-0.00251518
529.71988528597	506.8815617837065	499.83476429445534	1.40221334	33.60451126	1.06396389	0.1393806	0.0903582308	0.0634591509	-0.0008202897999999999	-0.0674475854	-0.1259953445	-0.07526438790000001	-0.0985779499	-0.0409736687	-0.056585012000000004	-0.179074234	0.0573117701	-0.0114449184	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0633277	0.00158656	0.00222249	-0.00250342	0.000341149	-0.00232727
532.3318482109539	507.0544350753066	501.1424970255602	1.33223939	31.92756271	1.05554914	0.13634473	0.1657399731	0.0259104202	0.1011198867	0.050341432	-0.053934776799999994	-0.0133144626	-0.0934347182	0.06254276	-0.10952720029999999	-0.096855392	-0.086356062	0.0581373818	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0633418	0.018213	-0.0376864	-0.000935528	0.000369163	-0.00232727
531.1790496558343	507.45421579934487	501.576682161842	1.34869099	32.32183075	1.06140029	0.20272021	0.1245693629	-0.1151532154	0.0778738393	-0.022910937599999997	0.0062789408	0.0018637980999999999	-0.0581338229	0.0985145147	0.0242583858	-0.0646227396	-0.127340794	0.0971563828	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0554232	-0.0372581	0.00521321	-0.00225447	0.000216437	-0.00187032
529.4502484645518	507.8724705022833	500.5667232271979	1.24360478	29.80340385	0.94606012	0.04776845999999998	0.0551491456	-0.0677583783	0.0264832485	0.1091306757	-0.146680809	-0.045228409299999994	-0.015342384799999999	-0.0005290022000000001	0.0237782411	-0.0079755142	-0.15261879949999999	-0.052704102	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0569104	-0.00484723	0.0052479	-0.00242285	0.000108103	-0.00187032
532.0893257954082	507.68241551132905	500.48874236770513	1.16680717	27.96292305	0.92575419	0.09079618	0.08646672470000001	-0.0535314202	-0.0219711054	0.043139602699999995	-0.1316647824	0.05554889599999999	-0.0055260678	-0.005951264499999999	0.049975544299999994	-0.048999676500000006	-0.1206287818	0.0428834901	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0461935	0.012628	0.0309176	-0.00286487	0.00040477	-0.00187032
529.5885811180343	507.4136326029976	500.7592156613371	1.28959346	30.90553856	0.96075523	0.149791576	0.0968080378	-0.0725670531	-0.032952834900000005	-0.116888282	0.0818983803	-0.08918752099999999	-0.0434561787	-0.0024835771	0.07386919389999999	-0.0250928154	-0.0205250921	0.0967624592	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0550176	-0.0391032	-0.000157176	-0.00195164	0.00015477	-0.00187032
531.5106259977483	507.7198185762732	501.8098237854152	1.15681803	27.72352982	0.94642997	0.121990076	0.1065811301	0.05338310190000001	-0.0252575765	-0.0356171783	0.023651663599999997	-0.06661712040000001	-0.0112107841	-0.048250292	-0.0276678652	-0.1641818006	-0.051139985	0.1031445914	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0611547	0.0287811	0.00274925	-0.0021768	0.000625695	-0.00207548
531.1117316780006	507.5167789851865	501.9662298834395	1.09289861	26.191679	0.9312793	0.08567871	0.1046958294	0.0866588075	0.027693218999999998	-0.036665534799999996	0.027953834500000004	0.0284364647	-0.0418172846	0.0839400765	-0.1135068949	-0.0693456393	-0.0438362597	0.1241066522	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0611546	-0.0266099	0.00759151	-0.00179613	0.000585748	-0.00198719
531.2483984376183	507.6309041249089	501.5082091749544	1.18309355	28.35323334	0.95065755	0.05668986	0.09343284810000001	0.0599731805	0.0821050724	0.0087497897	0.031201736	-0.07491233	-0.044048927	0.0359271065	-0.08023490259999999	-0.043173944900000004	-0.0153544519	-0.006950754599999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0573326	-0.015906799999999995	-0.0237914	-0.0017826	0.0007347849999999998	-0.00204026
