CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
547.1788111982602	514.2445181850671	507.8306688660398	1.29382551	31.20634079	1.01702952	0.1812968	0.08230450389999999	-0.035076779599999997	-0.043202234299999996	-0.11396946359999999	0.0502998675	-0.0765078904	0.082155156	-0.1369546741	0.0740091693	0.0711414741	0.07450192809999999	-0.013077356000000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.028348	-0.0285975	-0.0905842	0.00212666	-0.00136593	0.000942692
546.8186265350137	514.7548602297587	508.3677939817552	1.145715	27.63399887	0.94359064	0.0477957	0.001114968	-0.09901754	-0.0647481251	-0.0356982354	0.0189256798	-0.0701368598	0.0515526373	-0.1054968311	0.0802952027	0.0962830263	0.022175081200000002	0.00301211	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0229037	-0.0124664	-0.110131	0.0019932	-0.00136594	0.000942692
548.4072867989061	515.5254010261216	507.85912567901283	1.13664687	27.4152813	0.92448813	0.0514948	-0.009081770999999999	-0.0965089836	0.0254216635	-0.0068523143000000005	-0.0276263196	0.0672304267	-0.0085569938	-0.0745397391	0.1364234625	0.110432225	0.022711811600000003	0.0229201485	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0229672	0.0369149	-0.109398	0.00201954	-0.00136594	0.000942692
544.5625808020595	515.1779405769367	507.07478659316337	1.2777822	30.81938553	0.96839112	0.12870150000000002	-0.1365347265	-0.0009163458999999999	0.0048702447999999995	-0.1437460465	-0.074303281	0.0266388615	0.0153379849	-0.0686599118	0.0117169068	0.08926151789999999	-0.10588924220000001	0.0296781709	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0350656	-0.0467701	-0.119784	0.00227184	-0.00136594	0.0007443499999999999
545.333604225163	515.4046901982853	508.1418894151306	1.30681503	31.51964188	0.97934037	0.08054739000000001	0.0431524627	0.0079353622	-0.0054513174	-0.1470379506	0.0709154733	0.0742159905	-0.0069024812	-0.0293055934	0.0395007491	0.0998031591	0.1399537534	0.019587408100000002	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0350483	0.00398264	-0.120436	0.00188837	-0.00141755	0.0008917769999999998
548.0118827044913	515.7676190896575	510.0253679495568	1.28848839	31.07761383	1.01016581	0.10483554	0.120985226	-0.014760863700000001	-0.046949224500000004	-0.028378893199999998	-0.021309532599999997	-0.0598616305	-0.0276467727	-0.024744639300000003	0.053748204800000005	0.0978756562	0.10885119369999999	-0.078712158	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0220674	-0.0179741	-0.126667	0.0025572	-0.000997077	0.000707742
547.6205374902578	515.8423001328512	509.30743274837806	1.27619231	30.78104019	0.97582656	0.0488868	-0.0431584995	-0.0936235775	-0.06330115759999999	-0.037673907799999996	-0.0547911816	-0.0224738418	-0.0416249804	0.009642889699999999	-0.0030843433000000003	0.1180233332	0.0044224763	-0.0498461415	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0217717	-0.0232113	-0.144092	0.00270103	-0.00136594	0.000701857
546.6293152670148	515.6855437555563	508.75725309436166	1.3008486	31.37573433	0.95825899	0.04196454000000001	-0.0580660763	0.0157276509	-0.0060587853	0.0002435423	-0.051473108200000006	0.06905839700000001	-0.043321904	0.0517618775	0.0039798371	0.10110871560000001	-0.006634534399999999	0.0082452131	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0206259	0.0017050399999999997	-0.142124	0.00248758	-0.00131516	0.000716315
547.6201006601038	515.6640666426493	508.2497697430945	1.29657936	31.27276421	0.96070451	0.06298645999999998	0.0483234071	0.0712411621	0.0092758037	-0.034641610499999996	0.0564043928	0.1510373745	-0.038633949199999996	0.0191620998	0.0121562341	0.0707933743	0.10126329099999999	0.026526246	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0303149	0.00167998	-0.119451	0.00265178	-0.00109375	0.000942693
546.9133640746672	515.1232798029953	507.5908637661565	1.48373055	35.78674316	1.2464608	0.19090138	0.0393646279	-0.028083853199999998	0.0747511577	-0.0012374061	-0.0170372094	0.0396131588	-0.0190684802	-0.0748095741	0.015177711799999999	0.06585548719999999	-0.0574391883	-0.0225016605	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0246537	-0.0128609	-0.185047	0.000854574	-0.00139861	0.000942693
546.4888561712407	515.3470509884269	508.1915582383468	1.71581292	41.38444138	1.28096163	0.13955307	-0.0802397924	0.0824464815	-0.0433259354	-0.0347640447	-0.1088314728	-0.1044720352	-0.0393928682	-0.0790666517	0.09718850529999999	-0.0046758889	-0.0639133175	0.0111691676	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.008277329999999998	0.00467945	-0.247521	0.00132173	-0.00135375	0.000591462
547.2504149410072	516.0365977524239	508.8628816828994	1.61075401	38.85047913	1.18428719	0.14970249	0.022949255	-0.0937177444	0.07317582809999999	-0.0053313056999999995	-0.0821282791	-0.0494314666	-0.0533555228	0.0064943384	0.0113599854	0.050760105300000004	-0.029865034500000002	-0.0289809332	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0181904	0.00365788	-0.155452	0.00152448	-0.000973754	0.000942693
547.2582960850358	516.0885002357111	508.3521848772828	1.38627565	33.43618774	0.99733919	0.11463578000000002	-0.0648956347	0.1008022177	-0.0359801211	-0.0388305381	-0.0669216594	0.024411758	-0.0544602921	0.0155760117	-0.0669355691	0.1121293593	-0.0189222756	0.056496104500000005	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0182363	-0.0546007	-0.136349	0.00183448	-0.0007944789999999998	0.000687402
549.2159868227939	516.1058140131952	507.9127717432392	1.32253098	31.89870071	1.00608146	0.09871410000000003	0.07948656559999999	0.030178042000000002	0.0431706623	-0.0268610471	-0.050629753	0.0357569172	-0.0641723306	0.0605005912	-0.0407498765	0.06701064030000001	0.0365450621	-0.1236241504	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0182432	-0.021799	-0.157798	0.00246501	-0.000554583	0.000706106
546.4718926002595	515.3481970387695	507.5369923709017	1.22792399	29.61683464	0.96359497	0.13646465	-0.0387968646	-0.10418215300000001	0.033254271099999996	0.0109240713	-0.0195178567	0.0275943811	-0.0171491946	0.012758856200000002	-0.013337291999999999	0.09753335949999999	-0.0005552577	-0.0615026412	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.021906	0.0389344	-0.132332	0.00192613	-0.000711165	0.000942693
548.9176136263411	514.5642338561968	507.458468783708	1.28296173	30.94431305	0.96010303	0.09053134999999997	-0.050881984400000003	0.0328022302	-0.0526457012	0.0272596058	0.0420930382	0.0906387867	0.0328002193	-0.0204316357	0.0039041307000000003	0.06160049	-0.09897509189999999	0.034999663199999996	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0195508	-0.020213	-0.137009	0.00204297	-0.000591548	0.000692115
547.4367048004409	514.5662993367573	507.1887524297495	1.22957981	29.65677261	0.95224541	0.061848400000000026	0.0404821496	0.0703163217	-0.007007700899999999	-0.0383273977	0.059311584199999996	0.014435871000000001	0.0662697583	-0.023445092799999998	0.0023166285	0.0347362848	0.0440407975	0.0185386664	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0125449	-0.0408451	-0.139414	0.00228313	-0.000396257	0.000491458
546.8047389763674	514.7091800875936	507.39092567702056	1.18869865	28.67074013	0.98323679	0.17228885000000002	0.0977647812	-0.0348901929	-0.0059260386	-0.08878015859999999	0.0247344793	-0.0173265124	0.0383535954	-0.042306056200000004	0.0817774769	0.076278061	0.172788993	-0.06809471809999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0142815	0.0353421	-0.09553130000000003	0.00204559	0.000168722	0.00028433
546.9281980986473	514.8635083921299	507.4560679871983	1.28121686	30.9022274	1.01653564	0.17046275000000002	-0.0336164345	-0.0890749412	0.0020742772	-0.0468017143	-0.0032012811	-0.052944501799999995	0.034281761099999995	-0.0294029023	0.05966584900000001	0.0425001641	-0.05381442559999999	-0.051801988099999995	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0143432	-0.031632	-0.16394	0.00255633	0.000220892	0.000146875
546.8492956520773	515.6167677853117	508.49912409619066	1.32473123	31.95177078	0.97546262	0.06778429999999998	0.0024055344	0.0784673447	-0.07151641759999999	-0.030228865299999998	0.0196924585	0.0002665775	-0.0022873312	0.011370485	-0.0180443962	0.014883206999999999	0.0501165481	0.046660428600000005	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0143457	-0.0126651	-0.167956	0.00180663	0.000208511	0.000280772
548.0254608417787	515.8849824145166	509.2195257208876	1.27723038	30.80607605	0.95194727	0.1091037	0.0879963281	-0.0534331195	0.0072647901	0.0208236678	-0.0602640605	-0.1207613236	-0.0442075522	0.0027561190999999996	0.0129143582	-0.0151548819	0.0542501355	-0.0653744772	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0142678	0.0217281	-0.170267	0.00133631	-0.000594279	0.000454094
548.7899500138282	515.4543459049137	508.71478613706114	1.27881896	30.84439278	0.96073705	0.10598067000000001	-0.053775858600000004	-0.0310706514	-0.0189190127	0.0283843188	-0.0479866688	0.0331056954	-0.0251717756	0.024105570299999997	-0.042227629100000004	-0.013896818600000001	-0.08735908949999999	-0.0263723198	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00123268	-0.0150897	-0.183009	0.00176872	-0.000856262	0.000280772
548.5717533518948	515.1616109782776	508.10106627473664	1.28018224	30.87727356	0.97007966	0.03344956999999999	-0.09988224429999999	0.0646378819	0.024474633399999998	0.0240696075	-0.0698125651	0.0336039654	0.01092659	0.0206694312	-0.13186943240000001	0.0128057484	-0.035663879700000005	0.0230062021	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00108561	-0.0155206	-0.174432	0.00194265	-0.000667653	0.000157419
546.2915181491617	514.387981673366	507.21656222326567	1.1166786	26.9336586	0.92508286	0.14258612	-0.048348032400000004	0.0728791746	0.0305774263	-0.0021013257	0.0050020532	0.0267756831	0.0408323758	-0.0006520742	-0.0585309644	-0.0039663353	-0.028590288	0.0385440827	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0143257	0.0292004	-0.173754	0.00290969	-7.910539999999998e-05	0.000280772
546.129235746943	514.1171576753031	507.5993811393988	1.18815446	28.65761566	0.94005764	0.10656658000000001	0.04425017690000001	0.08843734619999999	0.0427202671	-0.10234769519999999	-0.004014895300000001	-0.09925455529999999	0.0827008831	-0.0259293597	-0.00457567	-0.0094265197	0.0278716836	-0.08963994980000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0143212	-0.0244194	-0.189721	0.00361488	-0.000113421	0.000280772
546.300382161037	513.9122283344783	508.3374992634882	1.11822975	26.97107124	0.92516404	0.09128528500000002	0.0329658431	-0.0642094367	0.053436874599999996	0.0014747557000000001	0.0211937471	-0.0835014122	0.0962431584	-0.0405125141	0.0131447389	0.002631997	-0.0188907881	-0.0281599491	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0143217	0.00472386	-0.199306	0.00312499	-0.000434305	4.04155e-05
546.2256296009303	514.5770152311976	508.97870340238813	1.18656182	28.61920357	0.9420867	0.106909475	-0.046717588	-0.0887537057	0.0077093744999999995	0.023131449	0.0426321204	0.0184430083	0.043747104	-0.0259560037	0.0498011857	-0.014608407700000001	-0.0220739555	0.0249926696	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00431114	0.0305541	-0.174313	0.00268146	-0.000102386	0.00018648
547.3775871195967	515.0323533343318	509.1150138387189	1.43751705	34.67210007	1.10924649	0.223063855	-0.067598547	0.1072568278	-0.0171616924	0.1033447293	0.0062569727	0.0134216132	0.0426495146	0.0510715587	-0.10814839109999999	0.0111004199	-0.048500967699999994	0.1202065055	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0104317	-0.07388899999999998	-0.233641	0.00322815	0.000171955	-5.59329e-05
548.5564824977604	515.8810974981029	508.6430994528251	1.28628576	31.02448845	1.05158019	0.16239520999999998	0.0702475807	0.0917235021	0.0451742782	0.00818582	0.0057372184	0.0083358401	-0.030985245499999998	0.1153777577	-0.0699946033	-0.0778234037	0.0975561456	-0.026360815200000002	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0144469	0.00510043	-0.207071	0.00239345	0.000369065	-8.05345e-05
546.5425862801854	515.9571447369018	508.21351675579837	1.20849347	29.14818001	0.98282611	0.09941954500000003	0.042079586100000003	-0.0700800063	0.0579918188	0.0415506757	-0.0742174572	-0.0671636971	-0.042292391900000004	0.09948269109999999	-0.029293393900000003	-0.0471150054	-0.013815900400000001	-0.0464058646	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0143965	0.0333591	-0.150086	0.00214015	0.000375677	-0.000103132
547.466573062222	515.1942960750383	507.4910686506127	1.33763111	32.26290894	0.9621051	0.06812397999999999	-0.09255788	0.094679907	-0.0289255683	-0.0056290728	-0.06816346820000001	-0.0182783907	0.0087208696	0.0766114212	-0.0668900175	-0.0575790371	-0.0673470374	0.0132190172	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0143904	0.00512632	-0.1639	0.00171494	0.0003303	-0.000153967
548.1238204314593	514.8808221696137	507.6534530810168	1.3296566	32.07056808	0.95866638	0.04640663499999999	0.056616785999999995	-0.037434255	0.057560275599999995	-0.015376178300000001	0.040212538799999996	-0.0043764474	0.029537079700000003	0.025938314900000002	-0.0107263996	-0.034600625600000004	0.0142294596	-0.09755944779999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.011925	-0.0218331	-0.157802	0.00180451	0.000292345	-6.38157e-05
545.1164814373582	514.8526241513107	508.07645841593916	1.32966316	32.07072449	0.97027481	0.05550731000000001	-0.09167088550000001	0.0035276157000000002	-0.0675898841	0.0547231429	0.08034206969999999	0.0132218106	0.0429863128	0.0260254429	-0.0038368443	-0.0354263458	-0.0242909621	0.0977843065	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0144008	0.008574959999999998	-0.161838	0.00213398	0.000260484	-5.33977e-05
548.6876043489924	515.297052114182	508.33859188334725	1.32751989	32.01903152	0.95142227	0.04495455499999999	0.1021125718	0.0669308906	-0.006797444200000001	0.06474085639999999	0.10111953289999999	0.0605876215	0.0111573101	0.0418644723	0.0114784054	-0.031211080899999997	0.0702281788	0.006322990400000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0144226	0.00215202	-0.147758	0.00244527	0.000389354	-0.000101834
548.9199615884189	514.7814136334464	507.6425548088098	1.24328744	29.98739243	0.9458769	0.08408722500000002	0.0164970161	-0.0770752479	0.0529359835	0.0577891669	0.0170763895	-0.0100284594	0.0296129164	-0.008795840899999999	-0.0123739004	-0.0555713263	-0.0784137841	-0.0226668113	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.014409000000000003	-0.0229009	-0.190182	0.00263042	0.000289482	-5.49219e-05
544.3753626785489	514.6789165887304	507.40174435902566	1.29171765	31.15550232	0.93336231	0.055297459999999986	-0.114410543	0.0020279487	-0.0098924319	0.054406168	0.0602560849	0.0572028931	0.0479279705	0.036905126499999996	-0.0167972475	-0.0493451163	-0.0570241929	0.09061592759999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0144146	-0.00449069	-0.1775	0.00217218	0.000268288	-5.94809e-05
549.1826057185237	515.2022213045224	507.97932171781946	1.27696538	30.79968452	0.91473436	0.04106561499999999	0.0744834625	0.062398136900000005	0.031242068900000003	0.0350625655	0.0744271757	0.08061970610000001	0.0245952166	0.0182374883	-0.021247195899999998	-0.0635495945	0.10177555099999999	0.0671660206	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0144291	0.0268242	-0.176597	0.00204816	0.000312527	-6.78864e-05
548.3265460254377	514.8970093213374	508.10753734203763	1.17891049	28.43465614	0.91477168	0.077412884	0.038250658	-0.0013304989000000001	0.0522720988	0.046187159699999994	0.0067915342	-0.0037757584000000003	0.0071032654	0.028306395800000002	-0.0272727009	-0.0555253282	-0.045553499299999994	-0.021934292400000003	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0144195	-0.0290381	-0.185291	0.00218297	0.00025672	-1.56372e-06
547.4557433146532	514.5894340140003	507.27466533872683	1.21286964	29.25373077	0.94669837	0.05330240899999999	-0.0686750344	-0.07624250070000001	0.0356503519	0.0600637579	0.0029369934000000003	0.005992401	0.041173849500000005	0.0195049805	-0.0426411909	-0.026679698300000002	-0.08890110130000001	-0.0037142443	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0144373	-0.0194717	-0.217398	0.00205981	0.000304191	-6.31569e-05
548.9553448308944	515.3126824278867	507.4451126404399	1.6475265	39.7374115	1.32578683	0.091441595	-0.0675495672	0.0281374317	-0.0796719516	-0.0026599705	0.0078957621	0.0063517625	-0.0415509006	-0.0303716959	0.052402842699999994	-0.0393841942	-0.0769656241	0.0560242561	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0076527	-0.0454455	-0.206063	0.00161961	0.000141357	0.000280773
547.7017150938799	515.8691837544342	508.8647801535392	1.95244455	47.09186172	1.41362596	0.08864805	0.036034919900000004	-0.0841141634	-0.0308439319	-0.0036046203000000003	0.1045258663	-0.021104933	-0.0896321302	0.0007545202	0.1795324507	-0.07147842830000001	-0.06896712099999999	-0.0679813773	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0144786	-0.0214407	-0.232236	0.00136961	0.000212179	-3.1292e-05
550.146034623217	515.6198692435821	509.94566045812775	1.95595992	47.176651	1.42495883	0.155523355	0.0501563409	0.0700386891	-0.100879204	0.0339283161	-0.0881748014	-0.0555555689	-0.0369434248	-0.020541134699999998	-0.06773585480000001	-0.0723371944	0.0760596409	0.1239915272	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00255534	-0.0400421	-0.171178	0.000557094	-1.19993e-05	-0.000171198
546.5256591117169	516.0517165521342	509.03331711589834	1.52319634	36.73863602	1.04227054	0.04399689500000001	-0.04341485900000001	-0.0901557386	-0.0348775808	0.0039088565	-0.0329271234	0.058528268	-0.0743307927	0.0005153837	-0.0061880392	-0.09863096449999999	-0.0197365084	-0.0458991654	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0078031	-0.0464173	-0.165373	0.000351692	-0.000179337	-0.000329837
548.2091479215445	516.1875202802365	509.14554139322837	1.34581029	32.460186	1.03580415	0.14680198000000003	0.1071646686	0.020942261299999997	0.016065236200000003	0.0254865213	-0.0033334154	0.061221938499999996	-0.10201791269999999	0.026896853300000002	0.027152749	-0.1027338133	0.109988259	-0.0526017811	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00255873	0.0492655	-0.184952	0.000104524	-6.01438e-05	-0.000170282
548.7710389084107	515.0113877354183	508.711637437021	1.39789546	33.71644974	1.01311457	0.13191631	-0.0962591979	-0.009665314	-0.0676203471	-0.0038899282	-0.08621918560000001	-0.044740005	-0.013101381899999999	-0.032257554199999997	-0.0666263949	-0.1139928693	-0.0920618413	-0.029668324	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00253787	-0.0501864	-0.183954	0.000601692	-4.71648e-05	-0.000289046
547.0165833998111	514.9416340612099	508.24615729050146	1.33652365	32.23619843	0.98117429	0.10109630900000001	0.056742164000000005	0.045997217400000005	-0.0175070364	0.0245915671	0.020084165	0.0169448875	-0.002430372	-0.0206758576	0.014985000900000002	-0.06699645679999999	0.07743226519999999	0.0392051471	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.000803648	-0.00185891	-0.163213	0.000186516	5.27722e-06	-0.000182938
546.7969852411334	514.5409696817392	507.9189279405325	1.21799707	29.37740326	0.94720757	0.05097285100000001	0.061746738499999995	-0.052207780700000005	0.07788360700000001	0.006051456899999999	-0.030757939900000003	-0.058097353	0.0294871277	-0.1006046259	0.0393344556	-0.0676806672	0.053199507400000005	-0.0672139712	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00302401	-0.0118683	-0.158374	0.000493801	0.00017019	2.29462e-05
542.896000959444	514.2897062378199	508.0208388289089	1.29125702	31.14439011	0.9385311	0.05308513500000001	-0.1289053815	0.0126174099	-0.0664463896	-0.11544592	-0.0192833568	-0.10441365429999999	0.0651393685	-0.0717282172	0.0458418161	-0.1356804222	-0.05311806980000001	0.054630482	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0033562	-0.0375469	-0.158462	0.000744848	4.63823e-05	-0.00014192600000000004
548.2015761988747	515.8060538627108	509.5109448913229	1.27080357	30.65106583	0.95643336	0.038887205000000015	0.036520944799999996	0.0719282347	-0.0568073077	-0.0048896757	0.000990662	-0.0713145038	-0.0219160239	0.0061363510999999996	-0.0261395312	-0.11422841	0.0684021632	0.06345173280000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00570998	-0.0154161	-0.161092	0.00058094	7.346589999999998e-05	-9.74651e-05
547.3024887356173	515.6420132671408	508.54685360642446	1.11183095	26.81673622	0.92722464	0.062244525	0.09115227050000001	0.027790856800000003	0.0066754712	-0.0092071656	-0.0140806919	-0.043627967999999996	-0.0289033692	0.0195397473	0.0671995059	-0.06769815009999999	0.09353068939999999	-0.021900166000000002	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00395518	0.0303867	-0.162618	0.000351692	8.86465e-05	-0.000116255
547.2389299482074	515.4845705546123	507.60698165447786	1.10830069	26.73158646	0.95350516	0.101600955	0.0823298628	-0.0041574662	0.052632025199999995	-0.015337696100000001	0.0108937474	0.0076532153	-0.038414494900000005	-0.0293349526	-0.0003432315	-0.0578189011	0.0859999626	-0.0374905729	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00890227	-0.0261965	-0.156318	0.00081068	0.00014161	4.72068e-05
543.7716816069484	515.1391626362665	506.68915810803855	1.11864686	26.98113251	0.94086581	0.05957437500000001	0.0250309551	-0.0864311732	0.0840009266	-0.0793461722	0.0465435813	0.024735382799999997	-0.0043006659	-0.0551923682	-0.0042599706	-0.0813334148	0.0293545194	-0.0228492888	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00294231	-0.00414216	-0.152428	0.000965496	-0.000114525	-9.52437e-05
542.6107872713811	514.5338343852592	508.0605696985231	1.1713866	28.25318336	0.95291179	0.05555750000000001	-0.0762128634	-0.1294528612	-0.0133483763	-0.035711907	0.1276141082	0.0892971255	0.0334255797	-0.049720904100000005	0.0245485461	-0.0557031433	-0.0231777658	0.0095744895	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00508736	-0.0117277	-0.161757	0.00042851	-4.19381e-05	-0.000215629
548.9096778785429	514.6736719515721	509.85275111671683	1.26235962	30.44740295	0.97564685	0.05491848499999999	-0.0582197507	0.0015065307	-0.1289174004	0.0342581659	0.1145920133	0.0506740561	0.0425605046	-0.048796819400000004	0.009267229	-0.0206759594	-0.056221523899999994	0.1150044825	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00722386	-0.017222399999999995	-0.165379	0.00126113	-4.54768e-05	-0.00017848199999999996
546.7584895838104	515.0231655070128	510.4046793115857	1.21329522	29.26399803	0.95238024	0.06260288500000001	0.060617439	0.071749933	-0.0846787301	0.0247395703	0.058826108700000004	-0.047886777900000004	0.0246042748	-0.0053143403	-0.020374681000000002	-0.0350767468	0.043979409500000004	0.044741585199999996	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00251134	-0.0219613	-0.199328	0.00123731	-9.25025e-05	3.4268e-05
547.2777896306588	515.5359550490454	509.59362793919485	1.28731883	31.04940414	0.97397751	0.03508710500000001	0.0512331697	-0.0732426169	0.0215952064	0.036027840299999996	-0.0004157079	-0.1319180704	-0.0175148389	-0.0013032305	0.024514697400000004	0.034901728300000004	0.0010810074	-0.09167653710000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00153044	-0.01412	-0.204331	0.00132637	-0.000145245	-0.00018795
546.5181419928165	515.3240846575612	509.71335010213545	1.36478496	32.91784286	0.96240431	0.025324376999999995	-0.07526246889999999	0.0725727557	-0.052739266900000005	0.046643971299999996	-0.0312417288	0.0053886472	-0.0012560939	0.0006540359	-0.0168917534	0.0342434715	-0.0693113373	0.10746498859999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.000516413	-0.0219731	-0.214064	0.00128175	-0.000118328	-0.000250898
548.3047773227626	515.9874082357652	510.12300662446563	1.31960511	31.82813072	0.9782595	0.078573003	0.08316909389999999	0.0300231569	0.010233251899999999	-0.0171143847	0.021313984100000002	0.0771894727	-0.0591746471	0.0358297444	0.0161325382	-0.030805675600000002	0.0356980326	-0.07476324150000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00245817	-0.038251	-0.165052	0.00136108	-9.21616e-05	-0.000351572
548.9489561898916	515.3788360795513	509.16929645001215	1.27040088	30.6413517	0.97459626	0.027557499999999985	-0.0058506491	-0.08066162	0.0747683743	0.056441350099999996	-0.0497310239	0.02185595	-0.017699828799999998	0.0273452406	-0.0057127989	-0.0009864112	-0.0254787874	-0.062174920599999996	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.002476	-0.0394556	-0.17975	0.00128772	-0.000138938	-0.000238967
545.1870477084889	514.6256997087232	507.863359668237	1.26425672	30.49315834	0.94946676	0.08208219499999998	-0.0752515936	-0.037323927	0.0163117402	0.042696304000000004	0.0006291361	0.0819850926	0.024816878100000002	0.0047262581	-0.005780141999999999	0.0335944302	-0.033626016200000004	0.08907978230000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00247735	0.0177864	-0.186776	0.00148071	-8.21031e-05	-0.000132535
545.9088003304703	514.8463888604664	507.836103864408	1.3952471	33.65257263	0.96876436	0.10376240499999996	0.0097899275	0.1074920371	0.0278477828	-0.032212600099999995	0.06973377830000001	0.0715265223	0.0433291289	-0.035926906200000004	-0.011253619599999999	0.0127069666	0.0430782688	0.0540929798	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00248596	-0.0436037	-0.163914	0.00158018	-0.000266235	-0.000238967
