CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
541.9913248391529	512.3251077757134	505.22756417759695	1.18422472	27.63471031	0.94335765	0.1517195	-0.010954756699999998	-0.0726501938	-0.1047787033	0.0088052155	-0.0958743283	-0.0854606429	-0.0424171133	0.0242411186	0.0599147117	-0.0965603333	0.0049333438	-0.0633505737	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0851152	0.111672	-0.148432	0.00365521	0.00431586	-0.0045654
542.3438673350825	512.2823798343501	505.2047414302662	1.26989329	29.63384628	0.97781897	0.21414351	0.1060155912	-0.0214541577	-0.023640950499999997	0.1012133934	-0.0570122504	-0.0302035298	0.0090691023	0.0470592561	-0.030723505699999997	-0.0726590086	-0.0480193287	0.0404440638	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0918959	0.00910019	-0.17344599999999996	0.00427935	0.0049555	-0.00489716
544.5407845153327	512.8308577027958	506.5176326948986	1.32039142	30.81225395	0.99024594	0.10935571000000001	0.0440944812	0.08387771690000001	0.053192087	-0.0393126473	-0.0284927112	0.0403911301	-0.0688256863	0.0505131255	-0.0576400933	-0.006848145	0.1233572743	-0.0474650487	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0958832	0.07032910000000002	-0.173661	0.00395397	0.00456133	-0.0050561
545.3755144776909	512.4475585417936	506.6497924075089	1.20401764	28.09659004	0.97091353	0.039021599999999976	-0.0452940462	0.11798363699999999	0.0079351217	-0.0367833713	0.0104276255	0.041397281	-0.039047394900000004	-0.0697652327	-0.0775662521	0.018266553799999998	0.1026315542	-0.033180885800000004	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0986095	0.07450089999999998	-0.159176	0.00394547	0.00471981	-0.00487031
546.1913499216893	512.0923329824908	505.6818791194793	1.20472014	28.11298561	0.96660221	0.12398094999999998	-0.1034706644	0.0050423733	-0.0543514066	-0.0006655728999999999	0.0934154967	0.0839244785	-0.0303322971	-0.1090990247	0.1040344638	0.0001421373	-0.0007530334	0.09108998880000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0993042	0.00684415	-0.175079	0.00446306	0.00484664	-0.0047202
541.9640987532232	511.746649115929	505.3170223132775	1.17598045	27.44232368	0.95724177	0.11313694999999997	0.012089618600000001	-0.0636265293	-0.11623594470000001	0.0256431834	0.0807052872	0.0737088307	0.0361865392	0.013878253799999999	0.0935283567	-0.1134905526	0.0096903197	0.0105437018	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0995777	0.0741836	-0.161738	0.00409257	0.00484664	-0.00499337
545.2319193487765	511.85057371759683	505.7139988316871	1.22247434	28.52729034	0.94724983	0.036396599999999994	0.06398934190000001	0.0633214275	-0.05615166940000001	0.0064869156	0.0252267475	0.0210078846	0.0552126917	-0.0152498258	0.023992566	-0.09909291529999999	0.027925056099999998	0.0193257402	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.102359	0.0503913	-0.158567	0.00397749	0.00484664	-0.00501133
544.9761129341033	511.2602698016825	505.21918402618144	1.19012427	27.77238083	0.92346537	0.07234300000000002	0.0830760374	0.0733689484	0.0210504764	0.15342730699999999	0.1537259364	-0.051817492300000004	0.0779900386	0.0083805137	0.0211702393	-0.0717756412	-0.0257234794	0.0729033074	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.11186	0.016708299999999995	-0.167679	0.00412016	0.00498791	-0.00512833
539.8707081225951	512.2368887658289	504.93954091761424	1.24134088	28.96755409	0.92708272	0.0750438	0.0403073894	-0.0635155582	0.0773293295	-0.0582151798	0.0243546625	0.1361213142	-0.022821782999999998	-0.0030970022	-0.038039059900000005	-0.0175439911	0.08208999019999999	0.009384456	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.111866	0.0507906	-0.149185	0.0038122	0.00484664	-0.00512833
543.6991196065582	513.1982559574132	506.12168836492754	1.22092295	28.49108696	0.94350052	0.027344000000000007	-0.0786233908	-0.0370794843	0.0474682379	-0.0348158228	-0.047422958200000004	0.1448181623	-0.1381984523	-0.06994285160000001	-0.024085584700000003	0.0401443629	0.0294215535	-0.1023890333	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.111866	0.0507906	-0.121841	0.0038122	0.00484664	-0.00512833
545.7286669920553	512.6391104649937	506.2619919113082	1.13690388	26.5304451	0.94748586	0.15846984000000003	-0.0799594076	-0.03854475	-0.046501712699999996	0.013547265	-0.0159168458	-0.0159293873	-0.1053362351	-0.0670190243	0.0126076992	-0.0538867538	0.0028762307000000003	0.022564843799999998	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.10131200000000001	-0.00396674	-0.16084	0.00447772	0.0047998	-0.0047575
