CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
558.3062520911268	520.2414564146652	510.37379698034067	1.69883537	40.97625351	1.40467811	0.23368495	0.0324574205	-0.0081963959	0.0563811425	-0.0112721171	-0.053963150099999996	-0.088380482	0.0702013784	0.1972671563	0.018627904299999998	0.015288018300000001	0.0346541082	0.0009466517	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0431286	0.0591069	-0.193574	0.00261136	-0.000188559	0.00110772
557.4528585503165	519.4223091014985	510.5284488084179	1.32420838	31.94017601	1.07752359	0.22032297	-0.0096221047	0.0600176147	-0.0091371146	-0.0201435711	-0.0358933024	-0.0087793551	0.027897405899999998	0.1080644565	0.0731271476	0.0676946792	0.0767681623	0.0366556811	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0310931	0.00377398	-0.229638	0.00354868	0.000435377	0.000331165
558.6697934831845	519.4025958241166	510.0761582565706	1.49508846	36.06183624	1.12327468	0.21071042	0.0171131285	-0.027080167599999996	-0.009869509399999999	0.0027954528	0.1483859075	0.0047634308	0.0354538084	0.0778047382	-0.0495398887	0.0119391497	-0.0161707005	0.11415814960000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0349838	0.125615	-0.179252	0.0039637	0.000662911	0.000380465
556.9235757892858	519.0483156515292	510.98401160355525	1.42270589	34.31595612	1.03142297	0.14923435	-0.0071104748	0.061873190599999996	0.010294811	-0.0830996023	0.0146160601	-0.1291438736	-0.0065114537	0.06890829450000001	0.0583242701	0.0449603675	0.0609857609	0.1358906629	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0310578	0.0160904	-0.18437	0.00385928	0.000273041	0.00049949
556.9242397762798	518.8700638695565	510.6749318105481	1.3504647	32.57348251	0.9772374	0.10762004999999997	0.048402951900000005	0.0652324169	0.044716209800000004	0.0654870188	0.18477709329999997	-0.024136203300000002	-0.0037266278999999996	0.103094181	-0.0124636606	0.10587369740000001	-0.0132315517	0.06314813650000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0310484	0.08727999999999998	-0.188971	0.00414502	0.000435377	0.000311165
557.9179388765873	518.6790186699349	509.9851271404715	1.26999974	30.63265038	0.94068176	0.03890424999999997	0.04788715650000001	-0.0271465077	0.0037039943	0.0617722216	0.026598194500000002	-0.1374290666	-0.0451511859	0.082108917	-0.0285345682	0.027395081600000003	0.011289983100000001	0.08414529429999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0310576	0.0711904	-0.191693	0.00445356	0.000435377	0.000404294
556.0726168674552	518.4777839174074	509.31123725175104	1.1858964	28.60406113	0.95746297	0.09544185000000002	0.0289001085	-0.0648623524	-0.11292128539999999	-0.0219625064	0.0235036477	-0.0135740074	-0.0707803013	0.0531260939	-0.0227934357	0.0334364998	-0.021968799100000002	0.1015425226	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0310592	0.049113	-0.226431	0.00501838	0.000310996	0.00048759
552.7790370718109	518.6171382404203	510.16028496192666	1.2121917	29.23830986	0.94242269	0.10784059999999998	0.0496203029	0.0806332719	0.0352416143	-0.0741894057	0.11469251230000001	0.07382758360000001	-0.044113305	0.0379913979	-0.00019764849999999998	0.1044769455	-0.12229501720000001	0.0611903112	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0451949	0.120515	-0.221316	0.00510643	0.000435377	0.000618917
559.566209976166	519.1558172181449	511.90081092216246	1.37846267	33.24879837	1.02628434	0.10197045	-0.1205278677	-0.1073496336	-0.010388881899999999	-0.0566151591	0.061029731600000005	-0.0358992496	0.010550942800000001	0.10872901119999999	-0.1139214764	-0.1042365982	0.03850175	0.0981190708	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0310597	0.0595882	-0.22903	0.00532483	0.000435377	0.000453428
559.1612460108456	519.2955995737187	511.8643333342922	1.3465966	32.48018265	0.9889788	0.03228860000000002	-0.11181886220000001	0.1048527123	0.0207675493	-0.0615303353	-0.0553780845	0.021710385800000002	0.0387099557	-0.0065948496	0.0541239875	0.11251817630000001	-0.055935096	0.0844392958	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0310534	0.0533612	-0.220811	0.00497026	0.000435377	0.000451272
559.3816556423529	519.8630577962576	510.94113640399206	1.33453894	32.18935013	0.9711042	0.08186750000000002	-0.0584025134	-0.025573814700000003	0.0585154788	0.0775914355	0.019957238000000002	-0.024165948399999998	0.0922061243	0.034353302999999995	-0.084984252	0.0363909236	-0.06437261309999999	0.08593033439999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0310355	0.112588	-0.215546	0.00522124	0.000435377	0.000355096
558.8908160257637	519.7706384325122	510.4238201447106	1.3627888	32.8707428	0.99805188	0.1471571	-0.0624547117	-0.039209190299999995	-0.0816730694	-0.0143618058	-0.0254763535	0.07047646440000001	0.049875126500000005	0.011072618700000002	-0.042240363499999996	0.0168628041	-0.0518031205	0.060340388499999995	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0310647	0.0400342	-0.248899	0.00575045	0.000435377	0.000650308
557.3266329201609	519.2817539093569	510.39138952479163	1.31494796	31.71681213	0.96585286	0.10322379999999996	-0.032021189500000005	0.07802195049999999	0.055562413899999996	0.07438284690000001	0.1448198945	0.1117986399	0.0326758725	-0.0051530552	-0.07939776700000001	0.11192305820000001	-0.1120626842	-0.0629952413	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0310691	0.103104	-0.250121	0.00557074	0.000618403	0.000234492
558.6853205636676	519.0489279758872	510.0501999769909	1.33445513	32.18732834	0.94293356	0.03413095	-0.08774169230000001	-0.0628857342	-0.0737290313	0.0444505427	0.070513697	-0.029471800099999997	0.0141272923	0.0183424648	-0.13964436660000001	-0.043054278200000004	-0.0806776585	0.0289915044	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0333015	0.0992464	-0.248201	0.00542358	0.000435378	0.000426726
557.8317737950904	518.6689004557896	509.18293849002924	1.19709802	28.8742485	0.93682188	0.07812154999999998	-0.010871556499999999	0.015016426599999999	-0.1329577115	0.0498260592	0.0124852588	-0.0374395462	-0.0279370023	0.0174831719	-0.0640220145	0.0775810645	-0.0855186627	-0.0392775945	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.03875	0.0695582	-0.259385	0.00572487	0.000435378	0.000761453
554.2447798491751	518.2082541918519	508.2055560257141	1.21954978	29.41578865	0.93377417	0.035343050000000015	0.1262367616	0.0744955185	0.0316012888	0.0336936424	-0.0307861257	-0.0678480991	-0.0680881018	-0.007031205699999999	-0.0127796324	0.083802111	-0.052632248300000004	-0.104623025	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0444098	0.0605592	-0.261586	0.00594595	0.000583962	0.0007614539999999998
553.6159330896069	518.1458684461202	507.8103460570984	1.24395514	30.00445175	0.92087841	0.1021142	0.1193219644	-0.0247196027	0.0119262903	0.0460718896	0.0898288917	-0.0269449793	-0.0693052474	0.0254434048	-0.0776653308	0.0359713664	-0.09380048140000001	-0.0202535075	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0407578	0.108058	-0.252166	0.00557074	0.000719872	0.000441706
556.4992199986687	518.5615118422106	508.7909512146009	1.28209209	30.92432213	0.95989758	0.031654549999999976	0.012404563300000001	-0.059002432699999996	-0.0691057732	-0.0854752008	0.0098362594	-0.0925847279	-0.0464091788	0.046231120199999996	-0.0487245616	-0.0422334126	-0.0959901349	-0.0759655957	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0310807	0.10751500000000001	-0.249088	0.00569947	0.000570089	0.00035309
554.9791324396136	519.1415970252926	510.2240791799496	1.32421291	31.94028282	0.9822644	0.1111632	0.008808644000000001	0.0038025351	0.18695175030000002	-0.041732891099999996	-0.08190881059999999	-0.0644434269	0.0077208799	-0.028495701000000002	-0.046517406100000006	0.0486128794	-0.0424571297	-0.110758731	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0345832	0.0476156	-0.28213	0.00598059	0.00058278	0.000352515
557.3939850368182	519.3683948335321	510.24379091914767	1.26291192	30.4616909	0.95078307	0.11587605000000002	-0.0474037957	-0.0435256935	0.0421771616	0.0295724124	-0.0689834498	0.0109268892	0.0460987599	-0.011651988	-0.1204941683	-0.0555357185	-0.0440827746	-0.060238637000000005	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.038065	0.137863	-0.271827	0.00586304	0.000687339	0.000367283
557.0933862067627	519.385712317553	509.05788340362363	1.20924234	29.16716957	0.97105366	0.12034705000000002	-0.0387686421	-0.050801910199999994	-0.1244298195	0.055727730999999996	0.0058710611999999995	0.0532927575	0.0584808889	-0.06370005599999999	-0.09826889109999999	-0.0349364581	-0.0161447257	-0.0992909718	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0384482	0.0773278	-0.298526	0.00637345	0.000674185	0.000498312
557.9366156389666	518.2943779100161	508.2777500344769	1.22126317	29.45711517	0.94418693	0.0410515	0.0200984296	0.0747188553	-0.05578495940000001	0.0295475525	-0.050658370099999996	-0.0053390403	-0.0118635842	-0.0611849349	0.0008748864	0.0567065502	-0.0299080563	-0.1100703789	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0471809	0.0864828	-0.299325	0.00621516	0.000923345	0.000458466
553.6110298010334	517.9393784049306	508.23658213438654	1.19712555	28.87491035	0.89966899	0.04739660000000001	0.0712159219	0.0353853805	0.0307779281	0.046666533899999994	0.1354700843	0.0564405004	-0.0725239942	-0.0570938053	-0.0198480038	0.049427745999999995	-0.0667326037	-0.1590465948	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0467533	0.119898	-0.292003	0.00629324	0.000923345	0.00041191
556.5398594077841	517.5505286581642	509.2756431727949	1.28887475	31.08791924	0.93310249	0.058642250000000014	0.0195298948	-0.0973441692	-0.039785854100000004	-0.011470479099999998	0.0326136212	-0.057783527300000005	-0.0943253803	-0.014067526	-0.06537775929999999	-0.0938157134	0.0093070447	-0.0789333698	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0446167	0.0971559	-0.286686	0.00593235	0.000923345	0.000619951
555.0595259418518	517.8308127018098	509.92853963720864	1.25848496	30.35491371	0.94049686	0.10201515	0.013752279499999999	0.0856970485	-0.0258556648	-0.0817352711	0.0446735576	-0.0079429765	-0.1087509338	0.013283986999999999	0.0690849281	-0.0342546548	-0.0167894406	-0.15018625929999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0374358	0.0648818	-0.312346	0.00619106	0.000661219	0.000402784
558.0472631127168	518.7936541125632	511.1562879334725	1.29648185	31.27140427	0.95761055	0.061191649999999966	-0.0707734523	-0.0871619324	-0.0287510302	0.002603977	0.0095789742	0.0419417529	-0.0037746934999999997	0.0270712925	-0.0317575708	-0.1377813606	-0.0548419604	-0.0636253413	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0354345	0.0940495	-0.331822	0.00637207	0.000678575	0.000415351
555.2516224869083	519.4347220457606	510.5099629095942	1.27281702	30.70060349	0.94970167	0.059131650000000084	-0.019950078899999998	0.0566009508	-0.0573654068	-0.0071522712	-0.15514781789999998	0.0918966256	0.0753327991	-0.0449499987	0.1118456208	-0.0139917191	-0.061761273	-0.08805328289999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0425671	0.11443	-0.326719	0.00659263	0.000923345	0.00035037
555.3653685666319	519.0020108513099	509.75702850929434	1.36278296	32.87060165	0.98690367	0.06959055000000008	0.0796345282	-0.0551775196	0.11902251230000001	0.04551420849999999	-0.1300791558	-0.0304995205	0.0703400276	-0.0910167909	-0.0061117965	-0.0100518059	0.14194036710000002	-0.0595955483	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0435101	0.0768917	-0.348642	0.00641283	0.000923345	0.000354295
556.7151008983689	519.0618997404365	510.62133393746973	1.3901329	33.5302887	1.01071858	0.0337235	0.0196643073	0.0627202808	-0.0564721654	-0.0329147897	-0.075730714	0.084757383	0.0550034129	-0.066699875	0.0383045301	0.011381384	0.0032977886	-0.0231399471	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.032402	0.07816979999999998	-0.34681	0.00610565	0.000923345	0.000437221
557.3887582674012	519.1393082400721	511.2035801934102	1.32181573	31.88246346	1.02497375	0.1147459	-0.057268354199999996	-0.1044209918	-0.009887950999999999	0.0401489917	0.029677015	0.07357481240000001	0.069001991	-0.0386187248	-0.0281772252	-0.1396364307	-0.042543381	-0.0645961497	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0324409	0.0962319	-0.296236	0.00567838	0.00111785	0.000137578
559.0072691293874	518.2586669156755	509.89163740338415	1.42734849	34.42793655	1.05032206	0.16189060000000002	-0.0028264658	0.08703587869999999	-0.0363408451	0.1010248828	0.014734383899999998	-0.050632506900000006	0.0029641913000000002	-0.0653500439	0.0610128051	0.0164647539	0.1000185182	-0.06679120870000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0349875	0.0280771	-0.342251	0.00633822	0.000923345	0.000186717
557.527923131293	518.9305056340751	509.6463852383989	1.38307631	33.36008072	1.01515269	0.17083475000000004	-0.015247796200000002	-0.10624465359999999	-0.0702192126	0.055187148600000006	-0.0332072259	0.0172413662	0.0322062812	-0.010131345200000001	0.0020110144	-0.1250649165	0.0394921472	-0.0498169449	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0370326	0.146766	-0.312595	0.00606322	0.000923345	0.000320612
557.7845796425686	517.8857970511782	508.6650815374937	1.38281024	33.3536644	0.9668054	0.0951514	0.0509191711	0.0967251161	0.0073222212	0.0522615329	0.0182964899	-0.029942168999999998	-0.0668904924	-0.0643465422	0.08262728679999999	0.0638637296	0.0671546227	-0.0181723054	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0434527	0.0684317	-0.314378	0.00599782	0.000923345	0.000427492
555.3818320390303	517.6118740469775	507.54975337541845	1.29506326	31.23718834	0.94563985	0.10845525	0.087948317	-0.0027422502000000004	0.040861158	0.0816724253	0.10012922810000001	-0.12141685	-0.0957608376	-0.0580258716	0.0177253759	-0.008269151800000001	0.0321843406	-0.0049534772	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0461391	0.12964	-0.296259	0.00644269	0.000923345	0.000511453
552.7158221048874	517.59260069195	507.9948614226522	1.37839162	33.24708557	0.98667461	0.15552830000000004	0.0591366559	-0.0831164238	-0.0148406625	-0.148574538	-0.025228322400000003	-0.0385131756	-0.12025488990000001	0.0084623645	0.027357708300000002	-0.1469096886	0.0389889169	-0.0664370151	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0460857	0.0332981	-0.299609	0.00694067	0.000719467	0.000925255
555.636615766476	518.2068809207193	510.519320130894	1.24106741	29.93479919	0.98151326	0.15735190000000002	-0.0295791731	0.0620433596	-0.012980788600000001	-0.1068147652	-0.0030389361	-0.043086699000000006	-0.02261953	0.014206293500000002	0.12719719289999998	-0.031660897599999994	-0.050170229299999994	0.0288154825	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0461402	0.153672	-0.301173	0.00660116	0.000923345	0.000761453
557.3719202382367	518.6216206925149	511.23548609877497	1.21888506	29.39975548	0.9493053	0.16205259999999996	-0.0375987364	0.032950605	0.11659442130000001	-0.0050247543	0.0307561375	-0.113372767	0.0235139775	-0.014953646000000001	0.0768164893	-0.003464133	0.029399270699999997	-0.0370863059	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0461402	0.0471084	-0.330555	0.0071233	0.000923345	0.000761453
556.4905030412043	519.0582555187741	510.8437890222945	1.30296481	31.42777443	0.95965105	0.12162530000000002	-0.0473631993	-0.0520727537	-0.0092555544	0.0294933835	0.137696651	0.020828884199999998	0.04714732	-0.0372793779	-0.0210536643	-0.0608221729	0.07389327400000001	0.0155005412	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0461001	0.116639	-0.356698	0.00676753	0.0007608829999999999	0.000761453
556.7580046733876	518.8779527474474	511.83086974815484	1.29916334	31.33608437	0.934277	0.0721018	-0.0494210833	0.0981879208	0.010807521499999998	-0.0862385074	-0.06153256519999999	-0.009129295400000001	0.046180745999999995	-0.0187102601	0.1117225151	0.0194927689	-0.042975978899999996	0.0505420863	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0461119	0.135353	-0.336551	0.00624287	0.000791397	0.0008708589999999998
557.2149298773434	518.8075354463047	512.5345326284115	1.30460644	31.46737099	0.97047651	0.10795119999999998	-0.1128940977	-0.1190985633	0.0581809738	0.0018006603	0.0663734319	0.1030737499	0.04824414690000001	-0.0250341361	-0.017858255400000002	-0.1163683502	0.09475147240000001	0.0489015551	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0461099	0.0654851	-0.341548	0.00677895	0.0008075979999999998	0.0007614539999999998
560.9997408716505	518.7589299710708	511.65426077057	1.34819746	32.51879501	0.98953015	0.02493885000000004	-0.0779473517	0.057125187599999995	-0.0747128449	0.0133932176	-0.0981760297	0.037197000099999995	0.0413973259	-0.055706049800000004	0.0286814951	-0.0205252945	0.0222954139	0.0758411179	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0407612	0.0655407	-0.333763	0.00660167	0.0008653079999999999	0.000761453
555.7825396774641	518.2107213239732	510.24450640965256	1.2609303	30.41389465	1.01279032	0.11561465	0.0433275315	0.06602836599999999	0.0486465867	0.07647079450000001	-0.0173983103	0.0544192916	-0.012053563400000002	-0.039104736	0.061497685499999996	0.0561881767	-0.0127521708	0.0444387245	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0461402	0.130091	-0.317938	0.00714084	0.000923345	0.000761453
554.7472647761265	517.7838539629554	508.96001114596464	1.40379095	33.85972214	1.01582181	0.12094294999999998	0.0516293529	-0.1288207574	-0.0164342985	0.0139333679	-0.0517016612	0.043142666600000004	-0.0503181764	-0.025527937400000002	-0.0780365131	-0.0357324518	0.1623213323	0.08434527210000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0461104	0.0800748	-0.364955	0.007494739999999999	0.000799647	0.0007614539999999998
554.0069022521237	517.6623818891478	508.9783827728994	1.27199388	30.68074989	0.92810571	0.06021619999999995	0.0553188594	0.066050752	-0.062162619	-0.0881430002	-0.0359329507	0.0045310274	-0.07475438969999999	-0.0044286596	0.058104166799999996	0.0577965938	0.0099902262	0.1058859713	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0461026	0.0959159	-0.355568	0.00715345	0.0007419669999999998	0.00106209
555.2516565375233	517.850300073118	509.30925637763335	1.11480296	26.88927269	0.87685776	0.10466115	0.061758965	0.055536849900000004	0.0081562981	0.010090133900000001	-0.0288488645	-0.058402318700000004	-0.0658266044	-0.0279246343	0.0433917205	0.0275074247	0.0738824167	0.06605981820000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0537669	0.0596231	-0.34324	0.00777332	0.0008424959999999998	0.000814968
555.1569447516376	517.9839889095971	508.37388093705846	0.97921836	23.61894608	0.89992189	0.1481058	0.1202345636	0.041071412200000004	0.0181895324	0.0478717642	-0.008487761	-0.0476179568	-0.0239331951	-0.0020967373999999997	0.050639053200000006	0.06359670440000001	0.033932969300000004	0.0891436822	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0461402	0.153878	-0.330773	0.00723254	0.000923345	0.000761453
552.6258433544998	517.9917113303809	508.28795751609084	1.28951788	31.10343361	0.95330834	0.1830439	0.130569283	-0.0565435276	0.09402268679999999	-0.046175212699999996	-0.1009557459	0.0632614258	-0.0412393765	-0.0314405626	-0.0236592175	0.0338028245	0.09221409529999999	0.0226242209	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0565823	0.057288	-0.356772	0.007907239999999998	0.000762751	0.000926415
556.3442896999882	518.6518623819127	509.80579226188866	1.22254825	29.4881115	0.94859236	0.1565144	-0.0065589145	-0.05255192	-0.0412766261	-0.062132916600000004	0.007931457900000001	0.0012763889	0.0206204924	0.0373945315	-0.009659929499999999	-0.058197683	-0.022340051200000002	0.12300951550000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0532024	0.163723	-0.365477	0.00752637	0.000632466	0.00117515
556.1823109239832	518.5707799361306	511.16800661237625	1.2836132	30.96100998	0.96412027	0.1043068	-0.0386813369	0.07481358889999999	0.0487008979	-0.0483025577	-0.0036921501	-0.08618634369999999	0.0106878923	0.0129716595	0.07925524910000001	0.0496788366	0.071141626	0.0721233662	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0460991	0.0985339	-0.369009	0.00773138	0.0007560159999999998	0.000934062
556.5424302292237	518.7049384194478	511.8519517815969	1.29724848	31.28989601	0.9292773	0.030356099999999976	-0.061166283700000004	-0.1205706248	0.0573691743	-0.0483774375	-0.0780907538	0.055703563899999996	0.0251398218	-0.0162385882	-0.0194268894	-0.0453869369	0.0862561259	0.0595109121	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0460897	0.09332480000000003	-0.381015	0.007810809999999999	0.000745422	0.0007614539999999998
555.9799140678601	519.17173170655	512.0003661077453	1.32361555	31.92587471	0.95016944	0.06639934999999997	-0.0379385873	0.0899942602	-0.00026114279999999996	-0.019823078100000002	-0.1435878433	0.10895196550000001	0.07298656740000001	-0.0317060573	0.0877781332	0.053878353	-0.056562917000000004	0.1153940986	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0461402	0.124784	-0.380944	0.00729236	0.000923345	0.0007614539999999998
557.6556980644358	518.4244046901417	510.5862159913799	1.30076694	31.37476349	0.97305512	0.04590434999999997	0.0307235889	0.0039761625	0.0417147353	0.13272650789999998	0.010419651700000001	-0.0022842294	0.020360685	-0.046965397699999994	-0.023652838	0.0834383651	-0.0159835267	0.0467771842	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.057065	0.099113	-0.379388	0.007447409999999998	0.000923345	0.000761453
556.1965440810923	518.267584260691	509.7051941032286	1.33445561	32.18733978	0.95822763	0.062446749999999975	0.0359317097	-0.1113645681	-0.0392981659	0.007415464599999999	-0.0763407812	0.0745473706	-0.0102991397	-0.0221778608	-0.11024169019999999	-0.0111843213	0.0383754969	0.1182843283	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0461279	0.0751614	-0.382801	0.007877749999999998	0.000870784	0.000761453
553.342115068323	517.5526807107614	509.0765574959765	1.23726213	29.84301376	0.9386946	0.11541799999999998	0.0777699645	0.06485989980000001	-0.06208953440000001	-0.052606765800000004	-0.0297239365	0.10616261449999999	-0.0623323957	-0.0152445709	0.0165389802	0.1079467152	-0.0904788317	0.0584328622	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0461402	0.138474	-0.369638	0.00715171	0.000923345	0.0007614539999999998
554.1007116967093	517.8098272165386	510.00651228494064	1.26905262	30.60980606	0.94584405	0.07502625000000003	0.0526727633	-0.10058670369999999	0.08093318349999999	-0.042257985199999994	-0.052410945	0.046667673099999994	-0.05956194769999999	0.0209315839	-0.06679062690000001	-0.021476220600000002	0.045912482000000004	0.0568966891	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0461412	0.0982718	-0.364104	0.00748749	0.000923345	0.000511453
556.5620263582107	518.6592935027599	511.062255082114	1.36099303	32.82742691	0.967031	0.04457730000000003	-0.0220200632	0.0838113416	-0.0461600502	-0.029577515	0.0188813105	0.0537289461	0.0079340361	0.0027045110999999998	0.04869793309999999	0.042520538600000005	-0.0228338873	0.0075442880000000006	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0522314	0.0778202	-0.369479	0.00723428	0.000923345	0.000511453
557.5622291260006	518.6926265384291	510.50987010403657	1.26447165	30.49931335	0.96094179	0.10320955000000001	-0.0030671653000000003	0.0466610768	0.050222926900000006	0.11999927490000001	-0.0164876431	0.0126708802	0.0392959377	-0.023069741499999998	0.0013635912	0.0468403906	0.0039130521	0.0182405435	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0461439	0.124803	-0.384535	0.00786854	0.000923345	0.000444048
554.6648793129046	518.7111330017857	509.8186651191395	1.37398589	33.14081955	0.95047891	0.03829769999999994	0.0267185057	-0.1057804973	-0.0613482334	-0.0155143656	-0.0546124022	0.0855272718	0.0354207922	-0.0059704952	-0.07544582679999999	-0.024226529700000003	-0.0043529556	0.0234435819	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0461371	0.104979	-0.377346	0.007921859999999998	0.000923345	0.000616286
553.4051427568634	518.3404627490586	510.49280985999235	1.39780986	33.71545792	0.93895793	0.04367629999999996	0.048664398	-0.0049781571	0.09850458289999998	-0.0009761364999999999	0.07508199530000001	0.0666613419	0.0204694089	-0.056278396200000004	-0.0536451894	0.0269145016	0.031565969900000004	0.0478953117	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0461335	0.0941009	-0.39292	0.007682279999999999	0.000923345	0.000511454
558.0309188174708	518.9219984869296	512.0115984855287	1.30987155	31.59436798	0.93356812	0.0651453	-0.0602289758	0.10677806869999999	-0.0066362721999999996	-0.0300616233	-0.0780996182	0.0412782123	0.0380877041	-0.0402911673	0.0295395474	0.0465652943	-0.0871918686	0.0227802207	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0461402	0.140032	-0.399079	0.007693249999999999	0.000923345	0.0007614539999999998
558.9506429564851	518.6284870481777	511.48705065573785	1.29352987	31.20020294	0.94916373	0.050381999999999955	-0.1351628823	-0.07802102059999999	-0.0170411907	0.0623328286	0.0941189216	0.0786224967	0.042629278	-0.010252372	-0.0943685341	-0.07040187690000001	-0.07447672080000001	0.0033125504999999998	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0461242	0.115269	-0.407867	0.007779549999999999	0.000923345	0.000511454
561.5670751950498	518.3904117709411	510.46050190481	1.33001983	32.08034897	0.96595281	0.09048594999999998	-0.1058713651	0.103985749	-0.0276771642	0.08295702370000001	0.0862084974	-0.09511130710000001	0.0010660216	-0.012278186399999998	0.0180066188	0.0659040856	-0.00041550269999999996	-0.062006787699999996	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0461647	0.08020679999999998	-0.420913	0.00848796	0.00099321	0.000442984
