CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.0015535492266	531.1394535618866	521.703628216002	1.27449679	30.65907288	0.94262695	0.06062790000000001	-0.11675014	-0.007302529499999999	-0.0712874867	-0.0723170309	-0.057101254299999994	0.0678868524	0.1330059029	0.061199609800000006	-0.0809816674	0.0326967321	-0.052306021200000004	-0.0358532961	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0378623	0.0779079	-0.0705925	0.00371066	0.00248204	-0.00175431
577.7336689386983	532.0635669250796	522.4707473454891	1.35092533	32.49762344	0.9363656	0.08340829999999999	0.0664748676	-0.1147605902	-0.0338096717	-0.056274318899999995	0.0271683167	0.0288626604	0.021346273399999997	-0.0538561318	-0.018116643300000002	0.08313593379999999	-0.1062213364	-0.0130366763	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0264541	0.0584702	-0.09368290000000003	0.00411647	0.00266567	-0.00175431
584.4311641127197	532.8240030940773	523.4517697262427	1.30891979	31.48714638	0.94726813	0.07477970000000002	0.0268292002	0.0630761524	0.1089050877	-0.045458163600000004	-0.0973368206	-0.1144107567	-0.09297520279999999	-0.0412865871	-0.0678565805	0.0418165933	0.0534708444	-0.066238159	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0228288	0.08706859999999998	-0.0987089	0.00411647	0.00217791	-0.00149147
584.6326593090447	532.7075698128652	523.1046252053287	1.30171907	31.3139267	0.92895633	0.06442800000000001	-0.09087470269999999	-0.0620222824	0.0864282298	0.0023648238	0.0502169882	-0.05677709	-0.06819392349999999	0.10368077560000001	0.0660103755	0.102556953	0.0866883283	-0.0402218405	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0207143	0.117036	-0.112571	0.00411647	0.00245939	-0.00157967
582.433039032464	532.0497506141515	522.6151384775886	1.34384549	32.32731247	0.95562667	0.0453057	0.1005643883	0.015577048500000001	0.07831386309999999	0.0537901597	-0.028090398199999998	-0.018176958899999998	-0.0213524127	-0.10769657949999999	0.028079771200000003	0.08160787809999999	0.0733618067	0.0555873432	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0217517	0.0990882	-0.109246	0.00411647	0.00229346	-0.00128569
581.4876942980336	531.4725705864016	521.8928703917941	1.34827423	32.43384933	0.94080281	0.06537410000000002	-0.12174982039999999	0.0162997696	0.0172318113	0.060416549900000005	-0.041342996	0.07405976780000001	0.0325939278	0.0501226321	-0.0345309867	0.0866291617	0.075382833	0.0821793615	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0204997	0.0718516	-0.126361	0.00428573	0.00217791	-0.00117509
577.699492795335	531.0149396524729	521.3730388400455	1.36427236	32.81869888	0.93083876	0.027286599999999973	0.09332990669999999	-0.0561151078	-0.053372565700000006	0.0583418111	0.0704797591	0.0817076912	0.0869480944	-0.1113546015	0.049391127400000005	0.1432685984	0.0396837776	0.0282006593	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0175827	0.08025369999999998	-0.131622	0.00447941	0.00217791	-0.00119554
580.7213983628525	531.1513723537173	522.1865488447294	1.32131255	31.78526497	0.9301005	0.0900567	0.011602369099999999	0.09524127619999999	-0.016980546000000003	-0.0210792028	0.045912498499999996	-0.0339299256	0.0935560761	-0.0576156242	-0.0306071764	0.0516418115	0.1525389076	-0.14563941060000002	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0137118	0.119612	-0.118655	0.00388268	0.00217791	-0.00127602
580.4500945550261	532.4083439888218	523.4851385495764	1.22727811	29.52318764	0.93590593	0.03858009999999999	-0.1193380352	-0.0406368014	-0.0117576354	-0.0225454342	-0.013381926799999999	0.08696786179999999	0.012688478000000001	0.0811948513	-0.0546083443	0.1007095242	0.060528007800000005	-0.1597452792	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0194739	0.103777	-0.114	0.00366393	0.00217791	-0.00124821
583.1623886412858	532.2938082267071	523.4254323915917	1.32478619	31.86882591	0.96628511	0.10015780000000002	0.0389670811	-0.09171862439999999	0.0155227604	0.0553476759	0.0306825778	0.061866305999999996	-0.054066763399999995	-0.0401394844	0.0108192391	0.2219849799	0.006333448199999999	-0.0054642813	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0150594	0.0775827	-0.136625	0.00449404	0.00225068	-0.00121261
581.7727065542865	532.9421398299343	522.1989317240384	1.3021487	31.32426262	0.94772995	0.039419899999999966	0.0023820704999999998	0.09565211009999999	0.0039517432	0.0774319046	0.0049711283000000005	0.0413027146	-0.1015340161	-0.0409464484	-0.1005929461	0.0746129081	0.0853620357	-0.0183553526	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0122771	0.0929568	-0.149109	0.00456718	0.0023513	-0.00121444
