CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
538.6097727485679	511.6834245522837	504.79074160264463	1.04680252	25.47779274	0.92327344	0.24676983	-0.07387259110000001	-0.0453939817	-0.0158075325	-0.0691096075	0.014974816699999999	-0.0541492858	0.008912612700000001	0.1123971357	0.0519719601	-0.0940823083	-0.0428251597	-0.09872549779999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00863032	0.122812	0.007725049999999998	-0.00051727	-0.00231029	0.000933768
538.9808376045095	511.3221287753026	505.4187992029357	1.17904592	28.69642448	0.95662045	0.21152299000000002	-0.0670239689	-0.030285605400000002	0.0536305679	-0.1562670798	-0.035247754	0.0604671501	0.034922093700000004	0.11454452609999999	-0.1219461165	0.0368514684	-0.0935552959	0.050512855999999995	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00436672	-0.0307919	0.00794334	0.000482621	-0.00227387	0.000901335
537.0049765572489	512.0707148978713	506.5449234628624	1.19633186	29.11714172	0.95156139	0.17274966	-0.0216216364	0.012448510500000001	0.1361015934	-0.0228794053	0.0499573433	-0.0236268017	-0.0325139672	0.0821607322	-0.0915589102	0.0029342982	0.0437784147	-0.0395852847	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00157043	0.0757672	0.00889251	-0.000233671	-0.0020826	0.000559995
540.3115396183188	512.2190850255312	508.1345143388377	1.4200654	34.56251907	1.06129718	0.20434775	-0.10053683390000001	0.1350007264	-0.0508726529	-0.12103525050000001	0.024305422	0.0757900179	-0.041929131	0.0591981152	-0.1355649551	-0.1230569051	-0.0077214549	-2.45466e-05	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0192328	-0.0410226	-0.00716366	0.000261009	-0.00242177	0.000379874
543.0203042799299	513.5505839161751	510.0834467637043	1.46965826	35.76954651	1.08371198	0.250215	-0.1372991573	0.15788079800000002	0.0616973478	0.052343037	-0.0729856412	0.1098124875	-0.1717535354	0.1123416888	-0.1286628092	-0.0534886404	0.12194270869999999	0.09233720570000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00437649	0.107891	-0.0116081	-0.000650593	-0.00200793	0.000694445
544.8084449960904	513.8974613561364	509.0578938297809	1.38218749	33.64062119	1.06146657	0.2102197	-0.1642007509	-0.0285571557	-0.0628504151	0.0982040053	-0.1108616189	-0.0017090020999999999	-0.18922492010000003	0.048567121799999995	-0.1259368111	-0.0272863023	-0.06777254049999999	-0.0702516828	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00156679	-0.0130323	-0.015162	0.000269688	-0.00239622	0.00104453
538.8323765150943	512.7616398964717	505.7866649835855	1.24868429	30.39132881	1.06490386	0.13740141	-0.0695626576	-0.1339494476	-0.029385890499999998	0.071882079	-0.07282732360000001	0.11004155300000001	-0.16136253279999999	-0.0281524669	-0.0082607912	0.0154924137	-0.0796637329	-0.034407456600000004	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.007317159999999999	0.0729377	-0.00715739	-0.000241529	-0.002495	0.00112539
538.5264039739247	511.787580076298	503.8896190850811	1.36918056	33.3240509	1.04016781	0.16864508000000003	0.0520476183	-0.0983972903	0.1013032958	-0.025480389500000002	-0.07003590700000001	0.0674246929	-0.015212739099999999	0.010977616499999999	-0.0716289912	0.111451291	-0.0361831781	-0.09083618460000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.013441	-0.0172332	0.0145951	0.000708368	-0.0025498	0.00111813
535.2225120877599	510.4646991827702	503.97577620562566	1.24216282	30.23260689	0.94512558	0.16361535000000002	0.1095539401	-0.0304637121	0.1242382524	0.04619603519999999	0.09994542449999999	-0.0081072785	0.1003194842	0.0452666656	0.0013365339	0.0864767692	0.0349763278	-0.13633530189999998	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0134454	0.0786964	0.0306497	-0.000121913	-0.00249499	0.000970686
538.9307530750544	510.16393108340867	504.9586845799771	1.26170886	30.70833206	0.95964348	0.22910613	0.1040771434	0.0702924513	-0.019225104	-0.0150401198	0.057977341200000004	0.10511638699999999	0.1667636968	-0.023268908199999997	-0.0507719604	0.046771317300000004	0.0179994151	0.0151880115	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0134227	-0.0315641	0.00921622	0.00145321	-0.00215721	0.0009358
535.1219739849495	510.8540431787355	505.408956003511	1.21977663	29.68775558	0.92761308	0.13732412	0.0486906705	-0.0042467965	-0.0152912681	0.0062957110999999994	0.16665072279999998	-0.0690292256	0.0951913781	-0.0105242844	0.0391523721	-0.038589335	0.0410820095	-0.013687111699999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0166025	0.0320519	-0.0143978	0.0009271940000000002	-0.00210923	0.00130009
