CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
681.9087957828385	563.2891991520265	555.6150239521445	1.19092929	29.74888039	0.96873432	0.13553565	-0.031202377400000002	-0.11182740890000001	-0.0628536021	0.0040686627000000005	-0.0292873981	-0.0585739287	-0.091832716	0.08122376740000001	0.04552093	-0.077981557	0.0406734964	-0.06710845650000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0372711	0.0302878	-0.0522558	-0.00119093	-0.000298545	-0.00240521
681.7743101769512	563.9112630614561	556.3077627361927	1.21872413	30.4431839	1.01818216	0.124194	-0.07405329349999999	0.09176432109999999	-0.0007894902000000001	-0.0785136296	-0.019364494	-0.07153878059999999	0.08575923099999999	0.0641006501	-0.08613567539999999	-0.0419913538	0.0665007539	0.0107582124	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.035	-0.0678403	-0.045588	-0.00105714	-0.000477995	-0.00237591
680.1191360146981	564.0261811901415	555.7655121308973	1.21392059	30.3231945	0.97414964	0.0594851	0.0442459578	0.0716988001	0.0287430987	0.0568630669	0.0046677121000000005	0.1006406368	0.023444131099999998	-0.052066025999999994	-0.0185343794	0.012276741	-0.0563985746	0.11732801220000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.037138	-0.0494016	-0.0565691	-0.000678219	-0.00031797	-0.00239551
680.6522603293841	564.321129524439	555.6955918227428	1.15769172	28.91862106	0.94845039	0.061410199999999984	0.0731471523	-0.0443139438	-0.058182239299999994	0.058206846900000005	-0.0844269849	0.0018805614000000001	-0.0834140624	-0.0531887304	0.0335690467	-0.0115801202	-0.045154491799999995	0.0312318517	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0366197	-0.017468	-0.0554667	-0.00109935	-0.000453287	-0.00239484
682.2139882385089	564.0756491570103	555.2815949291904	1.11006236	27.72886276	0.94334686	0.04322260000000001	0.06417985679999999	-0.0961010397	-0.0077754156	-0.0217223554	0.090576821	-0.09039275769999999	-0.0588356895	-0.058312078200000006	0.0499783116	0.0039808889	0.095796035	-0.0852339504	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0366335	0.0126901	-0.0531344	-0.00127547	-0.000440869	-0.00242067
682.5724874304842	563.5326848185863	554.9056109070078	1.23550236	30.86229706	1.01133156	0.15904244999999997	-0.096721869	0.0035449615000000003	0.0573863708	-0.0728333981	0.021030194	0.07026866650000001	0.1034788472	0.0687997471	0.0298178145	-0.0009233466999999999	-0.034693935	0.0166415273	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0345736	-0.0927204	-0.0569808	-0.000632913	-0.000616015	-0.00228386
680.2098713696994	563.7683207686249	555.0057118054128	1.25673056	31.39256859	1.00671303	0.13985985	0.056983117199999996	0.044128831900000005	-0.1247355052	0.0388424119	0.009790663199999999	0.0751153626	-0.09165270560000001	-0.006564573299999999	-0.0672582733	-0.0320808345	-0.07512685059999999	0.040460332200000004	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0366395	0.0115979	-0.057519	-0.00122281	-0.000558073	-0.00229477
681.391572366417	564.2652256506036	555.5846188559516	1.28803587	32.17456055	1.01897538	0.06853690000000001	0.0784715057	-0.014313405800000002	0.030350691699999998	-0.0564719003	0.10619493519999999	-0.0982792904	-0.0010145476	-0.1007541783	-0.0180077544	-0.0400707714	0.1010772258	-0.0507433525	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0366161	-0.0311891	-0.0568163	-0.000958183	-0.000410084	-0.00238263
683.759211561969	563.8383289295027	554.6280663815168	1.19857812	29.93994522	0.98218489	0.07212169999999998	-0.0068667004	-0.1081969085	0.0789531012	0.047122562699999995	0.0406679611	0.0294599387	0.0032837013	-0.0016523176000000001	0.1110725325	0.020308568200000002	-0.0186558944	0.0112590125	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0365998	-0.0734823	-0.0633278	-0.000690262	-0.000580597	-0.00241021
679.5754756463629	563.43023280196	553.9731916650383	1.13161778	28.26730537	0.96303022	0.14854515	-0.1038179359	-0.0311010616	-0.0115500448	0.1097576833	0.004938446599999999	-0.0540391701	-0.048854191500000005	0.1114352947	-0.0170657218	0.0264985621	0.0062037648	-0.0913848874	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0366134	0.0212206	-0.0659994	-0.00152645	-0.000410014	-0.00242658
679.3381125955406	563.5501084845798	554.6131527728498	1.29797316	32.42279053	1.0199194	0.11236545	0.011640101299999999	0.1495646974	0.0103066991	-0.0348695983	-0.1399514668	-0.08872668730000001	0.0839239066	-0.0083378538	-0.1056866115	-0.0515970012	-0.022131618	-0.055985052199999996	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0366227	-0.0414321	-0.052913	-0.00103162	-0.000522375	-0.00230143
680.7684758487253	563.9319784449103	555.498581650876	1.21806765	30.42678452	0.97870421	0.06523979999999999	0.0382585988	-0.0774944529	0.0356730959	-0.0941982289	-0.0116166264	0.0800528766	0.0169884213	-0.030236834	0.09567297720000001	-0.0704905145	0.014518243	0.07423593120000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0366256	-0.07984339999999998	-0.0602817	-0.000832735	-0.000386112	-0.00235542
681.7454470851153	564.4522757279965	555.2894799417528	1.20358121	30.06492233	0.98994029	0.13972535	-0.0825169743	-0.062334275	-0.07750127849999999	-0.0060705424	-0.0272342668	-0.0194630577	-0.0902257604	0.1026943748	0.0250301746	0.0629100548	0.045230722	0.0354945638	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0366396	0.0156112	-0.0674363	-0.00148221	-0.000369264	-0.0022797
681.4584677643478	564.2029596337802	554.559138002431	1.2229569	30.54891586	0.98647535	0.07095210000000003	-0.0415140251	0.10164645289999999	0.0421240529	0.0392783746	0.0357422394	-0.0804727508	0.0588591459	-0.0225639113	-0.0531971327	0.1285750125	0.0481482446	-0.0193300242	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0366023	-0.0291554	-0.0691224	-0.00122281	-0.000433666	-0.00244514
681.5813238450705	563.795361413081	554.3962180602551	1.23679411	30.89456558	0.97000116	0.042630450000000014	0.0718567622	0.056032681900000006	0.12169840929999999	0.0194387135	-0.0374174179	0.051458983300000004	0.0994627109	-0.08656991019999999	0.011468132800000001	0.0121145079	-0.054842375	-0.0210447042	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0365875	-0.0547444	-0.0594573	-0.00122281	-0.000316825	-0.00241475
679.4148492370971	563.2228177200037	554.9119194660486	1.24568141	31.1165638	0.9833504	0.03584914999999999	-0.0736623371	-0.0878887969	-0.024808438500000002	0.0162558551	-0.061591972800000006	0.09269187470000001	-0.0258246431	0.09976155960000001	0.09465870550000001	-0.0338568394	-0.055057633099999996	-0.029798537599999998	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0366107	-0.0422413	-0.0704396	-0.00122281	-0.000525766	-0.00237688
683.5792329849724	563.7457336242634	556.3293301865267	1.22083509	30.49591637	0.97038221	0.05626264999999999	0.0185871353	0.0926893419	-0.15302481199999998	-0.0442623926	0.0387775794	0.0109187846	-0.0529627903	0.0256706943	-0.1570383517	-0.057047679000000004	-0.0206978903	0.05392307019999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0366129	-0.0181569	-0.0652596	-0.0015642	-0.000400375	-0.00245002
680.0772196066647	563.9095357550002	556.5521917691686	1.17139161	29.26083755	0.94315505	0.03319520000000001	0.0874111451	-0.012543275100000001	-0.0030842267	-0.0571271108	0.0807180892	-0.0329588075	-0.014089681599999999	-0.0803567716	-0.0363118962	-0.0740959491	0.0885075691	0.0095209123	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0365923	-0.0314133	-0.0584831	-0.00171108	-0.000336801	-0.0025024
683.0893007950867	563.7664151992274	555.5050150317591	1.11781204	27.9224453	0.97175092	0.1167424	0.047812958499999995	-0.0769276559	0.11229489029999999	-0.0062239792	0.0412215794	0.008436141999999999	0.0167604165	-0.0740875971	0.1062923832	-0.0025000298000000002	0.0390189734	-0.0061004349	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.038586	-0.070202	-0.0854362	-0.000940366	-0.000464045	-0.00258458
678.5242850309647	563.6649190408002	554.8466932678816	1.19303083	29.80137634	0.99003315	0.07719455	-0.0984142823	-0.0700911592	0.009275076	0.0738665205	-0.0348142179	0.0599891938	-0.0038063087	0.11981602699999999	0.0797357763	0.0242440748	-0.0637825376	-0.0423385978	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0416026	-0.035399	-0.081486	-0.00143088	-0.000362424	-0.00246822
681.7685580611751	563.670555838019	556.2516304731736	1.27076542	31.74315262	0.9824692	0.0853313	0.027987736800000003	0.0973341439	-0.11703532230000001	-0.053894511500000006	0.0173140037	0.0184084299	-0.039068359500000004	-0.0111918459	-0.1369280102	-0.0818488037	-0.0044130724	0.0088091635	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0450039	0.0163693	-0.0708267	-0.00171108	-0.000448482	-0.00244443
681.5383595268353	564.4674034902164	557.4505454857748	1.26770878	31.66679955	1.0258013	0.11737215	0.056343430099999994	-0.0552977129	-0.0012012276	-0.2383624633	-0.025555716800000003	-0.0491476492	0.03234348	-0.0754323591	0.0703558508	-0.10432899970000001	0.1581343597	0.0625299409	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0365845	-0.0553813	-0.0749998	-0.00133797	-0.000286531	-0.00231891
683.6998793420104	564.2638333555426	556.4738773371856	1.23963857	30.96561623	0.98955119	0.03601664999999999	-0.0379195645	-0.0970341059	0.0007546247999999999	-0.026310653	-0.025790811400000002	0.0745611945	-0.008050935	0.0260816777	0.12081012460000001	0.0339568754	0.0394344461	0.1245416858	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.040751	-0.0639877	-0.0869511	-0.0012536200000000004	-0.00037732	-0.00236962
681.7977059112188	563.8514128148665	555.4440430332806	1.18705583	29.6521244	0.97008681	0.1294213	-0.0771053845	0.003801495	-0.0703768573	0.1336992317	-0.0566538334	-0.025786414	-0.0903894792	0.08096466940000001	-0.0252706662	0.0545427609	-0.0128847476	0.0655842036	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0499525	0.0101466	-0.08440599999999998	-0.00171108	-0.000322322	-0.00272797
680.9878080098954	563.5771767905263	555.0770782554106	1.26846647	31.68572617	0.97376001	0.10108134999999993	0.049403252599999996	0.1097833614	0.0067631988	0.0621150339	0.026477079599999998	-0.10165423039999999	0.0326139639	-0.0681207095	-0.10134370359999999	0.040972887799999996	0.0016718966	-0.05375782849999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0387291	-0.0425629	-0.0702161	-0.00131491	-0.000298071	-0.00276672
681.8861176392517	563.0949355724142	555.1331199359159	1.20094395	29.99904442	0.95777792	0.0447343	0.0657572439	-0.0081100036	0.1252420364	-0.0249816385	-0.0285988629	0.0217764345	0.06478345190000001	-0.0852080935	0.06210376150000001	-0.0705039194	-0.0540774095	-0.09948625	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0493415	-0.0484733	-0.0800378	-0.00142629	-0.000147025	-0.00266135
677.6183438816672	563.1582865343938	555.7975328319075	1.21494317	30.34873772	0.98062015	0.030495399999999968	-0.10124769480000001	-0.0540160695	-0.0120565572	0.042469585	0.0190519622	0.0809860636	0.01075153	0.1254997905	0.0383073406	-0.0827687005	-0.0370147138	0.0199585028	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0391899	-0.0461869	-0.08495189999999998	-0.00155056	-0.000203111	-0.00257884
682.7402327949194	564.0096303978719	557.1850919196659	1.27735937	31.90786743	0.99185663	0.08402669999999998	0.09823248679999999	0.0613670489	-0.10086356810000001	-0.0016316022	0.1253712387	-0.012289836	-0.0815503429	-0.0715975917	-0.11565343269999999	-0.0191939883	0.06387980780000001	0.08994652460000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.036597	-0.0030309	-0.08818439999999998	-0.00171108	-0.000417367	-0.00225271
680.3958982110065	564.8918014566068	556.3148472420779	1.30310071	32.5508728	1.10660756	0.13260785000000003	0.063284656	-0.0339747292	0.11477609429999999	-0.0413001699	0.056509110700000004	-0.0207460924	0.0396771609	-0.1340800376	0.0691222609	0.0761436454	0.1137636068	0.0733965158	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.027527	-0.0312892	-0.08943629999999998	-0.00115141	-0.00115683	-0.00167129
683.262012342647	564.5821495029569	555.4268010062207	1.70862639	42.6807251	1.40853167	0.3506514	-0.1211536296	-0.0343651594	-0.0594761068	0.0700755933	-0.035198996600000004	-0.016955708899999998	-0.1092636444	0.09581774130000001	0.0468152732	0.1716053286	0.1939716864	-0.07199199839999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0250841	0.176734	0.0268962	-0.000930254	-0.00116219	-0.00142075
677.9708859319583	563.828088030739	554.9193813268258	1.95777512	48.90434647	1.62976694	0.62079508	0.0079049373	0.1202692533	-0.08713834720000001	0.0007890407000000001	-0.1482873843	-0.030689392000000003	0.0216857475	0.0181393217	-0.1011806058	0.0126130501	-0.215084831	0.0040921044	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0196498	-0.25953	-0.07811949999999998	3.88276e-05	-0.00126496	-0.00101098
678.6916203435824	563.26848991557	555.4733443808549	1.37644708	34.38303375	1.21905625	0.24947312535000005	0.09854077480000001	0.008204658299999999	-0.0051662761	-0.0550855851	0.0040565292	0.1237745373	0.0090825422	-0.10437792470000001	-0.0265612909	-0.0719691866	-0.0871540922	0.0474444214	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0115825	-0.0982755	-0.127622	-7.07907e-07	-0.000905217	-0.0007972819999999999
680.6447541030541	563.3783982408397	555.4669348374869	1.25585485	31.37069321	1.00807309	0.18943425465	-0.0790584545	-0.0439954117	-0.028772097599999998	-0.016956492	0.054249967999999996	0.0037011188	-0.0279141261	0.09580566880000001	-0.0013029346000000002	0.0134170297	0.0280946113	-0.053161655999999995	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0168593	0.0267039	-0.137715	-0.000646828	-0.00113898	-0.0008991
681.9969113623355	564.1150114590721	554.7357952808625	1.31412363	32.82622147	1.06498897	0.21717957	0.09099689539999999	0.0425391986	0.05769608389999999	0.0831742392	0.0238306312	-0.0026551645	0.033135475299999995	-0.10229819130000001	-0.0068960704	0.0826746256	-0.0461879695	0.021145616699999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00943305	-0.0887376	-0.102971	8.10244e-05	-0.000737544	-0.000837032
680.189892733913	564.4174191755095	552.7987438988779	1.40488529	35.09340668	1.1148293	0.18718087	-0.0359544237	-0.0854253849	0.0788955668	0.18985786920000003	-0.0084206644	-0.1170124408	-0.0557635083	0.0336586779	0.0829455349	0.1546068542	-0.0231678496	-0.0981046702	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0222549	0.0285203	-0.116659	-0.000242555	-0.000444429	-0.0010886
678.5936065688176	564.1094176908384	552.1608576651173	1.47824502	36.92589951	1.10730612	0.12828275	-0.0314132303	0.1575856028	0.08232978	0.0531590923	-0.18540535809999997	-0.0997968244	0.1346909811	0.010003665600000001	-0.08911985380000001	0.0798338235	-0.1282474679	-0.0985679559	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0196868	-0.0718772	-0.10975	2.3526e-05	-0.000354317	-0.00110057
678.4260776206182	563.2233924643217	552.4075957575496	1.29885983	32.44493866	1.01044762	0.05251225	0.04580505730000001	-0.1159088752	0.023846204300000003	0.08394991730000001	-0.0806479555	-0.0046928008	-0.032597747	-0.026114047	0.09880110519999999	-0.0080000018	-0.13053456900000002	-0.1245967949	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0138699	-0.0502832	-0.116678	-0.0001064	-0.000502238	-0.00118619
681.3335614245367	563.255839393569	552.9689212771898	1.23141253	30.76013374	0.98247272	0.09204247	-0.07929622730000001	0.0061277078	-0.0115977674	0.0399569053	0.1036022233	-0.0714407562	-0.0102923267	0.1083863508	-0.0664696779	0.0025183357000000003	-0.0148095172	-0.1203386726	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0215547	-0.00214818	-0.116725	-0.000589517	-0.000523214	-0.00140561
680.0096635696932	562.7452051914282	553.7200272707506	1.2633146	31.55703354	0.96377581	0.05330602	0.06502363580000001	0.0382516702	0.0888706942	-0.0134592013	-0.1299368477	-0.0675476884	0.0616669267	-0.046949036500000006	-0.039806845800000004	-0.17265234699999998	-0.050204106500000005	-0.1238143797	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0198456	-0.0364565	-0.116709	-0.000342444	-0.000614283	-0.0013983
679.3394452639485	563.2793332201456	555.3046618306854	1.16376793	29.07040405	0.9669593	0.06180935000000001	-0.10856718130000001	-0.035991002200000004	0.0705080632	-0.0604483001	-0.0064168208	0.0603177578	0.0919843391	0.0946541682	0.062361063700000004	-0.1414919738	0.04349243059999999	0.039931641600000005	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0150263	-0.050234	-0.126669	2.3526e-05	-0.000470992	-0.00155409
679.8076447074948	564.0444746563618	556.9786338618521	1.27246106	31.7855072	1.03219652	0.07903994999999998	0.0688079726	0.038607889900000004	-0.1373268794	-0.035301397400000004	0.054027127800000005	0.128957658	-0.0746521209	-0.0406474049	-0.1072134817	-0.06580332259999999	-0.057041552800000006	0.1646692208	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0217799	-0.0323071	-0.112776	-0.000670678	-0.000378567	-0.00153139
682.3732250277258	564.9243743993121	557.8014962291705	1.28395176	32.07254028	1.00202036	0.04058165	-0.0072813524	-0.10437262539999999	-0.0788048882	-0.1474358965	0.1110603308	-0.0521262526	-0.0577736351	0.0108035502	0.030729231200000002	0.0344194069	0.1937790056	0.11849161109999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0235647	-0.0217055	-0.116705	-0.000776937	-0.000614283	-0.00138804
684.0158356578962	564.6497511140934	556.5414193848823	1.29725862	32.40494156	0.9975155	0.05752415	-0.049938649800000005	0.0924346873	-0.006793820600000001	-0.0947344516	0.10548316199999999	0.010745273999999999	0.0751506911	-0.017159766599999998	-0.0573176475	0.1634259504	0.0715150169	0.0736102812	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0207192	-0.0380287	-0.126868	-0.000400798	-0.000614283	-0.0015757499999999997
683.7982462169516	564.1707923929455	556.5342341836101	1.24013662	30.97805977	0.96888512	0.03699410000000001	0.0709666814	-0.0247303561	0.0754259409	-0.0293612784	-0.0019572057	0.0727210862	0.031941922000000005	-0.07938204530000001	0.078586136	0.0297915148	-0.0282211021	0.0036238006	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0182437	-0.0550828	-0.116696	-0.000400798	-0.000614283	-0.0014299
682.8652872089973	563.8930525797094	557.0580352839821	1.2251749	30.60432243	0.96622151	0.054916	-0.11084099230000001	-0.039890214199999996	-0.0365533554	-0.0322804812	-0.053063822999999996	0.08420807470000001	0.006091298	0.11299560560000001	0.0581785258	-0.0204191755	-0.032503883	0.0346005525	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0238583	-0.0503055	-0.116726	-0.000701412	-0.000337415	-0.0017423
684.2295979485432	563.4350336074424	557.0026068774058	1.23992527	30.97278023	0.96665341	0.08385084000000001	0.1089876902	0.013251954199999999	-0.1476505438	-0.012915903500000001	0.040088169300000004	0.029271895699999998	-0.1215442758	-0.0602750653	-0.0594726349	-0.074638335	-0.0725509083	0.0396760491	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0238926	0.00163139	-0.11927	-0.00123818	-0.0003606	-0.00171554
681.1546990997105	563.5777669023405	556.8681468911766	1.2875272	32.16185379	1.01445985	0.04712684	-0.0728177676	-0.0401605139	0.0252403494	-0.0770634696	0.10443853199999999	-0.0349728214	0.0435952359	0.057753650499999996	0.0361101832	-0.008173248900000001	0.1274325186	-0.06517181080000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0212113	-0.0175509	-0.122064	-0.000816633	-0.000369808	-0.00169691
683.2069856667744	563.7869338787432	556.0680733211558	1.29448628	32.33568954	1.01209414	0.11151105	0.0514042538	0.0833918996	0.0583741471	0.0343843858	-0.0170689748	0.0918668143	0.055325492000000004	-0.0422629509	-0.0234271814	0.0132170951	-0.1038231259	0.0466025642	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0238487	-0.0886821	-0.12182200000000003	-0.000250053	-0.000322579	-0.00156071
681.4070632128646	563.7297637233082	555.6227113301422	1.31364906	32.81436539	0.99920857	0.1585374	-0.0700835523	-0.08697336900000001	-0.0229917904	0.09238045519999999	-0.0522012085	-0.0815935277	-0.09000904960000002	0.0889960576	0.059673785800000004	-0.0013455154000000002	0.014715813700000002	-0.0397725654	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0260217	0.0129133	-0.134007	-0.000993645	-0.000284311	-0.00163053
680.0246418513698	564.1400020796755	555.567727023476	1.29110861	32.25131607	0.99393159	0.07048794999999998	0.0743167179	0.1022365655	0.035403207	0.0138322925	-0.0989648085	-0.1051475573	0.0088711657	-0.0702054538	-0.094093828	-0.015034869099999999	0.0213676166	-0.0898752089	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0238345	-0.0199008	-0.121883	-0.000752619	-0.000228124	-0.00180057
682.6544180617317	564.0158665274006	556.212567884838	1.28687668	32.14560318	0.99254745	0.09787925	-0.0833881554	-0.0322894143	0.0924247429	-0.0693394913	-0.0364813271	0.084601648	0.09390642240000001	0.0716320925	0.10425155359999999	-0.0372757029	-0.004251350399999999	0.036599792799999996	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0238475	-0.0902218	-0.121841	-0.000298084	-0.000284174	-0.00176109
682.4749178785215	564.1806859863177	556.2289754548264	1.260764	31.49332047	0.99075204	0.1060288	0.047061225899999996	0.0585603537	-0.1348322086	0.052758342400000005	-0.0478740564	0.0348898044	-0.0844792209	-0.0163075586	-0.07528944530000001	0.023687128199999997	-0.107839154	0.0713055498	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0238647	-0.0283995	-0.135347	-0.000722482	-0.000412532	-0.001822
681.8738616460323	563.7687879404767	555.6873982228702	1.27635264	31.88271904	0.98505974	0.064161	0.0319590535	-0.09655037359999999	0.041159375299999995	0.0513256133	0.0872405388	-0.1549823309	-0.049171377300000006	-0.0277269017	0.0435512333	0.0190104043	0.0995000818	-0.1097136202	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0238483	0.007908349999999998	-0.121893	-0.00097741	-0.000384745	-0.00181706
681.7062871365222	563.8207515885562	555.3518729443467	1.28074729	31.99249649	0.98280185	0.13489255000000003	-0.09339646289999999	0.09697446789999999	0.1118751786	0.0316927268	0.046038319	-0.0483359367	0.135364305	0.0604698001	-0.0477386322	0.0308384744	0.0030801929999999997	-0.0348415208	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.020842	-0.07276259999999998	-0.136105	-0.000347089	-0.00034001	-0.00188207
680.9049433717311	563.835083314528	556.135610312411	1.27338612	31.80861664	0.98023957	0.068342995	0.0604826833	-0.0388607526	0.0690775334	0.0135102188	0.00840176	0.0532001871	0.0462448224	-0.0653614455	0.0559839134	-0.0999280688	-0.0005273685	-0.0332931023	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0238407	-0.035305	-0.137857	4.28259e-05	-0.000313251	-0.00177605
680.5722318829587	563.8258013474606	557.5537985688961	1.2926482	32.28977585	1.02325666	0.061214045000000016	-0.0979618536	0.005873439300000001	-0.1029920216	-0.0113093676	0.07022929139999999	0.076158602	-0.0193408394	0.1420289952	-0.0543606873	-0.0462145211	-0.017001983300000002	0.1121087146	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0238402	-0.0309157	-0.121789	-0.000646744	-0.000215496	-0.00180385
682.6596803933927	564.6950514162795	558.6229189557747	1.3508445	33.74349213	1.00947058	0.06858724000000001	0.10547826710000001	-0.024038116800000002	-0.06584178019999999	-0.12433703230000001	0.1907617832	-0.049898987	-0.0599328693	-0.131378646	-0.0533047834	-0.0404655656	0.194464462	0.039940317	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.023842	0.0192174	-0.121797	-0.000838339	-6.21042e-05	-0.00177995
685.4174383321985	564.5830469646728	557.4419584948656	1.35617912	33.87674713	1.04127038	0.18824085999999998	-0.0886067384	-0.0217030956	0.0529508195	-0.0220470561	0.1000432391	0.1672734592	0.0723915474	0.0524029071	0.0841868642	0.14185357939999999	-0.023833481299999997	0.1329571247	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0190599	-0.118555	-0.12172	6.0664e-06	-0.000115396	-0.00176546
683.9057253545086	564.5283601964535	555.9708873881862	1.30732453	32.65638351	1.03226411	0.21627282	0.0660728341	0.0537568037	-0.0987666281	0.08409128619999999	-0.058285001600000004	-0.0097774978	-0.1249134456	-0.059154318899999996	-0.0653699397	0.07506667269999999	-0.0754113223	0.012734224799999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0238461	0.0306829	-0.131666	-0.000918451	-0.000196003	-0.00180639
680.8014964103804	564.0757259944862	556.0379386722692	1.36562836	34.11278534	1.04575944	0.14360365000000003	-0.0049385722	-0.0474853376	0.1051358443	-0.0526269254	-0.034723567999999996	-0.1496604565	0.0642140697	-0.01022216	0.0766092856	-0.0076917781	0.0884002659	-0.1418285215	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0237939	-0.0621445	-0.134546	-0.00010023	-0.000168043	-0.00191709
681.1085113185742	563.8138024072523	556.6677766426824	1.31078255	32.74276352	1.01596856	0.0267644	0.010027850100000001	0.0774517623	0.01113045	0.013668645	0.007600515	0.11075692869999999	0.0652160077	0.002332829	-0.0619421576	-0.015407504499999999	-0.0627479826	0.057774203600000004	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0238284	-0.07246089999999998	-0.130348	-0.000123768	-0.000213145	-0.00174142
