CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.9958760578908	566.0827321434489	556.1471439084653	1.24129641	31.10693741	0.97846758	0.04781522999999998	0.0340171378	0.0674699825	0.1280965602	0.0093393042	0.0566240933	-0.0025958993	-0.0289329233	0.0359532251	0.0379949569	-0.1255817656	0.0750370618	0.027311055299999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0113705	0.0791682	-0.0219921	-0.00221369	-0.000791556	-0.000347518
683.4863484604542	565.6260096663563	555.9209430314762	1.29539001	32.46252441	0.99895239	0.12735813	0.0270522841	-0.0758411487	-0.09137910070000001	0.0496643848	0.0511042925	0.0216327723	0.031539360499999995	-0.06043076309999999	-0.077406056	0.042793406900000004	-0.0625074135	-0.0654011219	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0174547	0.00128132	-0.0285967	-0.00170953	-0.000743845	-0.00016374
682.3358319597893	565.3080406139849	555.0256830586707	1.29697967	32.5023613	1.00924015	0.01788513	-0.06714966509999999	0.0686771571	0.027140884	0.0330857861	-0.12051622640000001	-0.0962582028	0.013560276699999999	0.0340963937	0.0023958689	0.0790683324	0.0682879066	0.1255369802	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.017442	0.016153	-0.0295513	-0.00170953	-0.000745378	-0.00020313
682.3181220854406	565.2772118150092	555.2290819712315	1.26120234	31.60577965	0.97055697	0.1339067	0.06040053	-0.0728889649	0.0632250887	-0.04997020519999999	0.0455292046	-0.0313886053	-0.010810266899999999	0.0516507888	0.0176221667	-0.1103608001	-0.1297294413	-0.0385862498	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0174453	0.0986139	-0.0117004	-0.00224109	-0.0007388339999999998	-0.000336858
681.8590458022705	565.2369593101931	556.4676340541845	1.27534568	31.96021461	1.00586677	0.12531695	-0.0309447107	0.0640022218	-0.1458734389	0.02159596	-0.0562351152	0.1276438612	0.0511954504	-0.0762967157	0.0194670051	0.0914975809	0.0595513466	-0.1260402767	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0174434	-0.00501865	-0.0176758	-0.00204331	-0.000672649	-0.000286681
680.0112959140192	565.7087292150885	557.4128087712932	1.25471973	31.44332504	0.99212557	0.05573284999999999	0.0882064202	-0.014105721100000001	0.038685271	-0.0505226957	-0.0198595775	0.040072362599999994	0.018576868700000002	-0.0258210802	0.009355737099999999	-0.0590330601	-0.0519575886	0.034044145	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0174504	0.013326	-0.0277069	-0.00166919	-0.000743243	-0.000184393
683.3678657434582	566.5112629341231	557.0207511297635	1.2492218	31.30554771	0.98680729	0.07698784999999998	-0.11109603109999999	-0.0472504417	0.0406846215	-0.037634782900000004	0.0281554985	0.1478027621	-0.1013666109	0.1301458307	0.0032406413	0.0029867940999999997	-0.010364620699999999	-0.0770639869	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0127812	0.0627046	-0.0276815	-0.0020133	-0.0008529949999999998	-0.000179962
682.3606682592585	566.4609894015857	555.9825728910956	1.19133639	29.8549366	1.00293696	0.02626925	-0.0003924303	0.1101790887	-0.013236450700000001	0.042408378600000005	0.049617924699999996	-0.06615219509999999	-0.032565106	-0.0565269996	0.0371251176	-0.0080713298	0.10961727480000001	0.012159600800000002	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0086352	0.0492958	-0.0277021	-0.001906	-0.000821509	-0.000144871
681.7372240483401	565.5404274207382	555.1950056466799	1.26004803	31.57685471	0.96882099	0.07738618000000001	0.0795597875	-0.0595536396	-0.027332163399999998	-0.0419713459	-0.0685055878	-0.12197639019999999	-0.0032512371	-0.069802389	-0.0655274529	-0.0024258684	-0.0700886636	0.08884661460000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0174465	0.00708322	-0.016550599999999995	-0.0017928899999999997	-0.000954498	-8.6754e-05
681.2480610365961	565.2692210462336	555.9817824532116	1.21501553	30.44833755	0.94232732	0.06852518	-0.1159670134	0.0130118453	0.0040092164000000005	-0.07361271559999999	-0.0660053486	0.035867910499999996	-0.025851241	0.0682894566	0.0673471433	0.0787446408	0.0272961821	0.0017517481	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0174507	0.0506396	-0.016104799999999996	-0.00183663	-0.000736566	-0.000315458
684.3897290329991	565.6010492371319	556.7602648042646	1.17927384	29.55264854	0.96438938	0.09330039	0.0427073769	-0.0471257092	0.062213412	-0.124307419	0.0963227457	0.043854919000000006	-0.0172354257	0.0371682773	0.0819582463	-0.0950583252	-0.1417133505	-0.061130315	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00904237	0.0867504	-0.00995209	-0.00242131	-0.00084725	-0.000158251
683.3470410077979	566.0366239778565	557.599949674677	1.36377704	34.17630768	1.07308424	0.14394141	0.0285651674	0.13622389640000002	-0.0902130884	0.035121169199999996	-0.0026795083000000003	0.0473841738	0.0052143748	-0.11168641900000001	0.0616973538	0.053858904400000004	0.0897956449	-0.0589793905	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0174616	0.00170858	-0.028445	-0.00196637	-0.000947574	-0.000242736
683.4250069303145	566.2632313776901	557.1071631475613	1.32869422	33.29713058	1.04516613	0.03350457	0.0207493414	-0.1049650322	-0.0015783555	-0.0731500949	0.0037979307	-0.053586259000000004	-0.0451704327	0.0055436004	-0.0167310196	0.018739584899999998	-0.1030301124	0.0421900197	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0174517	0.00776065	-0.0347642	-0.0018049	-0.00109449	-0.000128654
684.7051559356231	565.8735614589393	556.6729715741703	1.27494085	31.95006752	0.985021	0.0846906	-0.07601113429999999	0.09604371199999999	0.04975460809999999	-0.0415953101	0.0224355802	0.0508359355	-0.0705519812	0.0593004383	0.0741158232	-0.005476649100000001	0.07888969480000001	0.05362998769999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0174475	0.0588129	-0.0263968	-0.00207925	-0.000953303	-0.000218452
683.4591288201326	565.6773062714742	555.9080536620144	1.291682	32.3696022	1.00178945	0.025246450000000007	0.1084939397	-0.0220646083	-0.0282051062	-0.0303254775	0.023002392799999997	0.0782562201	-0.0158381191	-0.0902100424	-0.0016955777	-0.0673583137	-0.06273355	-0.0130952869	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0142068	0.0550472	-0.0243309	-0.00207925	-0.00067265	-0.000261282
684.6560968699729	565.5015506625946	555.9138429525519	1.27331376	31.90929222	1.01677382	0.08068254999999999	-0.0590219783	0.0368996193	-0.1520454224	0.0106597927	-0.0316429559	-0.0302072238	0.0060696953000000005	-0.0788915441	0.0370769633	0.1607868508	0.0124323103	0.008249195400000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0174495	0.0138081	-0.0308079	-0.00177225	-0.000927571	-0.000228728
680.077604704053	565.6074037252232	555.8557758020528	1.31644452	32.99015045	1.02507186	0.06017725	0.0363552276	-0.054907085300000005	0.0489858295	-0.1248388133	-0.000949286	-0.0208204094	-0.0348982915	0.0292171445	0.060539482	-0.0342890298	-0.10420567369999999	0.0412281704	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0174503	0.0328211	-0.0350347	-0.00222597	-0.00115683	-0.000284482
685.4806384149363	566.1796412640903	556.7026346826003	1.36111832	34.10968018	1.00646782	0.13806275	-0.017003361499999998	0.1277887339	0.0422812496	-0.035577804	0.1426371647	-0.059836444100000004	-0.046908670300000004	-0.000965351	0.1141569283	-0.0460332508	0.0787009922	-0.0295584284	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0127419	0.118961	-0.0173352	-0.00248932	-0.00096359	-0.000150773
684.5937170527293	566.7275792404928	556.5026631373602	1.3768481	34.5038681	1.03053617	0.22905494	0.056483888499999996	-0.06647961990000001	-0.1235745307	-0.0390380196	-0.0632158299	0.12361207810000001	-0.06332103160000001	-0.1179263562	-0.0152392117	0.0645618758	-0.0934685925	-0.0065517785	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0174489	-0.0503987	-0.0278169	-0.00177603	-0.00103954	-4.98822e-05
684.0585626417791	566.2023649135048	556.0498332978435	1.25527143	31.45715141	0.96652198	0.11669814	-0.10733633699999999	0.0390497228	-0.0285182451	-0.0708307091	-0.1371447372	0.07432983	-0.0850179514	0.0161962578	0.0540850596	0.1087219611	0.04237176980000001	0.07112847230000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0174478	0.0332393	-0.03906	-0.00179761	-0.00074476	-0.000169841
682.9509816725954	565.9491544492753	555.3263111979019	1.24698699	31.24954414	0.98344868	0.1307103	0.054194876399999994	-0.021988899500000002	0.11760650980000001	-0.1053106763	0.0016900214999999998	0.0150350895	-0.07647087150000001	0.0344001399	0.0663445385	-0.11217770769999999	-0.08870049869999999	0.052040457000000005	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0174611	0.103811	-0.0258078	-0.00250289	-0.000905433	-0.00024135
683.1548045102875	565.4102620866707	555.7662483887503	1.33657861	33.49471283	1.02675664	0.17499115	-0.0364225902	0.038350537999999997	-0.1657833846	-0.0203957877	-0.0339574644	0.0712077279	-0.0078673689	-0.0894844543	0.037098869799999996	0.1330795994	-0.018966638600000002	-0.0729529765	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.027438	-0.021358	-0.0235257	-0.00186703	-0.000972382	-0.000289804
680.381185694722	565.3799035198141	555.8320380712405	1.34313333	33.65897369	1.00350463	0.08772064999999998	0.059025183200000005	-0.008745646	0.06828190599999999	-0.14067305300000002	-0.057604157	-0.055817006100000004	-0.0285446031	-0.0190087748	0.0735015181	-0.0511936837	-0.0835328418	0.1048229916	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.017446	0.0340702	-0.0232401	-0.00207925	-0.000861262	-0.000172847
683.4202992421967	565.3566270299348	556.1174644040051	1.25924146	31.55664062	0.95857888	0.03217595	-0.0994366669	0.0046339939	-0.0281586336	-0.10110251869999999	0.1016635218	-0.0708111292	-0.0400708657	0.0498303856	0.10825038320000001	0.0448552468	-0.0518262575	-0.10144234380000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.017443799999999995	0.0573363	-0.0245324	-0.00207925	-0.0007908499999999998	-0.000254742
681.0321681113243	565.6493655873368	556.0008488048824	1.25733566	31.50888252	0.99177361	0.022494399999999998	0.10034845369999999	0.08101866860000001	0.001261998	-0.0607841725	0.0020330972	-0.0478718784	-0.0057074809	-0.0870814625	0.0912401364	-0.09025026119999999	-0.0040809813	0.012561473600000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0174468	0.0636315	-0.0338237	-0.00207925	-0.0008059519999999998	-0.000377738
682.7571405495603	565.5520243615055	556.2860900115136	1.3070097	32.75371552	1.01037157	0.088284919	-0.028327065	-0.0147729212	-0.1671945564	-0.064510989	-0.0359323919	0.008280512299999999	-0.0213274431	-0.0698648929	0.0459291321	0.1462644699	-0.0546743009	-0.021015080800000002	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0174661	-0.000488569	-0.0234287	-0.00228658	-0.000810651	-0.000314756
680.4507391319539	565.8509712537735	556.9038243041076	1.32382476	33.17510223	1.01871562	0.08841736899999998	0.043935878	0.018923932	0.1058972409	-0.1597464271	-0.0003071072	0.0302099629	-0.0673121989	0.0152774598	0.1118967142	-0.0752877142	-0.0698287531	0.085894185	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0117276	0.050941	-0.0329452	-0.00207925	-0.000942323	-0.00041041
684.5592058052482	566.4694980611409	557.1123119493793	1.35162055	33.87166595	0.99380887	0.06465755000000001	-0.0754185906	0.060495041900000004	-0.0752141606	-0.0239100896	0.1898573254	-0.0482965768	-0.0711094172	-0.028259998300000002	0.1141059485	0.038037450099999995	0.0161788732	-0.0944326191	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0147803	0.0720573	-0.0270364	-0.00232925	-0.00067265	-0.000238488
684.6689574715988	566.521665231129	556.1034845492285	1.36836386	34.29125214	0.9982475	0.12832575	0.121041328	-0.0115491621	-0.06501457320000001	-0.0685219602	-0.0319069948	-0.0374119071	-0.050427324800000006	-0.1546126447	0.0147934813	0.009475289599999999	-0.0643146679	0.0846049108	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0174295	0.00123425	-0.0366097	-0.00184049	-0.00101455	-0.000313432
682.177080221373	566.1949937073192	555.9094540323733	1.25032532	31.33320236	0.96712714	0.07554235	-0.0848580723	0.0713844725	0.0033920018	-0.0743999413	-0.1435762871	-0.0026768853999999996	-0.0814426925	0.0006527356	0.08257686269999999	0.100001164	0.052623687800000006	0.0977068026	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0174417	0.0453905	-0.0306204	-0.00207925	-0.000766734	-0.000292316
684.6613237016422	566.1044549609895	556.622192758883	1.2272346	30.75454712	0.94811362	0.025923500000000006	-0.0021657515	-0.0886593629	0.033827138300000004	-0.1363054954	0.11745811029999999	-0.0058192459	-0.0685407743	0.0509634816	0.0553234571	-0.0504963508	-0.1372101626	-0.0532265888	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0174505	0.0527973	-0.0318347	-0.00232925	-0.0008067289999999998	-0.000236439
681.9035623618432	565.6403708094433	556.5757232684794	1.27564859	31.96780396	0.98077255	0.03292845	-0.0240628085	0.11689305380000001	-0.0240753563	0.0031551696999999996	0.0577421937	-0.0762353492	-0.0362187495	-0.030114779900000003	0.08841450029999999	0.001692573	0.0679854571	-0.0290484815	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.017449099999999995	0.07670159999999998	-0.0340268	-0.00225944	-0.0008432449999999998	-0.000266726
683.0373954765461	565.6170085339747	555.8389454222405	1.31885707	33.05060959	0.99690354	0.06296995000000001	0.0791584791	-0.0860534507	-0.1097574957	-0.028543641600000003	-0.0701625654	-0.0666523893	-0.0082440335	-0.1011588459	-0.0277456669	0.0332973042	-0.1259461655	0.012616434199999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0174421	0.0389641	-0.0331495	-0.00198237	-0.00067265	-0.000306024
676.5939154967098	565.5458573308119	555.8441987115265	1.49167383	37.38140488	1.10720587	0.0781914	-0.0085147878	0.0834863522	0.059877800300000006	-0.0744672231	-0.1067318008	-0.1424663132	-0.0017925505	-0.0259572696	0.0451396841	0.028591627	0.0427721712	0.14158907939999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0174529	0.0519343	-0.0564744	-0.00159943	-0.00109401	-0.000339434
672.9589313401506	557.8596718788746	546.0562423679377	2.71368098	68.00495148	2.7692256	1.14314145	-0.0114710597	0.0265978936	-0.0743161759	0.1688797597	0.131263357	-0.0233003146	0.8541426989	0.2038675155	0.1758170253	0.0180203402	-0.0284237813	0.0811951952	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0404243	-0.0877096	-0.29803	0.000982051	0.00764661	0.00241976
684.9484100858227	566.2631837190294	559.153926721294	2.97713947	74.60723114	3.12811685	0.6966062500000001	0.1566677842	0.0492189263	-0.0103970791	0.0629684466	0.0198819089	0.12420565550000001	-0.032698255499999995	-0.1483539344	-0.1359117582	-0.1083748478	0.134692229	-0.0202787437	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0213198	0.0159739	-0.176072	0.00168712	0.00134279	0.000391444
684.1044124563812	564.9707507405733	556.7387813790734	1.65784097	41.54555893	1.58130181	0.25535388000000003	-0.09785512730000001	-0.0596527508	-0.0332039594	0.0408366969	0.0246013858	-0.0489648143	0.023077514900000002	0.0899604441	-0.0601071968	0.1063947031	-0.0072122061	0.0427507748	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0106387	0.00156682	-0.115724	-0.000766871	0.000561016	0.000554033
681.9982470664728	564.9810068843542	556.2279917085508	1.31657422	32.99340057	1.03026211	0.18949274	0.045799053799999996	0.0478580297	0.1291888958	0.0531543672	0.039406223399999996	0.0214956917	0.030462055	0.0178840828	0.0032047833	-0.1436880525	0.0662782362	-0.0152451625	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00492909	0.132705	-0.0992939	-0.0013238	0.000561016	0.000386665
680.9181807055385	564.8911321820307	556.2896817863349	1.38927138	34.81519699	1.05932057	0.21484996	-0.0655757762	-0.0150253499	-0.10666565289999999	0.0311425622	-0.11664153140000001	0.0030762249	0.0509319841	0.002929527	-0.0377193912	0.11251961949999999	-0.0056688197	-0.0025421504999999997	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0126	-0.0579362	-0.0984619	-0.00112811	0.000561016	0.000505092
681.560266889457	565.8392821729287	558.2378111423416	1.31138146	32.86326981	1.03836679	0.18218179	0.0784657569	-0.0104018739	0.11294680650000001	-0.0073688167	0.0513196835	0.0320640787	0.0057743193000000005	0.034367512	-0.017965123	-0.1589440114	-0.0176092124	-0.0669380505	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00455371	0.0759394	-0.103173	-0.00164756	0.000561016	0.000313566
681.866986338871	566.9328482693144	557.8120937845874	1.33777249	33.5246315	1.05156648	0.11610598	-0.0213211384	-0.0857998814	-0.0648627812	0.11181480740000001	0.14028673	0.012560081399999999	-0.039540539799999996	-0.0242142804	-0.1333795294	0.0098181068	0.017740305	-0.1494314051	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00431167	-0.00123474	-0.106436	-0.00113055	0.000561016	0.000505092
684.7214027690536	566.4657012545064	555.8654285944124	1.261536	31.61414146	1.00422907	0.05649537	-0.1261086777	-0.0631685643	0.0390274231	0.0949764315	-0.055261208099999994	0.0031598109999999998	-0.07079947660000001	0.0859909418	-0.1287588774	0.0954688994	0.051681913899999994	0.0479164376	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0113738	0.0179507	-0.113229	-0.0013492300000000003	0.000561016	0.000254676
679.5782476007462	565.8290863967858	554.4579419132357	1.20963967	30.31361771	0.97985452	0.13785427	-0.0804513999	0.038086876299999996	0.09173198490000001	0.0844981959	-0.08613936800000001	-0.036912060499999996	-0.0238900144	0.101005045	-0.0563683873	-0.015518603300000001	0.12312427220000001	0.0320187599	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00027188	0.0998424	-0.105441	-0.00173581	0.000300808	0.000160011
679.0767195334955	565.1426459979384	555.2658599150163	1.34245753	33.64204025	1.02989042	0.11793981999999997	0.11073719039999999	0.0091256477	-0.0033723326000000002	0.0939749564	-0.13980414	0.0761157435	0.0701203807	-0.085195454	-0.11368038109999999	-0.0681289078	0.0393198553	-0.040254781	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0107887	0.0275592	-0.113212	-0.00128897	0.00029199	0.000251729
678.9225220998748	565.3854223927214	557.1688946625937	1.3282187	33.28521347	1.05513752	0.014762949999999997	-0.0633202899	-0.0657483877	-0.0161407114	0.0083450462	0.0550332443	-0.0836133438	0.024546260499999997	0.0745621087	-0.0665511902	0.050733910599999994	-0.036509442	-0.0442156564	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0102608	0.0244699	-0.10905500000000001	-0.0013650200000000004	0.000246808	0.000233186
684.812807430333	566.2741865151597	559.1901229039753	1.31202304	32.87934875	1.03191257	0.123430878	0.024634479900000002	0.0911694683	0.10781196039999999	0.0746722052	0.1853506607	0.035654208199999995	0.0054715907999999995	0.053508513099999995	0.0102806573	-0.1216182088	0.1292052884	-0.0875530657	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.000223017	0.0900344	-0.103216	-0.00194929	0.000284916	1.57721e-05
684.31513754357	566.0856520307266	557.9893153855371	1.31324458	32.9099617	1.03424811	0.200229768	0.0964793519	-0.0589045825	0.019766123400000002	0.1521930491	0.0482365265	0.029936042799999996	0.0181843618	-0.0437746205	-0.1789931412	-0.0475904887	0.0589230001	0.0302892554	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00407359	-0.0247036	-0.11670100000000003	-0.0008251979999999998	0.000351108	0.000188612
685.4197570347637	566.0629442675315	556.7313638133088	1.29953241	32.56633377	1.03216183	0.11903142999999998	-0.12191667490000001	-0.1479636456	0.0874563651	0.10586769619999999	-0.0051432975	0.0147902576	-0.047113532300000004	0.1597164558	-0.1702004754	0.0214190749	0.0042914101	-0.04581657769999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00026334	0.0552987	-0.119527	-0.00127182	0.000444221	8.048939999999998e-05
680.9676763237222	565.6515419995064	556.1672241312633	1.27603555	31.97750092	0.996759	0.023059020999999992	0.0194155694	0.0675265506	0.0806329958	0.1885277454	0.0395541758	-0.07045957559999999	0.0363042326	0.0319381685	-0.11622983869999999	-0.08599799890000001	0.1706378661	-0.0124231745	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.000263014	0.0552926	-0.122749	-0.00103533	0.000297484	6.71045e-05
681.8664317991686	565.6267531414628	556.0201089278752	1.29352999	32.41591263	0.98500389	0.108641381	0.0692507269	-0.1321992728	-0.0198129329	0.1467404765	-0.0561432667	-0.080774018	0.0416700516	-0.019956803000000002	-0.21440230219999998	-0.014566113899999998	-0.0365344893	0.0051699840999999995	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00929442	-0.014385	-0.122729	-0.000571432	0.000282642	0.000186612
683.6248418016311	565.3350027069589	556.9190955701395	1.31850529	33.04179382	1.0154475	0.11363746000000002	-0.11412624619999999	-0.0226153254	0.11541834150000001	0.1438924182	-0.0983771267	0.10664706550000001	0.0162557807	0.1463377587	-0.11420352240000001	0.0158052323	0.1330714722	0.0065233703	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.000228505	0.0498803	-0.130092	-0.000882924	2.24138e-05	9.94673e-05
684.2802959320093	565.7889832224395	557.0118734226463	1.25999749	31.57558823	1.00963473	0.05068966	0.0734126224	-0.0301405317	0.13410608	0.1904164067	0.0329135502	-0.0047153014	0.0410977066	0.042798905400000004	-0.1554794436	-0.1498135608	0.0780994767	-0.0198025694	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00025074	0.0600216	-0.122731	-0.00139288	9.50342e-05	1.87412e-05
683.557931277026	565.5894681825838	556.0525046589364	1.26031792	31.58361626	0.99228489	0.115302515	0.0418745288	-0.1494027358	-0.012729008500000001	0.20554661870000002	-0.037227681299999996	-0.0743953872	0.05100887230000001	-0.0003179639	-0.24137515140000002	0.007982194599999999	-0.0126091839	-0.018770869699999998	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.000259365	-0.0127345	-0.122716	-0.000751375	9.50342e-05	0.000227692
682.6370178108903	565.1975360660741	555.7301083997486	1.17997658	29.570261	0.95631438	0.063946935	-0.1332123468	-0.0917835622	0.0851026087	0.1522635088	-0.0687227481	0.0306997048	0.021538106	0.16478739439999998	-0.1731818367	0.053241141900000004	0.047405758099999994	-0.0375894893	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00025273	0.0410061	-0.12272400000000003	-0.000934007	9.50342e-05	0.00020649
680.9362327426837	564.9372880062829	555.5392409759495	1.34092915	33.60373688	1.27021563	0.26411056	-0.0110214655	0.0669956345	0.0727893069	0.0910532657	-0.0021894746	-0.06849260809999999	0.0423497103	0.0543650916	-0.0056867306	-0.011507186200000002	0.0337760775	-0.0105692487	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00498315	0.0548696	-0.0399215	-0.00390551	0.000304173	0.000132849
681.0624082232204	565.6426743113752	557.478590702929	1.34156966	33.61978912	1.1482358	0.07198478000000001	0.10664009640000001	-0.0878584191	-0.043259019800000006	0.11190598789999999	-0.0254456569	0.1849974996	0.0652406875	-0.0505146649	-0.0986354123	-0.0483353559	-0.042585755	-0.1424473787	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00282287	0.0413067	-0.0480732	-0.00318268	0.000159731	3.7923e-05
682.9299681574611	566.1435477717285	558.4150753729857	1.27471447	31.94439507	1.01564407	0.07935581799999998	-0.09506059929999999	-0.0301266835	0.016938185300000002	0.1259199593	-0.0065060865	0.0786159292	0.006440777	0.0710508769	-0.0906467833	0.0442795994	0.0793506207	-0.0390554855	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.000219787	0.0118301	-0.0662392	-0.00275089	9.50342e-05	-4.77929e-05
684.4035335319924	567.102894370645	557.8976520161732	1.24385357	31.17102051	1.00658047	0.131357851	0.013688136299999999	0.0117797734	0.18281177559999998	0.1591086411	0.0414431738	0.040951826600000005	-0.049327442199999995	0.0805940186	-0.0879438225	-0.1611984789	0.1349269381	-0.0159005497	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.000216971	0.102404	-0.0668465	-0.00332245	0.00017142	0.000107738
684.368514939675	567.0687262881759	556.5719174508873	1.3700453	34.33338928	1.06970859	0.198303809	0.08105501450000001	-0.1029655894	-0.016447998999999998	0.1483472671	-0.054623549699999996	0.0124111978	-0.028927706	-0.0678826445	-0.19562235170000003	-0.0190139246	-0.011320818799999998	-0.0071810366	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00236993	0.0118352	-0.0401916	-0.00236887	-0.000175215	0.000386066
681.0198738481186	565.9515850409726	555.9257115943756	1.2735306	31.91472816	1.04293728	0.10592672400000001	-0.12233521900000001	-0.1083323284	0.0290246158	0.0226947825	-0.0946793093	-0.0060405962	-0.043261555	0.089617266	-0.0754928201	0.0798108319	-0.0602236155	0.0305633296	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.000257966	0.066431	-0.007260639999999999	-0.00245871	-0.000225566	0.000200497
681.7815400297219	565.7474502882735	556.2506484935537	1.42954063	35.82434464	1.33464098	0.279199069	-0.0434698704	0.1286894303	-0.06487264599999999	-0.1607200227	0.0430718729	-0.0074313335	-0.0383241768	-0.0440093308	0.1963622707	0.0645449961	-0.014641569299999999	-0.0232848316	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.000288295	0.111077	0.164303	-0.00357484	-0.000314023	0.000255092
