CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
678.0396672808288	562.6925861808077	554.5767964351455	1.2170037	30.93743324	0.96429557	0.054414720000000014	-0.0067983156	-0.06786334849999999	-0.050271322800000004	0.12716244710000002	-0.0073540307	-0.0189845341	-0.0663873892	-0.0627212472	0.050241553499999994	0.0069761938	0.0244328818	-0.0032736499	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0197087	-0.0088952	-0.146949	-0.00145235	-0.000106287	-0.0007970419999999998
679.6297415417092	562.6780100724753	555.1969244269833	1.15157688	29.27421951	0.96687651	0.08523214000000001	0.0997859418	-0.0301549086	-0.0145718402	0.0694459868	-0.0665352326	-0.046230495	-0.0346007442	-0.060492562300000004	0.064695652	0.012885852	-0.0465856905	-0.0601382571	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.007882359999999998	-0.0235319	-0.168863	-0.00126217	0.000376267	-0.0008614099999999998
679.4961790741534	562.9920697452598	554.5199523771239	1.1470077	29.1580658	0.95707542	0.04554433000000004	0.0440127284	0.0828666324	-0.074596461	-0.0278697046	-0.0040446595000000005	-0.0724632872	-0.0286744996	-0.0904534381	-0.0582947847	-0.0234920204	-0.0635622504	0.0035205845	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0127688	-0.00726731	-0.165177	-0.00145235	0.000166808	-0.000875917
677.3849767826549	562.8602572207924	554.1272862552539	1.12763715	28.66564941	0.9336291	0.02218601	-0.0367210205	0.0550227335	-0.0675201402	0.0862374434	0.0832234407	0.0703898417	-0.0492913796	-0.0875764698	-0.025676104100000003	-0.0571541761	0.1007615099	0.0394467741	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0108878	0.008831449999999998	-0.165178	-0.00145235	0.000230369	-0.000896461
679.0987411251498	562.1303730974744	554.1621325629775	1.121153	28.50081444	0.92974818	0.08390212000000001	0.0374612354	-0.1028164384	0.015608788500000002	0.1360835577	0.0729493916	-0.09170574050000001	-0.06325741780000001	-0.044811135599999996	0.1369878302	0.0843122371	-0.011958358999999998	0.020488245500000002	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.008365479999999998	-0.0362671	-0.181312	-0.00117719	0.000147191	-0.0008518539999999998
677.060924395962	562.271134138063	555.0096661849836	1.20979309	30.75413322	0.94740194	0.0722507871	0.116704201	0.0744423239	-0.0681957356	0.0515879571	-0.0256717069	-0.0878980438	-0.0158880981	-0.0893383059	0.0289800458	-0.0795505089	-0.10721143429999999	-0.04749748610000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	5.55571e-05	-0.0151897	-0.173239	-0.000760143	0.000376267	-0.0008993179999999998
680.7404221673011	562.7589028943105	555.7378389804661	1.1788739	29.96813583	0.94018513	0.09942245709999999	-0.0689663682	0.0153506703	-0.1715911533	0.1007782607	-0.08026519480000001	-0.035175812599999995	-0.045446241799999995	-0.1375380623	-0.0710538854	-0.0056837484999999995	0.0653903367	-0.0360457947	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0104738	0.022706	-0.165112	-0.00127522	0.00012040000000000003	-0.000812854
678.9852706993295	562.6989057735057	555.6693986591895	1.17366326	29.8356781	0.96473849	0.07230989999999998	0.098439891	-0.0709689529	-0.0753476133	0.0804517587	-0.0199750128	0.047923250599999995	-0.0305548287	-0.1295998662	0.0525324359	0.0293153086	-0.006737791700000001	-0.0825870507	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0103661	-0.0241287	-0.177791	-0.00128497	0.00022707	-0.000950204
675.7914670306876	562.5776089427442	555.036720244772	1.34434438	34.17456055	1.0485307	0.10349158620000001	0.021999465699999998	0.0516649162	-0.0514431276	0.0860345754	0.1154283302	-0.0767842976	-0.0476552871	-0.0819468635	0.0120018544	-0.06194168480000001	-0.0302023981	0.06255689190000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	5.26862e-05	-0.0248773	-0.204814	-0.000520437	0.000452265	-0.000633908
658.3391227001853	554.6797022080428	547.3930565852447	2.32224226	59.03368759	2.20091176	0.2715451862	0.1129828851	0.1083862917	-0.1234137693	-0.0893219867	-0.0421920115	0.3044905623	0.8661024467	-0.1689605187	0.1666761131	0.07367944309999999	0.1793845893	0.1442163741	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0104948	0.12057	-0.234014	-0.00121592	0.0008187379999999998	-0.00129896
684.9875945326096	560.062712950931	554.5483574702856	2.97821879	75.70925903	2.93279624	1.2052892699999997	-0.1648310905	0.060623204800000004	0.39450423490000003	-0.2480427391	-0.2667060098	-0.0847092205	0.0644287272	0.5426420638	-0.1077869949	0.0276348892	-0.1450253824	-0.2128998445	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00347238	-0.328593	-0.835395	-0.000520438	-0.000481561	-0.000340284
665.3405543149557	559.6821058978164	551.9257337601509	1.65931213	42.18135071	1.59124911	0.6666023200000001	-0.1807447699	0.0074872188	0.22630066140000002	-0.1246573225	-0.16794877260000002	0.1176708583	0.1526426031	0.3778343845	-0.0117895452	-0.0116557475	0.134980088	-0.0275280013	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0172865	-0.0511984	-0.592516	-0.00139666	0.000371883	-0.00126091
675.2957641146088	560.3592589054634	553.2670580961844	1.3003155	33.05530167	1.11633396	0.2375457	-0.016667413500000002	-0.0668213805	0.1390567182	-0.2043991477	-0.1088945816	0.0224682563	0.102444342	0.2174066091	-0.0088600767	0.0895077111	-0.0253020911	-0.0748059331	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0136587	-0.0697075	-0.484343	-0.0027128	0.000917389	-0.00154398
676.7067215441729	561.2622279549421	554.0260141933986	1.25886035	32.00147247	0.97087723	0.13419185	-0.12031614310000001	0.0990350092	0.1377754656	-0.1000053443	-0.0606440574	0.1441180947	0.0629449401	0.19164845670000002	-0.08853108220000001	-0.1246913252	0.0900881706	-0.04897895519999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0149488	-0.00317625	-0.452888	-0.00217489	0.000914679	-0.0013862900000000003
678.3313491558382	562.3989167773284	553.3778636029425	1.25570655	31.92129898	1.02380693	0.11096645	-0.040678485099999995	-0.10187269	0.16066346210000002	-0.1561668343	0.054257398899999996	0.0090343104	-0.0044590463	0.1909750916	0.004034972899999999	0.0984693613	-0.0376366922	0.0184232902	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0119229	-0.0952457	-0.444033	-0.00217185	0.000791837	-0.00140073
678.7878477855446	562.056298515749	552.4247993519763	1.25834763	31.98843765	1.0167011	0.14290353	0.0102779127	-0.0075428725	0.0908300599	-0.21115265739999997	-0.0398090698	0.0703921634	0.022683907000000003	0.1051668639	-0.1054573622	0.0102845986	-0.0435523485	-0.0198318017	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00831627	0.0216199	-0.448741	-0.0023268	0.0007899009999999998	-0.00120315
678.6119680053979	561.7853667557775	551.6702136623787	1.28813529	32.74567032	0.99107265	0.12428132999999998	-0.0577717987	0.09813917949999999	0.1841466641	-0.10039033720000001	0.043996392800000006	0.055562197	0.0129783728	0.18501964920000002	0.0068688463	-0.0778765845	0.0073143668	0.1361775133	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00724099	-0.0739631	-0.439373	-0.00214199	0.00060961	-0.00120315
677.6120664642342	561.6379604752002	551.9150710456275	1.22594869	31.16482544	0.99377143	0.12068566	-0.0952708811	-0.0793984925	0.0360635946	-0.1410267852	0.043951617400000004	0.0351453107	0.0232831829	0.1299120349	-0.0725446373	0.095541894	-0.0045436895	0.08813789429999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0073479	-0.0530906	-0.423829	-0.000894556	0.000323279	-0.00105367
679.5915046499391	561.1534074859321	552.9846850917685	1.17104733	29.76917648	0.95265412	0.08022739000000001	0.0802041822	0.0081849551	0.0427432152	-0.1268597493	-0.029671235	0.1186174313	0.0635457633	0.0594718083	-0.0364497681	-0.0145680901	-0.0661722976	-0.060953390700000006	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00726812	0.00264491	-0.41598	-0.00095631	0.000563187	-0.00102407
677.5132929948676	560.7770881221189	554.0089861560842	1.22320461	31.09506798	0.96216762	0.07012330000000001	-0.088948617	0.0245940092	0.1009906595	0.0029525871	-0.0061804012	0.0675625457	0.0279919349	0.1094993391	-0.0131409399	-0.056543553899999995	0.1038128467	-0.0548409921	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00720548	-0.0265936	-0.421403	-0.00044059	0.0007255299999999998	-0.00105399
681.3081835787357	561.7540028512752	554.8573258286335	1.23249757	31.33130264	0.99173075	0.12563203000000003	0.0842803689	-0.07411186139999999	0.058739528	0.0304249235	-0.0443517551	-0.07692261730000001	-0.0438099624	0.0230642158	0.1020392476	0.0189706491	-0.0710824863	-0.029917330899999997	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0071923	-0.0630508	-0.358655	-0.0008197029999999998	0.0007255299999999998	-0.00120315
679.66116946378	562.4467496150319	555.1585901332752	1.21093285	30.78310776	0.9743306	0.10766508000000004	-0.07400236269999999	0.12080683019999999	-0.0744126193	-0.0048526385	-0.0666364925	-0.04411192480000001	-0.0119100109	-0.0329917189	-0.1200275974	-0.0774071669	0.0047064928	0.041047418100000004	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0125785	-0.00212307	-0.32935	-0.000908386	0.0007255299999999998	-0.00105091
679.2313237956096	562.5580056543897	554.9072207563944	1.17162645	29.78390121	0.9546265	0.049406180000000015	-0.0412819038	-0.0814322975	-0.026946677599999996	0.036282812000000005	0.0003203919	0.0751388357	-0.0569995894	-0.030351912400000004	0.008719774599999999	0.054316110599999995	0.060324559699999995	0.028361048399999998	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0071923	-0.0287457	-0.331692	-0.0007595189999999998	0.0007255299999999998	-0.00120315
679.4277669122966	562.5137210152701	554.1822360545673	1.21336007	30.84481049	0.93991536	0.06216947000000004	0.1163527565	-0.0130604569	0.0169557616	-0.01551032	0.0827065862	0.028528719700000003	-0.0383341592	-0.026664967999999997	0.0722858055	-0.0196441869	-0.0781283476	0.08927084140000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00716573	-0.0572612	-0.336726	-0.000293739	0.000831618	-0.00120315
678.3312375333837	562.1005288803182	554.3681026810708	1.2124176	30.82085228	0.97921509	0.054594320000000016	-0.07958563540000001	0.0005988898000000001	-0.10532466089999999	-0.0199274535	0.0607329571	-0.0317728274	-0.022605848300000002	-0.040385585099999996	-0.09744188289999998	0.0293128627	0.045404453600000005	0.0434052199	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0071923	-0.0150809	-0.334019	-0.00038126	0.0007255299999999998	-0.00120315
681.2296881885271	562.3711858753896	555.1096731708864	1.24915159	31.75466537	0.97732621	0.07701612	0.1133706133	0.0002314674	-0.0401433944	0.0084972686	-0.017329772	0.08219843730000001	-0.0260676163	-0.07048118860000001	0.0105233652	-0.0343716126	-0.041644678	-0.0787939983	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00716542	-0.00981841	-0.312443	-0.00127797	0.0008318349999999998	-0.00120315
679.0319164826408	562.2370361531962	554.9472420843329	1.2376231	31.46159935	0.98027152	0.11015926999999996	-0.07745968	0.0543775387	0.038595389300000005	0.0779085038	0.0977385611	-0.0045429539000000005	-0.05862341150000001	-0.0072272552	0.033357889	-0.050228277599999996	0.0660368942	0.10093746199999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0106078	-0.0569078	-0.323297	-0.000408805	0.0007255299999999998	-0.00120315
678.5565908656782	562.1550510560808	553.693431989377	1.2250036	31.14079857	0.9674418	0.03021254000000002	-0.032263366200000004	-0.09212534789999999	-0.0717498394	-0.0558283547	0.1073075151	-0.0943251289	-0.0262928873	-0.05737249690000001	-0.0408727053	0.1416524811	-0.0538661942	0.0542933601	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00717466	-0.0426126	-0.330448	-0.000383983	0.000807372	-0.00120315
677.9058319583859	561.7299694029282	553.7030330179145	1.18431997	30.10658264	0.93824184	0.08546833000000001	0.1105657156	-0.0006821017999999999	-0.0660213702	-0.0295169634	0.0686109483	0.06319618540000001	0.0195788252	-0.0821313631	0.0139027393	-0.0182020752	-0.07689050160000001	-0.0642049636	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0133598	-0.00376656	-0.315526	-0.000804308	0.00084424	-0.00125626
678.1015557303692	561.8342443785324	555.2545005610391	1.24053502	31.53562355	0.97076374	0.05513183999999995	-0.0234754698	0.04642558980000001	0.010994280700000001	0.12941458720000001	0.08824102980000001	-0.0232977505	-0.04458428019999999	-0.0155099398	0.049701456799999995	-0.1006898668	0.0797979301	0.0035667559000000003	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0104833	-0.0277013	-0.315197	-0.000490956	0.00103761	-0.00120315
679.1019409688342	562.5699664079345	556.3073963680772	1.24977207	31.77043724	0.98696548	0.08714514999999999	0.0715724281	-0.0701549345	-0.0156682243	0.0429430775	0.0034449318	-0.0941673365	-0.043636530300000004	-0.0572193221	0.0625722313	0.0628157357	-0.0584941375	-0.013485858799999998	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0111427	-0.071357	-0.324119	-0.000204686	0.000821159	-0.00137859
680.2333585658943	562.7355919758883	555.298134816783	1.21966791	31.00516129	0.99756867	0.10564755	0.0250124326	0.09543063660000001	-0.088329391	-0.034318127999999996	-0.0003031283	-0.0965160389	-0.019983779	-0.06698202389999999	-0.1110076564	-0.0434047107	-0.0800706043	0.0353077345	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0110109	-0.0080452	-0.3237	-0.000804308	0.000975626	-0.0012969800000000003
678.278899004915	562.9657601580492	554.4631677543433	1.22984278	31.26381493	0.97451472	0.047273150000000014	-0.0816815154	0.040048632	-0.0390150516	0.0791161733	0.1358533207	0.10803189869999999	-0.0628292175	-0.052915705300000004	-0.0407229432	-0.057277579599999996	0.0969279472	0.1159456557	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0133832	-0.0109641	-0.307482	-0.000427493	0.00102026	-0.00120315
682.2751440934501	562.247663788155	553.7763601304166	1.12281799	28.54314041	0.93042409	0.05886765000000005	-0.0401861908	-0.09687199099999999	0.019653289299999998	0.0663993847	0.1344486928	-0.0547212516	-0.0570036492	-0.0158557873	0.0762991568	0.0935117395	0.0480774497	0.11003686210000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0132538	-0.0393642	-0.315771	-0.000319578	0.000687192	-0.00120315
678.4935489841127	561.7602919145401	553.6118329929171	1.05343008	26.77923012	0.90373707	0.05304079999999996	0.0625426139	-0.07974801320000001	-0.0346382212	-0.0306466289	0.110953337	-0.06758374360000001	-0.0022658148	-0.0437012968	0.0475605784	0.08526012720000001	-0.0627794982	0.0248728414	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0121149	-0.0506057	-0.317175	0.000108197	0.0009270350000000002	-0.00132066
679.802954785453	561.3560923937828	554.1615412462149	1.14384305	29.07761955	0.93500483	0.11287497999999997	0.0711083658	0.09894813529999999	-0.0915844732	0.0035559513	0.0293867601	0.023459565099999996	0.0332523117	-0.0726312908	-0.040323130299999996	-0.0776818767	-0.0665650767	-0.06405672	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0152755	0.00643698	-0.312174	-0.0008335429999999998	0.000924161	-0.00132946
679.972211633325	561.3329748284368	555.5412013139012	1.23187625	31.3155098	0.9865616	0.08387762999999998	-0.0395544713	-0.027631086000000003	-0.0149556958	0.1593640602	-0.044410779000000004	-0.031778172	-0.026441112000000003	-0.025193792799999996	0.0775602324	-0.0225339402	0.1067322644	-0.0900001239	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0118254	-0.0437112	-0.311264	-0.000441901	0.000731286	-0.00132659
678.7324458408357	562.366630205507	555.7656134529174	1.19052446	30.26430511	0.95728773	0.02150725	0.1362644779	-0.0026192876000000003	-0.0095491465	0.043933626100000005	-0.06850427320000001	-0.0639785367	-0.025330938900000002	-0.060610199000000003	0.0723114391	-0.029633685400000002	-0.0815735878	-0.075485581	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0119656	-0.0537185	-0.317673	-0.000402617	0.000678385	-0.0013334200000000003
680.0212386956557	562.7778955939993	555.2615345303051	1.18131292	30.03013802	0.95770347	0.07285094999999996	-0.0443969258	0.0908917006	-0.0832438993	-0.018101835	0.0492135962	-0.07905461820000001	-0.0301052574	-0.0361133969	-0.10038619689999999	-0.0464248066	-0.025523546299999998	0.0453888412	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0164848	-0.0212668	-0.310236	-0.000937816	0.000669893	-0.00135859
677.5399335539082	562.7424577062262	554.6784615365107	1.14367592	29.07336998	0.95199031	0.059362850000000016	-0.0705691179	-0.04347537889999999	-0.0818497754	0.046661435099999996	0.0962619718	0.0728032966	-0.0422739383	-0.0650360664	-0.0391207426	0.0424594139	0.08487363810000001	0.0474985831	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0211135	0.0096833	-0.307543	-0.00124313	0.0007627899999999998	-0.0013822000000000003
680.2644144131189	561.6273701539967	554.8781570824019	1.2463944	31.68457413	0.98121744	0.11280065	0.1279020716	-0.0336908463	0.05129386	0.0711444823	0.005274956999999999	-0.0271064404	-0.0234161479	-0.0106354636	0.142650071	-0.0316708673	-0.0750535624	0.0039127623	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.010917	-0.0591289	-0.307535	-0.00132997	0.000353001	-0.00120315
679.2538715313334	562.3772476639837	555.8957443608647	1.26236486	32.09056091	0.99224198	0.07309860000000001	-0.0669481912	-0.0320278508	-0.1134497349	0.0086136001	-0.0764400821	-0.0698381322	-0.0031358613	-0.0436648767	-0.0755624941	0.087689818	0.0206829033	-0.0303987192	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0124113	-0.016227	-0.307498	-0.000988172	0.000414001	-0.00103264
681.2588216490424	562.7966203131041	556.2495002103908	1.29866147	33.01325607	1.01181185	0.01271972000000004	0.1041666442	0.0486477991	0.007783749300000001	0.077535387	-0.10269800779999999	0.0803585272	-0.033189734500000005	-0.06678063320000001	0.06778638969999999	-0.111975313	0.013238308899999999	-0.0759145431	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00727628	-0.0169361	-0.307503	-0.0009029550000000002	0.000371946	-0.00104278
681.1872592534819	562.596476132539	555.020501293669	1.25089324	31.79894066	0.99248093	0.09310857999999997	-0.0377822575	0.0357126641	0.014813703999999999	0.0018368307999999999	0.057263605999999995	-0.048186899400000004	-0.0349796529	-0.0168487626	-0.0208855109	0.0189408474	-0.034926075699999996	0.1055472316	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00723605	-0.0628048	-0.309407	-0.000302322	0.000516856	-0.00120315
680.2193933566394	562.1292061946905	554.5763968449821	1.21504068	30.88753128	0.96915954	0.11493605	-0.0437575992	-0.08630388509999999	-0.0784284486	-0.0156780846	0.0066779571	-0.0122926115	-0.015001748300000001	-0.0549863262	-0.0482882946	0.10284788199999999	0.056668595700000005	-0.047706230499999995	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0127198	0.0223358	-0.314758	-0.000657999	0.000540393	-0.00120315
679.6028529327701	561.7157223340431	554.8468666638255	1.2392993	31.50421143	0.98838186	0.06863666	0.0738857253	0.0700483286	0.0727218647	0.097855292	-0.002950639	-0.0491997526	-0.0139565366	-0.0130631724	0.094180871	-0.0909634056	-0.0049330145	-0.0305258136	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00969564	-0.022786	-0.306567	-0.000704729	0.000739657	-0.00120315
681.1266234559259	562.2992687069523	555.8550297815361	1.19262135	30.31760979	0.96246737	0.07620807	-0.0106110261	-0.0969729458	-0.0091191121	0.055982276799999994	-0.0871612626	-0.1064814576	-0.0342612117	-0.0353354677	0.0414524702	0.12199928869999999	0.0149017567	-0.0194079909	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.007234919999999999	-0.0574074	-0.309119	-0.000306737	0.00054835	-0.00106097
682.2519266230017	562.3587943176192	556.0460575280708	1.18832171	30.20831108	0.95200765	0.09163305000000002	0.030892096299999998	0.08688488359999999	-0.060161665499999996	-0.019037185	-0.1427668027	-0.0562336878	0.0181413182	-0.0527123468	-0.0666177065	-0.0685383113	-0.0394410459	-0.061560270800000004	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00926452	0.0100954	-0.311211	-0.000516129	0.000631309	-0.000953148
680.4994168864442	562.5191959603136	555.8267179953132	1.22149038	31.05149078	0.96391594	0.082118435	-0.08655466560000001	-0.0365136291	-0.0021681479	0.0805919463	-0.0363089571	0.069880796	-0.0402236301	-0.007205750899999999	0.015990748200000002	0.0085379545	0.1314943708	-0.0145414474	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00720722	-0.0382869	-0.312122	-8.74443e-05	0.000711749	-0.00105938
679.3404285432264	561.6022342538945	555.4183697567806	1.21745217	30.94883537	0.95949525	0.06277599500000001	0.0991823658	-0.0609782763	0.0266060269	-0.042880829	0.026302425299999998	0.0037494813	0.011544227399999999	-0.0030096841	0.0852584014	0.029069527999999997	-0.09278628789999999	-0.0309829858	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0072077	-0.0484751	-0.331353	0.000410529	0.000686366	-0.00120315
680.9093565503047	562.417091966635	555.9434345926219	1.26113415	32.05927277	0.98086751	0.12389841	-0.09976865189999999	0.0110382282	-0.0796031974	-0.0071471862	-0.0703570805	0.032053827400000005	-0.0043414373	-0.027793392799999997	-0.12100029820000001	-0.0042713225	0.0606753871	-0.0606067808	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00720169	0.0132449	-0.320936	-0.000416044	0.000716891	-0.00102514
681.2326151773223	562.7377527813346	555.80909608489	1.26573038	32.17611313	0.98481959	0.04314369999999999	0.0794022107	0.012439276200000002	0.057937751399999994	0.0439978311	-0.11520721839999999	0.06725718259999999	-0.0143362053	-0.013335855800000001	0.0538752977	-0.0686355578	-0.0016340321	-0.0425256688	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00715869	-0.0143788	-0.31707	-0.000416044	0.0007711009999999998	-0.00120315
683.3256230088082	562.9372965497124	554.9911481125209	1.25724304	31.96035767	0.97806239	0.11027958	-0.1086784051	-0.0059671725	0.0445256403	0.0208634043	-0.0131547359	-0.0745779964	-0.044287694100000004	0.0336846163	-0.0221168397	0.0425336061	0.0205089042	0.09974390289999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00714566	-0.0772522	-0.301493	0.000172128	0.000819252	-0.00120315
679.6873883379945	562.5036089885207	554.188361080029	1.2259841	31.1657238	0.9673959	0.12943960999999998	0.0242075111	-0.09838330869999999	-0.0131932219	-0.10098572300000001	0.038743896800000004	-0.0367868146	0.0074857553	-0.013279541499999999	-0.0382058429	0.1064335866	-0.061811325800000004	-0.025535912999999997	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00710207	0.007717319999999999	-0.303484	-0.000416044	0.00100759	-0.00127535
680.8651912659732	561.9507311274681	554.2350255745243	1.25247073	31.83904076	0.9879238	0.05890535000000001	0.0150619625	0.0975393531	0.0726480709	0.0200574296	0.0309135947	0.0119248146	0.0171876876	0.0254830724	0.0365967456	-0.11247159539999999	0.011262648899999998	0.0052835035999999995	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.013499400000000003	-0.0162348	-0.310961	-0.000166044	0.000948932	-0.00138827
679.9446904971458	561.7934774085649	555.1149357462368	1.25762117	31.9699707	0.98584265	0.05787889999999999	0.010539483200000001	-0.10227864119999999	0.0673727519	0.0448688228	-0.069819152	-0.0502865142	-0.023337773	0.059294350700000005	0.1109110099	0.06366389139999999	8.9705e-05	-0.0842641382	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0126291	-0.0515105	-0.306471	-0.000416044	0.00102819	-0.0013726700000000003
678.649870029805	562.6527588389554	556.3093439906867	1.24245501	31.5844326	0.99733162	0.09988694	-0.0911577208	0.0540518258	-0.0644307727	-0.0045880454999999995	-0.1514912055	-0.0357341242	0.0097340403	0.0062045361	-0.1313483133	-0.0363549825	0.015318831100000001	-0.0790474645	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00719946	-0.0106795	-0.299147	-0.000249358	0.000688351	-0.000953149
681.5314036819083	563.3491453895974	556.6135337235496	1.34502983	34.19198608	1.04260564	0.07212902000000002	0.031122553900000002	-0.07779665690000001	0.0232709483	0.0722092074	-0.1624648272	0.1082462268	-0.0376804752	0.0162179722	0.06939117980000001	0.020483430900000002	0.0808112327	-0.1068851893	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00108999	-0.0255454	-0.310549	0.000177976	0.00040843	-0.0008653709999999998
679.7439561172238	562.9910928033918	555.351174060626	1.34254098	34.12871552	1.01434028	0.05040133000000004	-0.0493704272	0.0768446878	-0.0007909865	-0.035856391200000004	0.0054902724	-0.052521219699999996	-0.010747793799999999	0.0293109037	-0.0737834032	-0.0078733065	-0.0470427153	0.1094098913	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00728202	-0.0446499	-0.30344	0.000467902	0.000451492	-0.000892299
680.3333846872465	562.8410508150714	555.5290140534419	1.27205992	32.33701706	0.974195	0.099538045	-0.0021382106	-0.0779855521	-0.0050330515	-0.0134043942	-0.0689204133	0.1072713441	-0.0083984272	-0.0014415354	-0.028008166600000002	0.06280902440000001	0.0529707017	-0.0259710556	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00722612	0.0201577	-0.302156	-3.40189e-05	0.000556532	-0.000953149
