CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
724.5284973475045	584.9271013300682	572.6144264250509	1.35636652	34.61513519	1.04857743	0.3217052	-0.0045261833	-0.1268016041	-0.0231246169	0.078813074	0.122721949	-0.0709361569	-0.0419471268	-0.059313554000000004	0.1286441817	0.09744995470000001	0.0365571173	0.019906881100000003	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0125382	0.0533521	-0.147039	-0.000983431	0.000569377	-0.00206218
726.2675170307617	585.6139791423503	573.1529687067035	1.38789797	35.41983414	1.07686865	0.23165465	0.0156311381	0.099861221	0.064329037	-0.10907908849999999	0.089097588	-0.0230068136	-0.011897768700000002	0.0893907884	-0.11056449759999999	-0.1272928612	0.0798093628	-0.0361276575	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0139637	0.246602	-0.129771	-0.00133302	0.000614013	-0.00206218
723.3813511104216	585.336626765945	571.5930185764125	1.41278255	36.05490112	1.1068126	0.20198710000000003	0.0297305037	-0.0861944698	-0.06926599309999999	0.0930532935	0.047870316100000004	-0.06679560799999999	0.0083818424	-0.0380185589	0.0992974617	0.1026533624	0.09274530880000001	-0.0240556474	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0108234	0.0916399	-0.14735	-0.0009098550000000002	0.000716962	-0.00206218
726.9705227335178	585.9219556008356	572.478490588414	1.30931115	33.41426086	1.0017643	0.21062295	-0.065368059	0.0753725807	0.010625078500000001	-0.079110825	0.042385962400000005	0.0825049335	0.0453881788	-0.0090432861	-0.061163644100000004	-0.13251001210000002	0.0891901149	-0.0596957855	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0176279	0.210734	-0.12972	-0.00185883	0.00038061	-0.00200562
725.1485776672763	585.4323073350987	571.8472918415347	1.27316582	32.49181366	0.99509156	0.14517824999999998	0.0924800604	-0.0414167507	0.0613387038	0.1099999383	-0.023276102200000003	0.0936167672	-0.0632154254	0.0847292989	0.027348822000000002	0.06643800230000001	0.1261793894	-0.045544180999999996	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0173689	0.09700810000000003	-0.133321	-0.001503	0.000520067	-0.00206218
725.2773333336162	584.9147093182468	571.4153813953237	1.36570871	34.85355377	1.02695644	0.16141295	-0.0943641777	0.0423641645	-0.0667196957	0.0444024295	-0.08389634630000001	0.11827492099999999	0.06421571059999999	-0.0940763712	-0.005691344599999999	-0.071207696	0.14046382570000002	0.0479688105	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0180374	0.227931	-0.13247	-0.0020181	0.000455756	-0.00206218
724.9895196250462	584.9801784523778	571.9662298500053	1.35376787	34.54881668	1.01600289	0.1857591	0.0994493882	0.019397743000000002	0.0634310842	0.0618239517	-0.1155067424	0.0521716213	-0.0526618663	0.1161075201	-0.04146343	0.0721693631	0.145055429	0.07693644599999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0194787	0.09060770000000001	-0.129705	-0.00121798	0.000540226	-0.00206218
724.2792973891027	584.587001400167	571.7524715130343	1.29685462	33.09636307	0.96892637	0.09370225	-0.1022255	-0.0279823479	-0.0592906715	-0.0032048846	-0.1314916752	-0.0511511422	0.0046283154	-0.1150596069	0.0353792396	0.0121462658	0.1449334938	0.1171859024	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0220341	0.134659	-0.146245	-0.00164084	0.000614847	-0.00217581
725.7316099773612	584.9116538399891	572.113117395326	1.25274301	31.97061348	0.96270347	0.11659435000000003	0.0864575538	0.061861687199999994	0.0129185025	-0.0661820246	-0.11427499390000001	-0.0531523	0.032363556099999996	0.09955062	-0.0627090943	-0.0133439531	0.1005767209	0.1225669378	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.022024	0.216015	-0.121804	-0.00164084	0.000716962	-0.00206218
725.3066821382397	584.81293039249	571.9758877240205	1.24992383	31.89866638	0.98471516	0.19978460000000003	-0.087337155	-0.08576305140000001	0.032516588799999996	-0.0051657692	-0.0488707061	-0.1734358886	-0.0879353203	-0.0806216086	0.0604845131	0.0141749953	0.1046750684	0.0694862966	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0220361	0.0823485	-0.143226	-0.000999275	0.000616797	-0.00221413
726.823178313669	585.2654309725644	573.2759491962855	1.24908257	31.87719727	0.98655188	0.2113445	-0.012260575400000001	0.1057950186	-0.06764389030000001	-0.0326251777	0.1235707415	-0.0332571488	0.1008323493	-0.0133973387	-0.08908100869999999	-0.0240463633	0.0574916249	0.0336006402	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0162235	0.209722	-0.126847	-0.00195264	0.000486524	-0.00206218
726.4203827459853	585.4974425716063	573.7049133101492	1.22445655	31.24872971	0.98838311	0.10930200000000004	0.042968489699999994	-0.10799948570000001	0.060699479699999996	-0.0440924027	0.113113861	0.1007360774	-0.0399838447	0.064358887	0.0893984065	-0.0561688309	0.08980992689999999	0.0183307435	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.016257	0.139203	-0.145994	-0.0016673599999999997	0.000481044	-0.00196089
