CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
700.5232079365669	574.483076066612	564.4758346009241	1.60804665	39.17054749	1.56079531	0.3496404	0.0119462431	0.1017107988	-0.18855541739999998	0.0323202495	-0.0451717335	-0.0529227937	-0.0718744804	-0.0958243509	0.0148472328	0.1048992673	0.0928680934	0.1065219775	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0321378	-0.0397867	-0.0642469	-0.00475725	0.00219528	-0.00341188
701.4288108251355	574.3590874926455	563.6359511462616	1.41664004	34.50805664	1.11165357	0.0764149	0.0696704967	-0.0417616773	-0.06258124	-0.13633461019999998	0.017233973	-0.18526838489999997	-0.0372311939	0.059874921500000004	0.1302777213	0.0161580464	0.1165522468	0.1032858441	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0393436	-0.051204	-0.0721922	-0.00519564	0.00203705	-0.00381219
697.5732881528445	573.7281917271513	561.2561032011462	1.36458313	33.23999786	1.0589366	0.17991560000000006	-0.0054340193000000005	0.1109962917	0.10680042320000001	-0.0632612805	0.0512659375	0.0193450141	0.0843604299	0.10111077130000001	-0.0321364143	0.0267606938	0.1569995373	0.0132080941	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0503619	0.0443092	-0.0608926	-0.00585195	0.00213659	-0.00429803
697.3462000242954	573.0873111006659	561.7041117916737	1.36695921	33.29787827	1.04746842	0.023813600000000008	-0.0403665197	-0.08664736220000001	0.05883084190000001	0.0636655054	0.10055785560000001	0.0950651892	-0.0030084361	-0.0371878682	-0.0105568384	-0.1082524991	0.0172727447	-0.005981426800000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0546788	0.0442102	-0.0524659	-0.00591512	0.00212555	-0.00444324
697.5191050539261	572.9605306121177	562.6316585791349	1.39296603	33.93138123	1.06486452	0.163946	0.0105760755	0.09653941	-0.0702299122	0.08905072369999999	-0.093766443	-0.029882977400000003	-0.0612486176	-0.0396514456	-0.1359316283	0.0179234128	-0.0061841718999999995	-0.0037341068	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0502891	-0.0671716	-0.0600429	-0.00535509	0.0022692	-0.00455151
700.0007790676058	573.7644257138649	564.5673145432784	1.38079941	33.63501358	1.07482028	0.10810618	0.09433317990000001	-0.0351990046	-0.0781321306	-0.1561546014	-8.577389999999999e-05	0.045169314599999996	0.0017682363	0.1238906607	0.0400230959	-0.0335805796	-0.041158458700000004	0.0777397322	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0518657	0.00426918	-0.0480361	-0.00551637	0.00206039	-0.00445996
699.8482641189186	574.2336244287748	563.6267111089195	1.26612711	30.84170151	1.00827336	0.050153120000000044	-0.0517573093	0.1071503124	0.0096301218	-0.0414245186	0.145133061	0.0094119471	0.0792048461	0.011897534	-0.0374389717	0.061458737699999995	0.0745566334	0.0332013992	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0505841	0.0110535	-0.0379124	-0.00566629	0.00229565	-0.00471405
699.3693650374673	574.1452640184987	562.471140104329	1.24928546	30.4314537	1.03342044	0.08772459999999997	-0.08341769	-0.034406489500000005	0.0518510496	0.09960670640000001	0.0763707068	-0.0833475539	0.0251089931	-0.1465656227	0.0550186554	0.0230230171	0.1384389681	-0.0407939947	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0553149	-0.0363039	-0.0513133	-0.00534349	0.00231427	-0.00481734
697.4221301622556	573.0447239857073	561.7810729945863	1.268852	30.90807533	1.04672849	0.05967949999999999	0.067777568	-0.0746101399	0.0887394749	-0.0312466751	-0.0359306242	-0.0320010761	-0.021557170499999997	0.0927074058	0.0423797752	-0.0890997767	0.0701012713	-0.09681597539999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.050716	-0.0193513	-0.0642598	-0.00555535	0.00235105	-0.00456235
696.177573423778	571.667451046422	560.5062000523816	1.56241059	38.05889511	1.41532278	0.2694058	-0.131215503	0.10090894869999999	-0.0281839535	0.0229236021	0.1580686153	0.11178420189999999	0.0960999685	-0.1265572889	-0.19945599949999998	-0.0604333894	0.0262128945	-0.1450732709	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0628345	0.0827398	-0.136997	-0.00622476	0.00299566	-0.00489751
694.7924048778494	572.3978748805199	562.5059355755494	1.98147845	48.26700592	1.92439508	0.324545	0.135554155	-0.001426835	-0.1614722459	0.1444438562	-0.2020839787	-0.0368790752	-0.2529819351	-0.0354741892	-0.1233935981	-0.0557414246	-0.17291788940000002	0.5315191753	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0182449	0.086145	-0.0633938	-0.00502822	0.0024625	-0.00256827
695.1327513952832	573.9451533004674	564.425703356354	1.79964411	43.83768845	1.59450138	0.17683350000000003	0.0169887248	-0.0787332719	-0.0360160416	-0.17632862079999997	-0.1750269889	-0.046039003200000005	0.030593266400000003	0.11761892789999999	0.11916677519999999	-0.1307059057	-0.09777722529999999	0.3524799982	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0192807	0.142237	0.0262544	-0.00512716	0.00228475	-0.00224381
700.3411017787587	574.3471665623032	564.2487429257324	1.48507345	36.17503357	1.33796942	0.5085379200000001	0.0209316555	-0.045209901100000005	-0.0251369553	-0.1028416505	0.055489906299999996	0.0084762696	0.012859476000000002	0.0782507918	0.0577634303	-0.0020215154	0.060720437800000006	0.1000195564	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00947678	-0.180359	-0.0388646	-0.00362652	0.00165494	-0.00233374
697.8724617047333	573.9181412864859	562.3572638652988	1.16180789	28.30057907	1.07823765	0.19537311999999998	0.0694912137	-0.012673354	0.05745831480000001	-0.0062021779	0.0310772208	-0.0769819606	-0.030464882000000002	0.0504280645	0.0371238817	0.011605166299999999	0.1287299192	0.0286345369	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0109506	-0.0346561	-0.049907	-0.0033161	0.00192698	-0.00217312
696.7257606903778	573.0484166212963	560.9810319402457	1.30180871	31.71087074	1.05321419	0.17934059999999996	-0.0636351377	0.1038331402	0.1330061192	-0.0299070088	0.0046903096	-0.042944446	0.1276047661	0.032402218999999996	-0.0715998587	-0.0492528465	0.0990689582	0.0054847839	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0216028	0.07614329999999998	-0.0506265	-0.00408787	0.00165494	-0.0022727
695.5044150773151	573.2240027257072	560.8688728803232	1.36242104	33.18733215	1.08487284	0.1701562	0.0145312025	-0.08938490699999999	0.0685016954	0.0876250826	0.0393735453	0.0293796613	-0.10464655939999999	-0.0250068058	0.0145852662	-0.10542055560000001	0.09606811400000001	-0.0142441371	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0183796	-0.0448706	-0.0431119	-0.00368062	0.00201578	-0.0022727
695.8364174927403	573.6398601655885	559.5886647687759	1.35187316	32.93039703	1.0501951	0.10158255000000001	0.015701909	0.0932370616	0.17598986989999998	0.0416009401	-0.023638622999999997	-0.0477577958	0.0161659762	0.0322148496	-0.0396734265	-0.0278630635	0.1657377447	-0.0427216851	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0187747	0.00628635	-0.0512049	-0.00417041	0.00200606	-0.00261194
693.4722155799424	573.5258885067398	559.1617761338285	1.29171205	31.46492577	1.02161956	0.07260754999999999	-0.1019013991	-0.026896039700000002	0.20044027579999998	0.072712986	-0.043458230599999995	-0.0237358948	0.07480304780000001	-0.0164907229	-0.0085417774	-0.1034679058	0.0515958159	-0.0730874516	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.022802	0.0294104	-0.0397787	-0.00462784	0.00187743	-0.00270648
695.2408200145877	573.3281946699888	559.9130143617085	1.20848012	29.4374733	1.01210058	0.12874599000000003	-0.019031929	-0.0949054168	0.1381368536	0.1259712744	0.0095128868	0.059642294900000004	-0.0538163794	-0.023489908599999998	-0.0148279255	-0.1337841141	0.0021683136	-0.0949148892	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0315989	-0.00914169	-0.0349247	-0.00526081	0.00231668	-0.00316512
693.632550892426	572.6060375955979	560.9281737674182	1.23105454	29.98736382	0.99035174	0.06902580999999998	0.0762388001	0.0680023456	0.0709195483	0.1108510086	-0.06708397719999999	0.09233366650000001	-0.09163766599999999	0.022533642200000002	-0.1322571908	-0.014149279499999999	0.0227995645	-0.0772257101	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0243842	-0.0365211	-0.0448944	-0.00509357	0.00237486	-0.00342894
693.1675427768007	572.4216334004723	562.0975026420107	1.26128185	30.72367287	1.00474334	0.08931779999999997	-0.0886649415	-0.0510367813	0.0398549115	0.0062526513	-0.0978977857	0.17588455649999998	0.0467364928	-0.021887445	-0.0812551692	-0.1237731831	-0.0781620491	-0.0592047134	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0376505	0.0205355	-0.0434045	-0.00526081	0.00239723	-0.00358943
695.3127745033748	572.8501746589509	563.8958858586802	1.19744778	29.1687355	0.99502987	0.032017	0.0565657242	-0.0858033455	-0.0219452773	0.0300410727	-0.0172392736	0.1357783414	-0.06883459559999999	0.0312676778	-0.0446985384	-0.1008077375	-0.0913295773	0.0159383269	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0420628	0.0283533	-0.0389666	-0.00526081	0.00240853	-0.00388511
695.2656142577879	573.6893869993411	564.4639201665202	1.24488091	30.32416344	0.99877846	0.0785811	0.06605726099999999	0.0913980628	-0.09551014769999999	0.0430957985	-0.0541495279	0.031959345800000004	-0.0856632594	-0.0054731028	-0.0654217041	0.0793322038	0.014770260300000001	0.10629974589999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0406213	-0.0158597	-0.0557217	-0.00536805	0.00235786	-0.00405063
696.541333420028	574.3369252682887	564.9944189042526	1.27304459	31.01020241	1.03166234	0.02383500999999999	-0.0565329788	-0.0239369665	-0.0580043741	-0.0555558662	-0.03666309	0.0774718156	0.0597932505	-0.0468982762	0.0581134851	-0.0157685679	-0.0151011	0.07557233599999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0410865	-0.00806719	-0.0510309	-0.00548069	0.00241207	-0.00410151
700.7167054005407	574.1045713025253	565.6462649650026	1.27150726	30.97275734	1.00395191	0.08520129	0.0725499624	-0.008338291	-0.10915810199999999	-0.113735749	0.1017822893	0.0981103883	0.0202282456	0.0872013331	0.0623393908	0.0469987732	-0.021374576200000002	0.0463026169	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0421328	0.0530143	-0.0587674	-0.0056059	0.00229373	-0.00403832
700.6939704007747	573.9836983898377	565.3361201355477	1.30849516	31.87374878	1.03959095	0.1365638	-0.1004774305	-0.0083429902	-0.1259203483	0.0155703398	0.0288505031	-0.037132392599999994	0.0268818236	-0.1435163235	0.0556117973	0.0394998343	0.018718068100000002	0.031386379900000004	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0408392	-0.040571	-0.0515615	-0.00507567	0.00238989	-0.00410151
700.1650186104158	573.7457702111508	564.6860726999267	1.28379691	31.27211952	1.00458324	0.025028000000000005	0.0829367923	-0.0369121397	0.0303454898	-0.0241447477	0.0462027111	-0.0831835817	-0.0634533276	0.0640313906	0.0938112869	0.0451583128	0.04580920980000001	-0.021859484199999998	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0442115	-0.0306609	-0.0607706	-0.00511565	0.00237914	-0.00410151
698.0162278446126	573.9623663674034	563.8928510099248	1.2712394	30.9662323	0.99542177	0.12073259999999998	-0.0724658156	0.09137612140000001	0.0579343576	-0.0436653279	-0.0386014899	-0.050298589500000004	0.136395954	0.029998928799999998	-0.0372695562	0.0591986676	-0.0171780843	0.0513411437	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0489711	0.0446943	-0.0612009	-0.0056411	0.00233833	-0.004339
697.2205504653815	572.9788591627239	563.8851587499967	1.27000928	30.93626785	0.99123329	0.05245570000000004	0.0224163969	-0.09570643919999999	0.0341321298	0.0169503322	0.0472669129	0.0577480559	-0.03463738	0.008243425300000001	0.0250030533	-0.09430774130000001	-0.0565855961	-0.0685058177	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0493522	0.0322931	-0.054498	-0.00609112	0.00225879	-0.00420915
698.1075368410536	573.4394898091177	564.6480037945503	1.29868722	31.6348362	1.0322845	0.1419057	-0.0230020744	0.096776275	-0.11754938949999999	0.0724282576	-0.116824947	-0.0799431092	-0.027826583	-0.0880308947	-0.0844549662	0.0985212152	-0.0190498169	0.00242893	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0430966	-0.0471059	-0.0565751	-0.00514296	0.00234734	-0.00425592
699.4292735473207	573.835640370876	565.4748413507726	1.31359386	31.99794769	1.00611639	0.06347750000000002	0.073169206	-0.0751589176	-0.07505596980000001	-0.1144420639	-0.0327521526	-0.0581169026	-0.0419389741	0.0667467179	0.0930718277	-0.010975932800000001	-0.0376400664	0.017795770500000002	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0431227	-0.0152563	-0.0672094	-0.00540335	0.00233201	-0.00439955
701.4972538872571	574.2889658814139	564.4002670637852	1.24027932	30.21207047	0.99072713	0.08982869999999998	-0.0394566789	0.10147110210000002	-0.0096821996	-0.10439922830000001	0.093915955	-0.009341598100000001	0.12032025380000001	0.0228417434	0.0007581272999999999	0.13038990050000002	-0.005257095799999999	0.0205075905	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0503513	0.0339164	-0.0709128	-0.00586574	0.002294	-0.00449363
698.4463478532665	574.2056475855301	563.4656394671897	1.22214794	29.77040863	0.99411064	0.032584599999999984	-0.060358309900000004	-0.0850280442	0.029083337799999998	-0.0077029609	0.1327239631	-0.0014409088000000001	0.0472103943	-0.036889075699999996	0.11471729289999999	0.0122437747	0.0070706817	-0.0208528706	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0518093	0.0151372	-0.0649259	-0.00586574	0.00228648	-0.00461332
696.9692870569772	573.5708860921526	563.2142257053818	1.2859174	31.32377243	0.97459537	0.03284272999999996	0.063113753	0.0897548935	0.0401965487	0.1394316716	0.011210803100000001	-0.0128796317	-0.0667911053	-0.023019508799999998	-0.028822825	0.1369548199	0.0075674012	-0.1044903067	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0527711	0.00701037	-0.06274680000000002	-0.00602398	0.0023905	-0.00478256
698.1923586255192	573.4648702679651	564.6576563605839	1.27028477	30.94297791	0.99336129	0.07561326999999994	0.012867062700000001	-0.1026013403	-0.047100935499999996	0.0355321897	-0.0419545413	0.017080612	-0.064215545	-0.0360016446	0.031854464900000004	-0.031313005899999996	-0.0929024684	-0.0499810812	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.055575	-0.0329081	-0.0656107	-0.0056791	0.00225317	-0.00466423
697.8350144223972	573.1788384588267	565.3269347487993	1.30540895	31.79857063	1.02850783	0.1057729	-0.007292299499999999	0.1287472758	-0.011122455	-0.11122690119999999	-0.011122326299999999	0.012063266100000001	0.0834607289	0.066295564	-0.09105653119999998	0.04736586	-0.032964684	0.0107068814	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0533858	0.0224976	-0.0598602	-0.00624508	0.00248484	-0.00461333
698.3342202627998	573.6296861852428	564.785757194741	1.31351674	31.99606895	1.0105412	0.028744699999999988	-0.0159599651	-0.1034480564	-0.0063210895	-0.0035284782	0.1279944558	0.0679568731	-0.0058060964	-0.0019761238	0.0540526863	0.0003815582	-0.09282517789999999	-0.062209195	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0567971	0.0319313	-0.0645514	-0.00633535	0.00235094	-0.00461333
698.9835961330691	573.8774838300566	563.866992651294	1.31136811	31.9437294	1.0345124	0.0939934	-0.011177129499999999	0.096548631	-0.0663205846	0.08898610779999999	-0.022015287	-0.1144227167	-0.0214882204	-0.0764156843	-0.019867479599999998	0.1399109574	0.0213896971	-0.022359903900000002	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0520864	-0.0263028	-0.0648295	-0.0060047	0.00255186	-0.00469717
697.8482507154539	573.9452334357891	564.3297488779302	1.28862464	31.38971901	1.02008307	0.03500890000000001	0.0644399131	-0.0999367716	0.0124271374	-0.0955953316	-0.042605997699999995	-0.0214496225	-0.0293763016	0.0574587564	0.1606106799	-0.0175839266	0.00047722769999999996	-0.0620255362	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0431321	-0.0249485	-0.0681273	-0.00578014	0.00243221	-0.00461333
701.7076895212135	573.8383906150897	564.8586106714977	1.27206981	30.98645973	1.00562251	0.13483959999999998	-0.1064336396	0.053798204800000006	-0.0872036967	-0.1005276904	0.0429656634	0.087529846	0.1364276467	-0.008759041	-0.0275968935	0.0422726854	-0.0745879829	-0.0173514783	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.04311	0.0339984	-0.0711609	-0.00542039	0.00206849	-0.00388006
700.1711487281549	574.1027730659242	564.337426756126	1.34400845	32.73881912	1.03396785	0.060189280000000026	0.0629609171	-0.050290350899999996	-0.0490874683	-0.0307626479	0.1655173607	0.012150403799999999	-0.0261621848	0.0330643561	0.0903687625	0.0643875336	-0.00010766069999999999	-0.043232928600000005	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0431268	0.00897202	-0.0574973	-0.00562452	0.00197181	-0.0040089
699.5566966742806	574.0335585865251	563.3637784861003	1.31861174	32.12017822	1.00642931	0.09618212000000002	-0.09021852699999999	-0.0167969841	-0.0236809267	0.096190852	-0.0348869979	-0.17751727879999998	0.0056969986	-0.1379511481	0.0678183374	0.0475698127	-0.0116002906	-0.0526008492	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0500958	-0.0374227	-0.0575297	-0.00572312	0.00228322	-0.00445461
697.6879630155361	573.9344664540668	563.2044800365367	1.30330801	31.74739265	0.99151695	0.05932959999999999	0.08450686560000001	-0.039679195699999996	0.10055480929999999	0.0074918197	-0.0215026371	-0.0699314484	-0.0454705482	0.0830298214	0.06878704990000001	0.030925133900000002	-0.0304621514	-0.1058685959	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0534023	-0.021846	-0.0674496	-0.00617294	0.00228521	-0.00461333
697.5439231034089	573.2860306695244	562.8567077452564	1.294842	31.54117012	0.98592871	0.11657780000000002	-0.1057196673	0.057520263200000005	0.0716229593	-0.0062894521	-0.034677221800000005	0.0156142918	0.1322824095	-0.0046004258	-0.062770148	0.0221563998	-0.10098607119999999	-0.0502619445	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0576517	0.0504509	-0.0708086	-0.00663504	0.00246215	-0.00470774
697.4035255525005	573.2065460473947	564.2077303063812	1.27696693	31.10574913	1.00033307	0.06453677999999997	0.0841955092	-0.0336049057	-0.0339585283	0.0697394242	-0.0641671076	0.08680663	-0.09840893869999999	0.0237697334	-0.028713632700000002	-0.0122106759	-0.14963739199999998	-0.11020628800000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.055822	0.00429422	-0.07081	-0.00639809	0.00236921	-0.00470883
698.2938329045774	574.5534861650002	565.7827455059902	1.26749718	30.87507439	1.02833951	0.07070962000000001	-0.0684058924	0.0107732737	-0.1618790803	0.032751273	-0.1150296976	-0.02204436	0.011651699599999999	-0.1259924759	0.0214326191	0.0869600792	-0.1236378364	0.028663401499999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0561301	-0.0458704	-0.07712389999999998	-0.00627257	0.00242665	-0.00461333
700.2304739840873	574.810146776308	565.3438600822742	1.35982418	33.12407684	1.02480865	0.052869100000000044	0.0762620706	-0.0434447427	-0.027868358	-0.1054821795	-0.0145817607	-0.12049611140000001	-0.0053975539	0.0804183225	0.13574804699999998	0.0947428192	-0.0012078025	0.0009066228999999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.057527	-0.0279397	-0.0762329	-0.00656124	0.00252117	-0.00488315
699.1012110716457	574.5811040020068	563.5472723116214	1.26691306	30.86084557	1.00572848	0.08553009999999998	-0.0039414376	0.1173110993	0.1161848202	-0.0483217628	0.0405939218	-0.0275354462	0.11611433130000001	0.0694512182	0.0042309235	0.13565808769999999	0.0550477844	-0.0328929212	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.059412	0.0167873	-0.07231179999999998	-0.00673109	0.0027616	-0.00517281
697.6972355625612	574.066628830768	563.2912821305113	1.26981425	30.93151665	0.99428666	0.05820023999999997	-0.0985182039	-0.0743535739	0.0729289094	0.053087878899999996	-0.0057043033	0.070504792	0.0805007322	-0.0650722913	0.0629103318	-0.023649651299999998	-0.026630211600000002	-0.1162328448	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0605214	0.00274906	-0.0604117	-0.00719837	0.00260583	-0.00517281
698.9667531882158	573.5264206052708	564.2628527697561	1.28903544	31.39972496	1.0242002	0.08881906	0.10586115869999999	0.0607036358	-0.0758033632	0.1299249083	-0.028306747400000002	0.046324827699999994	-0.1241390866	-0.0143276307	-0.0830951072	0.1010754264	-0.0356367594	-0.007030065	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.06192	-0.0256826	-0.0777145	-0.00657383	0.00271471	-0.00527311
699.9310742725144	573.6703468470855	565.0036518264058	1.26410222	30.79237556	1.00160146	0.04047160000000001	-0.0713206772	-0.0205475889	-0.08428825039999999	-0.0107932419	-0.036613772	0.0024159857	0.016018195	-0.0809245197	0.0196585727	0.0087686415	-0.0646709304	-0.0322609419	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0593076	-0.0307891	-0.0814422	-0.00625046	0.00255788	-0.00517281
701.5950500956732	573.7730963555917	564.6948137667724	1.22939777	29.94700813	0.96554279	0.04132	0.0587770901	-0.0600218159	-0.054997322599999995	-0.11831302169999999	-0.0105207306	-0.093066279	-0.0336675308	0.0722414544	0.0635037752	0.0018998812	-0.0710144938	0.016921051399999998	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0600328	-0.0117306	-0.0805854	-0.00652547	0.00259699	-0.00527228
697.8821746679831	573.7144373006653	563.4869247370202	1.23982084	30.20090485	0.98083508	0.07213960999999999	0.0167192606	0.09517446289999999	0.1421531585	-0.0274765493	0.0237559953	-0.0136222979	0.06255197950000001	0.0863218758	-0.0791479739	0.0341334677	0.0268003272	-0.046067165800000004	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0637759	0.00662011	-0.0849202	-0.00698527	0.00279537	-0.00552832
696.8744428275875	573.3178636244139	563.9467301345143	1.27224433	30.9907093	0.97004694	0.04128468999999999	-0.0917252266	-0.064325326	0.0804027918	0.0716639427	-0.009898030799999999	0.1172106975	0.0438162856	-0.0541678799	0.005717599300000001	-0.0682038403	-0.08661090910000001	-0.0716990313	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0636618	0.0303612	-0.07822669999999998	-0.00698527	0.00287004	-0.00566837
698.6389406785065	573.5139515493319	564.4846639262038	1.30446649	31.77561378	1.00669611	0.10409460000000001	0.0898738484	0.0944982209	-0.0690337164	0.11978168759999999	-0.036496587999999996	0.0406701369	-0.09358701289999999	-0.051762978200000004	-0.0900737748	0.08217463650000001	-0.0001275091	0.0152467851	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.062964	-0.0350797	-0.0867846	-0.00655424	0.00294448	-0.00575086
701.6841451078418	574.0870633376081	564.6709057227279	1.2306776	29.97818184	0.98350245	0.029165599999999955	-0.031316689700000004	-0.0993584377	-0.0900040981	-0.0381203656	0.0005876163	-0.0379538198	-0.022385687400000003	-0.0373437533	0.08768366080000001	-0.037666480499999995	-0.00249886	0.0239470643	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0614662	-0.0329274	-0.0771011	-0.00664428	0.00297285	-0.00555263
698.3410407627292	574.283218576196	563.7247038575942	1.26833558	30.89549637	1.00029981	0.05954613	0.07557381889999999	0.0523854447	0.07488981759999999	-0.0802202693	0.0077170178	-0.0041457415	0.022668780899999998	0.100893981	0.0040295698	0.049344364800000005	0.0573826396	0.0050642566	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.061297	-0.00663617	-0.0840278	-0.00688422	0.00288784	-0.00575086
700.9267482308354	574.0019083401684	563.5371201695467	1.30226731	31.72204208	0.96328604	0.054659170000000014	-0.1107204448	-0.0428950635	0.0605288652	-0.0082725821	0.0595871961	0.0683508858	0.1068685322	-0.0532933747	0.0318031975	-0.0570642928	-0.0177550278	-0.0206154936	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0658638	0.031553	-0.0780461	-0.00698527	0.00287046	-0.00575086
700.0122298894781	573.937344914795	563.3552402774071	1.26504731	30.81539726	0.99156827	0.08084249999999998	0.09662298609999999	0.005435689699999999	-0.014422748300000001	0.1216815299	0.051004580199999996	-0.0141724599	-0.1248553907	-0.0127798195	-0.023976777400000003	0.0333878592	0.05805207230000001	-0.0388970686	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0705513	-0.0335062	-0.0809589	-0.00698527	0.00303412	-0.00575086
698.4216964477612	573.6618204489381	563.7781485024096	1.2687937	30.90665627	0.97778869	0.019545599999999972	-0.080176565	-0.043664611	-0.030607563100000002	0.040977332400000004	-0.11971089830000001	0.0073900419	0.0061794462	-0.09535772029999999	0.0011003675999999999	-0.0634568533	-0.0316887609	-0.0087074631	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0703502	-0.0396515	-0.0819526	-0.00683744	0.00293784	-0.00575086
699.5316881745388	573.8443783262702	564.7467749735188	1.23420048	30.06399727	0.9585318	0.041154100000000006	0.0919595803	0.0046989932	0.0158207358	-0.058906569900000004	-0.0480707538	0.0353751895	-0.0342551215	0.0993656374	-0.022750343399999998	-0.0059189942	-0.022615644700000003	-0.0051918151	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0692216	-0.0196804	-0.0840585	-0.00698527	0.00292489	-0.00594905
