CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
685.3670624312492	567.9522774945982	558.6615251426174	1.42126262	34.96727753	1.05425048	0.03970648000000001	-0.0144186233	-0.1033196387	0.039112069900000004	0.081827313	-0.0091418309	-0.0616122535	0.0440507914	-0.0773445064	-0.046709768799999996	0.11070332050000001	0.0483836425	0.0175104938	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0016934	0.0615257	-0.0059895	-0.00438119	0.000813665	-0.000620373
687.2633255729386	568.5176763440909	559.2370254999963	1.35617936	33.36603546	0.99590707	0.06529179000000002	0.0009534572	0.10273966609999999	-0.0073364765	-0.0923401904	0.1014404335	0.0104098024	-0.0108124066	0.0088994614	0.0391221937	-0.1053673105	-0.0198945739	-0.0990687604	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00530025	0.114132	-0.00710989	-0.00434795	0.000755476	-0.000620373
686.3642444408915	568.4599796289111	559.2856207789973	1.32139242	32.5101738	1.0023222	0.12689915	-0.0006113828	-0.0781500603	-0.11557883070000001	0.056968783099999996	-0.1307903419	0.0590700565	-0.07920201219999999	0.0107782485	-0.1138745298	0.0576950797	0.09887549109999999	0.0412194803	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00476972	0.0405518	0.00147528	-0.00387817	0.00109161	-0.000698524
686.1299893609888	568.5727451599738	560.612821731291	1.33705342	32.89548111	1.03282392	0.05971512	-0.08994406630000001	0.0745675112	0.0726966542	-0.0041804213	-0.0548735042	0.0128105054	-0.0070753118	-0.08798936980000001	0.09834953630000001	-0.0366138377	-0.0039719718	0.075318224	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00169043	0.0487635	-0.00102889	-0.00449106	0.0009318690000000002	-0.000620373
687.5874294147301	568.7767785886844	560.6188860678858	1.30834377	32.18913651	1.04204249	0.17003891	0.0894414213	-0.0761686188	-0.0023938801	-0.1337511383	0.028415613	-0.0849592831	0.0936845534	0.08511870789999999	-0.1166476646	-0.0743716031	0.0173479123	0.1045913906	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00750865	0.146732	0.00779134	-0.00502314	0.000632927	-0.000370373
687.4834733015086	568.8478705045052	560.0736555466764	1.26714706	31.17557716	1.02143466	0.18001914000000002	-0.0624563271	0.09781431880000001	-0.0709048643	0.0643310538	-0.011254814699999999	-0.0611737142	-0.11987442820000001	-0.0379550321	0.1000439575	0.05158741360000001	0.0016239064000000002	0.0603200038	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0019891	0.00642097	0.0093564	-0.00474322	0.0007554769999999998	-0.000620373
688.807007654733	568.8117237958752	559.6100011912903	1.27935016	31.4758091	1.02907443	0.17300347	0.015230728	-0.11750665689999999	0.0795592228	0.0013418257	-0.055088984900000006	0.023836497400000003	0.11787709769999999	-0.027988977400000004	-0.057369022699999994	0.056614661600000005	0.0051290776	0.0407544728	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.007861369999999998	0.14463899999999996	0.00599683	-0.00504492	0.000850364	-0.000505888
686.2356803588398	568.8599933459302	559.8773097421639	1.29560149	31.87563896	1.00163877	0.09356379999999997	0.037161418700000004	0.0966418027	-0.044330542	-0.0240104219	0.0234152699	0.0655996279	-0.0444522513	0.054902309100000005	0.046205213200000005	-0.118744188	0.0109495796	0.005701337900000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0081461	0.0906247	0.0155472	-0.00474322	0.000913827	-0.0007350129999999999
687.0964456507364	568.787650636306	560.3965066964952	1.26688695	31.1691761	0.98851627	0.10622696	-0.0864338607	-0.089244268	-0.0728917592	0.0338628954	-0.0872163374	0.0200915552	-0.07749407330000001	-0.0697640026	-0.0803715942	0.0505123505	0.0172174701	0.0683648412	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00338583	0.0181456	0.00293361	-0.00468873	0.0007554769999999998	-0.000620373
688.8817903132554	568.6459443244681	560.5435589517323	1.2601732	31.0039978	0.99377245	0.13169734	0.093874136	0.042695525899999996	0.1365769098	-0.0113231116	-0.11544842429999999	0.0856474923	0.1020109352	0.046637352800000004	0.0778978033	-0.0449243837	0.0795458788	0.0205252034	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00969836	0.122414	0.0013087000000000003	-0.00507856	0.0007554769999999998	-0.000620373
686.7480420104108	568.4807686845518	559.6698701775764	1.23376095	30.35417938	1.01423025	0.11986530000000002	-0.0686792079	0.07305521849999999	-0.0580975628	-0.058764654699999995	0.0745206954	-0.0628926708	-0.09074387099999999	-0.0164193459	-0.004814184	-0.0657107588	-0.0651503317	0.0126012832	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00499041	0.0392957	-0.00367985	-0.00453755	0.0007554769999999998	-0.000620373
685.4514211963813	568.2825086242866	558.7471163264295	1.3201164	32.47877884	1.0216434	0.08459860000000002	0.0113584207	-0.1164802636	0.0602895538	0.1033445586	0.06313521009999999	-0.0445105408	0.0797872808	-0.0577474388	-0.0459753052	0.09120289390000001	0.0283650595	0.0232254712	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00571696	0.095355	0.00172795	-0.00490504	0.000836086	-0.000620373
685.3267720184613	569.071235783266	559.9126722577561	1.33246052	32.78248215	1.03592873	0.05387292999999998	0.1047076862	0.0466937736	-0.0320355159	-0.0234725166	0.1020247623	0.1041689097	0.0114482776	0.0912397618	0.0110850735	-0.10942128300000001	0.0716057958	-0.0131797704	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00694034	0.07621609999999998	0.0155578	-0.0051194	0.0007554769999999998	-0.00071902
687.1610815169176	569.1971962647286	560.4069381468553	1.30597591	32.13088226	1.03582382	0.09560825999999997	-0.1234486658	-0.008866554399999999	-0.07942516	0.0080403942	-0.0221685387	0.04345289769999999	-0.0930605292	-0.07465221400000001	-0.0831589441	0.0036070569	-0.0532542996	0.039793504900000005	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00712884	0.0266054	0.00434089	-0.00474323	0.000538451	-0.000620373
687.2457941072042	569.4541296451875	560.5108052374588	1.2852391	31.62069511	1.03811741	0.11408202999999997	0.109389849	0.0165782443	0.1286690463	0.0055770763	-0.082049181	0.0162218148	0.1379790528	0.08890126220000001	0.09295508849999999	0.0162482313	-0.0023333569	0.065313571	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00516152	0.102274	0.00547135	-0.00511428	0.0007554769999999998	-0.000502136
686.9686805287122	569.2300557886564	560.2502054248201	1.26212609	31.05204582	1.01783788	0.015871100000000006	-0.029366882200000003	0.0928565863	-0.0222546792	-0.0630863228	0.1428376518	-0.0406816427	-0.024865951299999998	0.0566387517	0.0204559811	-0.0590728267	-0.15044565710000002	-0.0420629887	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0128354	0.101779	0.00815062	-0.00519652	0.0007554769999999998	-0.000520355
687.1274681272116	568.9962282050698	559.6370910453917	1.32131755	32.5083313	1.00599349	0.12414426999999997	-0.011513657	-0.086780773	-0.1070935699	0.1135248037	-0.0636345992	-0.0353992987	-0.0859080289	0.0415040779	-0.0779104642	0.1429237069	0.0176901503	0.029784279900000002	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00954356	0.0344464	-0.00091386	-0.00474323	0.000946538	-0.0007651109999999999
688.3770301956549	568.5958016644807	560.3820203682426	1.25108409	30.78038025	0.98516732	0.06933030999999999	0.0018122883	0.10431344949999999	0.0866489725	0.0508627906	-0.1171395002	0.0251458516	0.0066842643	-0.034310460099999995	0.1442055874	-0.0180742541	0.0145876628	0.040414524199999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00560879	0.0651069	-0.0022547	-0.00500232	0.0007554769999999998	-0.000547378
689.4009317113419	568.681419424601	560.4210082569214	1.21074402	29.7878933	0.97628838	0.09144521	-0.0704159402	-0.0621820508	0.066939735	-0.1513144251	-0.034070805499999995	-0.020314631	0.060644499000000004	-0.0599863643	-0.0717780889	-0.0775660339	-0.060293998499999994	0.021607629500000003	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00511006	0.133184	0.00499953	-0.00519653	0.0007554769999999998	-0.000429285
688.4113626493854	568.9209895689047	559.693703362636	1.3024838	32.04496384	1.02396417	0.14168334	0.09389324369999999	0.014187792	-0.0615497535	0.0129918029	-0.0287817727	0.0087959997	-0.0544607368	0.09497359890000001	0.0109321977	0.0308636054	0.0724096821	0.0587494139	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00169599	0.02733	0.00360769	-0.00483499	0.0007554779999999999	-0.000620373
684.7522170356486	568.811890157613	559.2231138185713	1.29201269	31.78734398	0.99984789	0.09475086000000002	-0.0777287332	0.055177417699999995	0.0648682022	0.09525931730000001	0.0945835497	0.0114635895	0.0138948981	-0.09898430300000001	0.09668251050000001	0.020991441899999998	-0.0478746309	0.019498318799999997	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00460948	0.07720019999999998	-0.00191165	-0.00519653	0.000608502	-0.000467772
686.7670344316225	568.9198311982875	559.9727149812071	1.31232202	32.28701401	0.9827472	0.09631778	0.0966572052	-0.0791195838	-0.0313270454	-0.070388405	0.07857111230000001	-0.0005213075	0.0680387253	0.08960123130000001	-0.0980260377	-0.057364532	0.0044426714	0.0250771186	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.008858259999999998	0.13025500000000004	0.0119911	-0.00555166	0.0007554779999999999	-0.000467649
687.3296278414612	569.2089894634528	560.0092497532335	1.30603659	32.13237381	1.030164	0.146995773	-0.0418526118	0.0955223241	-0.11073872259999999	0.0549542488	0.0333733322	-0.0204565203	-0.1295103857	0.0275899122	0.0719633954	0.0352631746	-0.0804193066	0.019178803799999998	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.000872567	0.0224563	0.00617242	-0.00519653	0.0007554779999999999	-0.000620373
685.6840783562301	568.9484577402272	559.6203680859355	1.34264994	33.03317261	1.0481528	0.0792797795	-0.0057636756	-0.1146648509	0.055255004	0.0651181411	-0.0196042681	-0.0285620929	0.0756882902	-0.0342727605	-0.0154189113	0.122060881	-0.0158490558	0.0110164091	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00385999	0.0926362	5.99635e-05	-0.00519653	0.0007554779999999999	-0.000620373
688.6905649376613	569.0897080976748	559.845488836109	1.3226862	32.54200363	1.01335931	0.055205446499999984	0.08917624960000001	0.0750708368	0.0030784556	-0.0666265797	0.087562338	0.0185487574	0.0167514851	0.1178253092	0.026020219900000002	-0.0781117266	-0.0575955079	-0.0855331247	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0132995	0.11334300000000003	0.0037029	-0.00519653	0.000577155	-0.000370372
688.0058790219906	568.2540422825396	558.8307514869422	1.3653506	33.5916748	1.01162505	0.15824699000000003	-0.1040531545	-0.0392890891	-0.019185958899999998	0.032055475800000004	0.0720785203	-0.12411787460000001	-0.059457395700000006	-0.08061728309999999	-0.0132653905	0.09214375220000001	-0.0305257917	-0.0402898382	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00261147	0.00831021	0.00240293	-0.00480033	0.0007554779999999999	-0.000620373
686.9690343538665	568.1807168063541	558.4915153202594	1.28869021	31.70560265	0.99439675	0.14312436999999997	0.1249571334	0.0114445291	0.1222305601	0.0250074892	0.0353730597	0.0138748458	0.1274210539	0.0391461231	0.0561029096	-0.024573477200000002	0.09766187050000001	-0.0691879208	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00959996	0.113158	0.007560019999999998	-0.00532295	0.0007554779999999999	-0.000620373
685.6705074494866	568.29941282528	559.3174747572203	1.30617332	32.13573837	1.02680278	0.05869701999999999	-0.0868347692	-0.008924399599999999	-0.041595641	-0.0190760714	0.0676921348	0.0890074473	-0.0518322152	-0.0921124641	-0.0430483333	-0.061898889400000004	-0.013323413400000001	-0.1123041217	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0102508	0.0893814	0.0153064	-0.00562221	0.0007554779999999999	-0.0008515769999999998
686.0879983047149	568.6598817411425	560.6446342609909	1.26603186	31.14813995	1.02582586	0.09867085999999997	0.062516184	0.0096532028	-0.067600397	0.0035187785	-0.13122186130000002	0.0802347609	-0.057238908399999996	0.0613621582	-0.0322251122	-0.046554106500000005	0.0968407102	0.1056012245	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0109695	0.0316779	0.00585144	-0.00507114	0.0007554779999999999	-0.000786773
686.1628836866688	569.0249317663324	560.8814631335579	1.37027526	33.71283722	1.03127527	0.09391928	-0.1167969334	-0.0387105665	0.1035638031	-0.0187808764	-0.029319743500000002	0.015266701899999999	0.0563311983	-0.1071648085	-0.0134071195	-0.0147786332	-0.0927877458	0.084724254	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00696841	0.0874984	-0.0031716	-0.00548754	0.0007554779999999999	-0.00070168
687.1574177145084	569.3668605907842	560.0863813962003	1.33130574	32.75407028	1.00523305	0.03944283	0.1187083247	-0.031552829	-0.021208200899999998	-0.0949359093	0.050383587699999996	-0.0304340075	0.0554239866	0.1300596668	-0.0371536825	-0.0198030165	-0.0534506425	0.0114096604	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00896069	0.101343	0.00466475	-0.005659	0.000692853	-0.000620373
687.6520538671964	568.8644419820223	559.3448531623128	1.27554548	31.38220215	0.99044442	0.07929768999999998	-0.0597786767	0.1002280453	-0.10557363	0.056300391100000007	0.0517275808	-0.10683203570000001	-0.1265403961	0.010713777800000001	0.067298021	0.0387833796	-0.0892289567	-0.0271435808	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00623899	0.0584686	0.00350826	-0.00519654	0.0007554779999999999	-0.00074619
686.3174710381704	568.5782967127684	559.3667694618625	1.26455164	31.11172104	0.97387367	0.039391290000000044	0.0226163125	-0.09978646669999999	-0.0230882844	0.0489303286	-0.0711962427	-0.0962355692	0.0125972547	0.019833531499999998	-0.056548137699999994	0.11648328820000001	0.048387052699999995	0.0063671034	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00168589	0.06779250000000002	0.00515752	-0.00510332	0.000946306	-0.000620373
688.788608746683	568.3112491548242	560.0747431730476	1.25909376	30.97744179	0.98539329	0.06341000000000001	-0.0240756272	0.0873590294	0.11477257519999999	-0.026682606499999997	-0.082188249	0.0392531661	0.05558706	-0.062742676	0.0889766308	-0.0629898858	0.0444344288	-0.0418928602	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.008700839999999998	0.093497	0.0028623	-0.00550634	0.000848855	-0.000620373
688.4696068353494	568.4007209618646	560.3067755714434	1.2675643	31.18584061	1.00881886	0.02826906	0.0336066939	-0.0988208791	-0.0684647749	-0.1216669606	-0.05866916480000001	-0.013550683400000001	0.0240502589	0.040995042200000005	-0.1533220825	-0.040370395499999996	0.0472839426	0.004964254600000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00691578	0.106286	0.0106393	-0.00549433	0.000955205	-0.000620373
690.1749413580258	568.5290936885208	560.1520286232198	1.2647568	31.11676788	0.99132234	0.16352508	-0.027534955099999998	0.12408876769999999	-0.0674584932	0.0399493201	-0.09685185810000001	-0.0765428048	-0.1289973904	0.0010772255	0.0890199429	-0.0088549477	0.0077226996	0.0524939526	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.008947939999999998	0.0203419	-0.00821522	-0.00467138	0.0008474589999999998	-0.000823563
687.6032374095497	568.4259771382327	559.5890572710173	1.2585218	30.96336937	0.97773331	0.07671658999999999	-0.0880178924	-0.049810943200000006	0.0621858745	-0.0085242298	-0.0419457871	-0.07116284070000001	0.0274400211	-0.0987920078	-0.0333392793	0.0554095114	-0.0105800415	0.045358957400000004	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0132758	0.0724878	-0.0145223	-0.0048011	0.000977221	-0.00080433
688.7347930820109	568.2699113438326	559.4528043036471	1.26124847	31.03045464	0.96774518	0.06596152000000001	0.1129018557	-0.0449431084	0.0628366088	-0.025334641499999998	-0.0022073453	-0.08831030029999999	0.1075421504	0.0241668935	-0.0119450671	0.0049659881	0.0575224701	-0.0651690946	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0123985	0.0986738	0.00221407	-0.00519654	0.000934119	-0.000799635
686.3757494652795	567.792872142355	559.9679406032809	1.23282039	30.33103752	0.99226254	0.018942640000000014	-0.0190133309	0.0893165833	-0.0312892774	-0.0683804883	0.0743559964	-0.025079583199999998	-0.057362345	-0.0117992171	0.022161398399999997	-0.12327343449999999	0.0218287115	-0.0758767486	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00951618	0.098911	0.00230294	-0.00514214	0.000755479	-0.00071799
685.4027759444538	568.2913874118325	560.3702507229692	1.28030455	31.49929047	0.99636626	0.1000116	0.0095862435	-0.0952610433	-0.0725819488	0.0558291242	-0.11399296	0.05165413	-0.0449909329	-0.0568342388	-0.0906794471	0.0312492948	0.10009670679999999	-0.0015472104000000002	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.011484500000000002	0.0289513	-0.00234479	-0.00477104	0.000755479	-0.000620373
686.7487496607207	568.8899322971332	560.9895032375621	1.3011775	32.01282501	0.99746716	0.09220848000000002	-0.0547954233	0.0831686205	0.10902273400000001	0.018967235	-0.052473963	0.0782607031	0.0440025955	-0.0671880547	0.11561642359999999	-0.057497687199999994	-0.0508080416	0.0752119544	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.012744900000000003	0.0837544	-0.00496867	-0.00519654	0.000904145	-0.000716629
688.3526619148322	569.6734683537494	560.3528130293586	1.22452676	30.12698936	0.98603928	0.048669352999999985	-0.029106685299999997	-0.0975781902	-0.0014912998	-0.0647110666	-0.0094487615	0.0021522237	0.06595081009999999	0.0112193044	-0.0674728697	0.0305401121	-0.1164255832	0.0407470372	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0129541	0.105007	0.000702283	-0.00538235	0.000755479	-0.000620373
687.680314224721	569.3322789147975	559.8073875412762	1.24311745	30.58437729	0.99743891	0.096796413	0.08279589030000001	0.0037183599	-0.08957103849999999	0.0010172369	-0.015509681200000002	-0.00042419290000000003	-0.0591788101	0.1374059132	0.001987507	0.0499656525	-0.0264717839	0.0017747135999999998	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00689532	0.0585764	-0.0013677	-0.00487294	0.000960202	-0.0007509809999999998
687.6232913062253	568.7891417303975	559.8768803817595	1.30698335	32.15566635	1.0078423	0.026117729999999995	-0.0895886124	0.0229459316	0.0393457053	0.0385530073	0.0335491905	-0.08257913	-0.013161715400000001	-0.0761574186	0.06829832450000001	0.0741426478	-0.0436615805	-0.0120484023	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00435006	0.0562306	-0.008733569999999998	-0.00488289	0.000755479	-0.000688438
686.9742960763307	568.6902951313729	559.2557852135	1.28867817	31.70530701	0.988473	0.14192582	0.11991075960000001	-0.0562271081	-0.0007182416	-0.0426452658	0.093911046	-0.0008652139	0.07817351980000001	0.08806366880000001	-0.0370956334	-0.009245088	0.027618220699999998	-0.1144273056	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0105319	0.143961	0.00699141	-0.00537568	0.000840396	-0.000620373
685.2306342997888	568.6452665544257	558.5929934166595	1.29413259	31.83950043	1.01707387	0.16690906700000002	-0.0967135414	0.040989772	-0.0764494976	0.049177043399999995	0.0362377444	-0.0320865344	-0.12342895960000001	-0.049231631	0.0080955248	0.0410982806	0.007011585799999999	-0.0379263767	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00198593	0.0239101	-0.000384937	-0.00484188	0.000755479	-0.000620373
686.5988305185202	568.85680166519	559.060027198031	1.30867338	32.19724655	1.01646531	0.157207537	0.1052374573	0.0354503054	0.10598581619999999	-0.0248489118	-0.0390198834	0.024648304300000003	0.1008856054	0.0445096457	0.09139142039999999	-0.013798662	0.039958383	-0.0279831535	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00538096	0.136383	0.00776432	-0.0053529	0.000755479	-0.000467586
684.8708283585072	568.810368255794	559.1681292581742	1.41272068	34.75711823	1.12738991	0.197987796	-0.08137116330000001	-0.058466681	-0.0405420371	-0.0007230975	0.049458900199999996	0.055426213200000005	-0.0357890306	-0.06494454690000001	-0.0880057288	0.0393770584	-0.0399247243	-0.059641205499999995	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.000254416	0.023294	-0.0117937	-0.00458947	0.00103337	-0.000620373
683.4500263288587	568.2988459630635	559.7482150922345	1.78594542	43.93955612	1.46133578	0.377855856	-0.007725273100000001	0.0486900649	-0.06131089	-0.0991059691	0.1464921523	0.0667937197	-0.0309405895	0.1088229724	-0.0772721353	-0.15457283230000002	-0.1002113487	-0.0996677021	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00295149	0.304969	0.0428165	-0.00501607	0.00118515	-0.000431458
686.2890166474965	568.1817581076012	560.008437246798	1.7251296	42.44330597	1.41512656	0.30436445799999995	0.07648362269999999	0.038496679	0.09616774439999999	0.098071981	-0.06071237559999999	-0.0734708167	0.0569759617	-0.0057437159	0.1201856849	0.0670192763	0.1522242109	0.1276805999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.000419382	0.0641878	0.0711874	-0.00455138	0.00118515	-0.000620373
683.8103458873013	568.2522030611087	559.7547937081287	1.42422104	35.04006195	1.17194998	0.275342042	-0.10028047	0.0798424966	-0.0149736153	0.0171362378	-0.0663463505	0.1023282523	-0.09397373449999999	-0.1329046895	0.0374321907	-0.0643797994	0.031177952000000002	0.10203885970000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00778416	-0.107009	0.0716824	-0.00308203	0.00129004	-0.000955067
682.7049732762937	568.433540435743	559.2956175254128	1.42274344	35.00370789	1.24917781	0.33535584999999996	-0.0604839017	-0.0767279778	0.007834701999999999	-0.0648916106	-0.051276925300000005	0.0071761388	0.0340434972	-0.074113735	-0.0726355499	0.0045022102000000005	-0.039576847400000004	0.030101933799999998	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00777951	0.0510562	-0.0278714	-0.00419709	0.00118515	-0.000620373
681.5240761153101	568.7078247292686	558.6429716607464	1.33280814	32.7910347	1.0253967	0.17087348	0.1062714793	0.035882987000000005	0.0192619307	-0.021423270499999997	0.1001388619	-0.0019732705	0.0704200279	0.0837755796	0.0296340607	-0.031455251000000004	-0.0301940487	-0.1360870932	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00389127	0.16847899999999996	-0.0240325	-0.00487797	0.00110721	-0.000620373
684.3048907302708	568.2656444733425	557.4919643026639	1.41979218	34.93109894	1.07412887	0.21493207999999997	-0.011906340500000001	-0.1070318155	-0.062527591	0.1185760217	0.0867162347	-0.09129766269999999	-0.029972312	-0.0034052195000000003	-0.0707051002	0.1820023655	0.0215923737	-0.10704263929999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00776021	0.0149604	-0.0228832	-0.0042355	0.00124177	-0.000815597
684.7224843089309	568.5709151808618	556.3886419448785	1.33310461	32.7983284	1.04052627	0.18988141	-0.002071759	0.0764975915	0.0917289119	0.0739005617	0.13671517449999998	0.0908046169	0.0528017028	-0.025824504300000002	0.0919632686	0.039297491000000004	-0.027796405899999998	-0.2375339352	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00261616	0.126076	-0.00964346	-0.00491968	0.00101818	-0.000620373
682.7281545307899	568.7480750274221	556.2129767831262	1.36320114	33.53879166	1.04347062	0.11110231000000001	-0.030080327200000003	-0.1131145006	-0.0960170349	0.135547509	0.10228755240000001	0.1157277557	-0.0735661535	-0.012001843600000001	-0.1131472254	0.1206844098	0.0372257145	-0.1517848073	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00778711	0.039899	-0.00499062	-0.00479705	0.00102648	-0.000553919
681.0777884579678	568.1564125888164	556.8853889680818	1.264992	31.12255669	0.99367422	0.07422198000000002	0.088712391	0.037938025800000004	0.07965675059999999	0.1301559087	0.12232899960000002	0.0839569413	0.046600606600000004	0.0335789278	0.0779164852	0.029846445200000002	0.1110230717	-0.1098498535	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00236452	0.0887589	-0.008185319999999998	-0.00487802	0.000926431	-0.000494623
683.3743534005915	568.2829337709487	558.1442173451613	1.21430659	29.8755455	0.96396285	0.07907540999999994	-0.059075660700000004	-0.07206979349999999	0.0341344387	-0.0339599075	0.11515307720000001	0.056978660199999996	0.0587004174	-0.09826540859999999	-0.06584619480000001	-0.0205490932	0.0202744253	-0.1443367093	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00225217	0.136171	0.007657589999999999	-0.00510056	0.000843791	-0.000485642
685.3207455771145	568.3403224088362	560.1945776181269	1.35762656	33.40164185	1.05403972	0.11350648999999997	0.0120595963	0.0785206111	-0.1177381827	-0.044517674800000004	-0.0725447951	0.08581913640000001	-0.1184334217	0.0265103824	-0.0025360845000000003	-0.1271347019	0.0587346354	-0.0038871971000000003	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00101853	0.0537538	-0.00315461	-0.00487266	0.000959973	-0.000522429
684.7314554886617	568.7988245996745	561.0043098891904	1.31992042	32.47395706	1.04595363	0.03446788	0.045865591	-0.0640959823	0.041453572599999995	-0.049248922300000005	-0.1910348341	-0.07938459980000001	0.0824717032	0.017929223799999998	-0.011988360600000001	-0.0019348595	0.0853992329	0.1417888786	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00150376	0.0688467	-0.0147204	-0.00492467	0.000942621	-0.000486053
687.5840509551872	569.7594650489385	561.515286028795	1.36417425	33.5627327	1.04547834	0.06523806000000001	-0.0537311131	0.0661147633	-0.05089574559999999	-0.22347983170000002	0.0327205826	-0.1359822433	-0.024312953300000002	0.0716371325	-0.023453496299999998	-0.0875134108	-0.2298554087	0.0696525693	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00428065	0.114575	-0.0183386	-0.00482978	0.000889848	-0.000431573
