CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
676.8486238179693	559.8043404284762	554.8747123118259	1.31640828	33.0708847	1.03808963	0.16373569149999997	-0.0026216637	-0.1124662474	-0.1370372882	0.0383815567	0.027938932799999996	0.0377063504	0.0405218267	0.0212059712	0.1940842237	-0.0511728984	-0.055789822	-0.076689141	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.000593009	-0.120918	-0.0150678	-0.000345871	0.0010728100000000002	-0.00105316
676.6773195813532	560.4808881756443	554.8643836974758	1.2379086	31.0988102	0.98463684	0.023381789000000007	-0.059873780700000004	-0.0003161553	0.0567785762	0.1000999974	0.1140605883	-0.0013214958999999999	-0.0148325954	0.0382958679	-0.033323101200000003	-0.052101633700000004	-0.059722890099999995	-0.1868194607	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00158708	-0.125476	-0.0236372	-0.000345871	0.000948054	-0.00108989
675.9770278620645	560.6323228663376	553.4845406675265	1.1426723	28.70627785	0.97186863	0.16041090999999996	-0.0354383688	0.0662839802	0.0737564531	0.0550081445	-0.0414051524	0.1167218025	-0.0647353333	0.0165626997	-0.10759538310000001	0.0176194959	0.120682089	0.012828029099999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00046048	-0.0235033	-0.0243579	-0.000918034	0.00141592	-0.00116326
676.5904364980878	560.3470749645984	552.3706235594178	1.28135908	32.19037628	1.0439465	0.1382073	0.051766853700000004	0.0663935609	-0.09953012189999999	-0.0456226071	-0.07686807799999999	-0.0236432042	0.0925473982	0.011626186399999999	-0.0081188688	0.1237696992	0.0682783116	0.060177767400000005	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00047093	-0.104038	-0.0155203	-0.000606813	0.0016347899999999997	-0.00160966
673.7552392005476	559.876342517221	552.4075436215063	1.31757224	33.10012436	1.03380597	0.046136019999999986	0.0542917162	-0.0888886401	0.0175464548	-0.0962992827	0.0890960599	-0.052621922300000006	-0.0101352413	-0.05202741599999999	0.032883446600000005	0.061185241900000006	-0.114168146	0.0609542255	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00110664	-0.121792	-0.0165802	-0.000745364	0.00136246	-0.00150565
677.5714246107564	560.5094651041576	554.3483828365892	1.297405	32.59348297	0.99097401	0.12430664	-0.0697330698	-0.0055900470999999995	0.04975572650000001	0.1415230249	-0.065929906	-0.0473838862	-0.0620957755	0.0231231201	-0.013077681899999999	-0.1046051216	0.081397352	0.008855103100000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00182073	-0.043424	-0.015626399999999995	-0.00121912	0.000998851	-0.0015537
678.1729116846842	560.6028183231759	554.1154597422224	1.19683635	30.06699181	0.99336135	0.11778719000000003	0.0349888992	0.0517794628	-0.0823209315	0.0136299569	-0.0775438735	-0.0642999817	0.08632480460000001	-0.0096314651	0.019636558000000002	0.0663199969	0.0875025185	-0.023360509100000003	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00251612	-0.117391	-0.0167636	-0.000685327	0.00124885	-0.00160966
675.9480789620433	560.1901801421608	552.9861080797078	1.25826776	31.61027527	1.00070572	0.03401663599999999	0.0919878636	-0.0315440104	0.022656584599999998	-0.1182371429	0.0653585007	0.0066657427	0.002529713	-0.07867710950000001	0.0018137182	0.1109761684	-0.09579724140000001	-0.0288941929	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.000728466	-0.102358	-0.0232525	-0.000618224	0.00136675	-0.00160966
675.6813658454639	560.159565660092	552.2254458488828	1.21913624	30.62721062	0.96984583	0.11771292600000002	-0.0302642054	-0.0919091446	0.07993391080000001	-0.0853733316	0.048411969400000004	0.057485913300000004	-0.092833233	0.012365628100000001	0.0089937914	-0.0005218628	-0.1075307824	0.0514778055	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00198636	-0.040313	-0.0125262	-0.00140596	0.00142355	-0.00160966
675.8392568087572	559.8745448640062	552.8861841872811	1.28473926	32.27529144	1.03188539	0.11621747	-0.0008859339	0.042406035599999996	-0.10451244550000001	0.0497121073	0.014777498	0.0734499125	0.12312261710000001	-0.0046661704	0.0161492479	-0.032903958999999997	0.0420357528	0.0565694342	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00109324	-0.100287	-0.021767	-0.000561669	0.00134565	-0.00160966
675.7531862836412	560.488801688197	553.2477633597737	1.31315529	32.98916245	1.00338626	0.008356881999999998	0.06815924400000001	-0.100623321	0.0179339879	-0.0030473389	0.11655255369999999	-0.028255091800000003	-0.0281743648	-0.0453302042	0.0482279095	0.054491770599999996	-0.078864658	-0.0490989879	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.000493008	-0.097652	-0.0212314	-0.00065258	0.00134646	-0.00160966
678.4197717014151	560.9461860806483	552.7557273501078	1.2444253	31.26252174	0.97683084	0.093173092	-0.1078428231	-0.0064725161	0.11035193289999999	0.0463879376	0.0176832792	0.0524763387	-0.0936365785	0.0761229616	-0.0823671183	-0.0429986468	-0.022632296	0.022039393100000002	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0032378	-0.0391729	-0.0218851	-0.00107042	0.00127365	-0.00174492
677.1854716177593	560.9946875320774	552.4232505557884	1.19070268	29.91290092	0.99399501	0.10420411	-0.0162532618	0.1084413463	-0.0657690528	-0.0272996681	-0.099569039	0.0153596822	0.10534864890000001	0.0370430371	-0.0422827367	0.053000406900000005	0.09863571980000001	0.0413668665	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00222669	-0.100809	-0.0246496	-0.000585092	0.00142891	-0.00160966
675.7099751689458	560.0717717316229	552.1390023950747	1.24416745	31.25604439	0.96994042	0.02560951	0.11514918310000001	0.0171400715	0.031132966	-0.09107949039999999	-0.0174469375	-0.0949403692	0.0310815373	-0.1036476891	-0.017786107199999998	0.06581993559999999	-0.0910455533	0.0391612766	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00422645	-0.111738	-0.0252231	-0.000483177	0.00151079	-0.00166801
677.8094435097174	560.1245146210649	552.8840767147537	1.27523625	32.03655624	0.96562952	0.14297525	-0.0791490839	-0.08479119019999999	0.0654201356	-0.009364164599999999	-0.025260236000000002	-0.013383395900000001	-0.1128244652	0.0333889802	0.0420369438	-0.0917708198	-0.056424660999999994	0.0596647417	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00695855	-0.0252492	-0.0236164	-0.00138988	0.00143913	-0.0017326
676.5887264876551	560.2685955666684	553.5497641268167	1.30055368	32.67258453	1.03446734	0.16479881	0.0536301483	0.0555724411	-0.1197932656	0.0399285127	-0.0062112518	0.0137447625	0.1297666431	-0.0490039482	0.041508901	-0.0370382228	0.0348883063	-0.019316603600000003	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00253834	-0.121662	-0.0379764	-0.000521524	0.0013516	-0.00169637
677.0509386693137	560.9752460085144	554.0144596059552	1.3172127	33.09109116	1.03533709	0.07516399	-0.054089051500000006	-0.0616070904	0.08575863380000001	0.0635290651	0.1221854429	-0.054608108499999995	-0.0873785887	0.0470278074	-0.0155412639	-0.0812194883	-0.0788639012	-0.0944900157	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00324368	-0.0859033	-0.0210458	-0.0007743109999999999	0.00125571	-0.00160966
679.859309420205	561.304334897744	554.2053530359343	1.30813181	32.86296082	1.02272248	0.08382759	-0.0111655208	0.056526228899999996	-0.022431852000000002	0.1338287413	-0.1462524948	-0.029389169399999998	0.0096828772	0.052524153	-0.0347652902	0.0031258223	0.1568419148	-0.0390740619	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00472362	-0.0392702	-0.0275557	-0.0009550540000000002	0.00165906	-0.00160966
679.4773707070177	560.9252059962365	553.2499951962226	1.31984174	33.15713882	1.01314545	0.10788978	0.08602005310000001	-0.0226370392	-0.061969689	-0.0033724892	0.06096935480000001	-0.066814729	0.0405429948	-0.038018513999999996	0.0037024791	0.1263972728	-0.018993251699999998	-0.0283612877	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00169114	-0.119085	-0.0210647	-0.0009550540000000002	0.00152191	-0.00184354
678.7141966891908	560.8150757467678	553.1109007888224	1.28915584	32.38624573	1.01428342	0.13602445000000002	-0.0854700759	-0.025289273799999998	0.1029916053	0.064502872	0.07973071309999999	0.053432445999999995	-0.1265100714	0.047290064900000005	-0.0753261018	-0.0405131949	-0.0593102955	0.022074271800000003	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00602469	-0.0308651	-0.0373674	-0.00123973	0.0014971	-0.00160966
678.2810910680907	560.8861022407991	553.1972268980287	1.28235173	32.21531296	1.01468933	0.10156648	0.0663005139	0.0220727084	-0.092146274	0.054375207099999996	-0.063682027	0.0265709521	0.0634027249	-0.0488649396	0.0357632441	0.0586331638	0.1350243515	0.0244190015	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00344661	-0.0881018	-0.028006	-0.0009550540000000002	0.0014938	-0.00196949
678.3810357204061	561.0085697650926	553.3728493541137	1.25753605	31.59189224	0.99901819	0.10019926	-0.040640641	-0.0678435401	-0.012783113799999999	-0.0241933437	0.1301983349	-0.0047768841999999995	-0.0263307367	0.0420210797	0.0360854073	-0.0040447803	-0.1351203717	-0.0425649002	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00406762	-0.13124400000000003	-0.0255076	-0.000542581	0.0011873500000000004	-0.00160966
677.5699207717943	560.8731124370485	553.3950204655788	1.18796384	29.84409523	0.95805031	0.14570073000000003	-0.0368233676	0.08583316710000001	0.0519654714	0.0604311279	-0.0032091137	0.037870864	-0.023857736299999998	-0.012364348	-0.070984913	-0.09632664810000001	0.0776880888	0.014420113500000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0056102	-0.0312333	-0.0278771	-0.00122997	0.0011873500000000004	-0.00175783
676.3353053670643	560.8523786503202	553.0501013280457	1.24656868	31.3163681	1.00072587	0.07487626799999998	0.0787136561	-0.0375079812	-0.133923138	-0.012275352	-0.0106345598	0.0867435757	0.07204587400000001	-0.016489686599999998	0.1258526238	0.0495602856	0.0624086404	-0.007198379	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.000925432	-0.0637353	-0.0410892	-0.000838202	0.00122224	-0.00169494
677.2742951383942	561.1730902196724	553.7902297785283	1.28886545	32.37895203	1.02600873	0.093665428	-0.037679483	0.0483752117	0.0082110702	0.047262247	0.1237581129	-0.0837248829	0.0326104449	0.0070980718	-0.0858266553	-0.1042349603	-0.04848606019999999	-0.1235757867	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00407941	-0.12300100000000003	-0.0350403	-0.000547345	0.00109444	-0.00160966
677.8371311254482	561.2078661729743	554.1769289370527	1.283584	32.24626923	1.00805426	0.11220475000000003	0.10712782650000001	-0.07181945070000001	0.0674696157	0.0978783243	-0.0394987634	0.027988295099999998	-0.1034752441	-0.09112982060000001	0.0453137978	0.0460194829	0.054210892999999996	-0.11157785710000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00681251	-0.0549286	-0.0327393	-0.00125164	0.00110921	-0.00167256
675.1391470054723	561.6664692591555	553.4331394568965	1.3442328	33.76989365	1.03382373	0.06842774	-0.0883744078	-0.0505505357	-0.0197109691	-0.0657719842	-0.0693302131	-0.0376259845	-0.0343927391	0.11857471509999999	0.027370661299999998	0.0165300055	-0.018257733	-0.0069044086	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00495012	-0.0711448	-0.0210064	-0.000979845	0.00135387	-0.00192843
677.9112194498011	561.1343511127507	552.7133636579558	1.20670605	30.31493759	0.96521622	0.05478847999999999	-0.0446838808	0.12130554310000001	-0.0554525167	-0.0451398832	0.0432540095	-0.0499462992	0.1240825292	0.037319308100000004	-0.09233835060000001	0.005485295899999999	0.009003012	0.0395871733	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00493824	-0.0953897	-0.0378382	-0.000776827	0.00133573	-0.00198127
673.8747095039055	560.8304773486036	552.6174850263038	1.25748646	31.59064674	1.00412297	0.026609780000000006	0.1183665228	-0.0007624263000000001	0.061582114	-0.040751559300000004	0.015676884	0.0020714338	-0.0279009087	-0.1131862056	-0.0378176573	0.0579339687	-0.0605037582	0.0465871896	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00493997	-0.07854959999999998	-0.0375025	-0.000838202	0.0014552	-0.00198907
678.7452436871196	561.2843272093781	553.5547241872351	1.33131909	33.44547272	0.9965238	0.14401015999999997	-0.1059711112	-0.0696620797	0.020442222	0.0775422958	-0.08024680049999999	-0.038957587	-0.09917315789999999	0.0874167034	0.0338627553	-0.0700162489	0.0345933426	0.0309516782	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00943039	-0.00721626	-0.0210285	-0.00155394	0.0012742700000000003	-0.00185149
678.7984965652067	561.5654136398845	554.0471213863568	1.26951158	31.89274216	1.02244115	0.23820555	0.0375745069	0.06839378230000001	-0.09966395619999999	0.0469330871	0.004490097	-0.053884077300000006	0.112748567	-0.028932752000000003	-0.0019839207	0.022490742	0.040916146699999996	-0.0658746411	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0111587	-0.167516	-0.0369213	-0.000673526	0.0010342900000000002	-0.00176619
676.5857430651979	561.4413147932794	553.3057875977023	1.2526263	31.46854973	0.98591822	0.09324848	0.0736880493	-0.0376243177	0.0537231949	-0.0623053872	0.06294306150000001	0.021444890699999997	-0.053487504000000005	-0.06769074110000001	-0.0245556727	0.0730702113	-0.041166037	-0.0893785126	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00943557	-0.0916794	-0.0373974	-0.0008374889999999999	0.00106931	-0.00187146
676.4399555800035	561.3529898853901	552.4722003475413	1.13225222	28.44450378	0.9290629	0.11630638	-0.0205625817	-0.0701342145	0.049937475999999995	-0.1036272041	-0.021751327200000004	0.0774740218	-0.0950250148	0.0329389704	0.029768379900000003	0.0548287529	-0.0135171626	0.057501530499999995	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0112185	-0.032792	-0.0307789	-0.00138595	0.0013195	-0.00205316
674.0875997389178	560.3526822352152	552.1598135908852	1.15218127	28.94516373	0.95378554	0.047689599999999985	-0.0817302734	0.05300490150000001	-0.0494843598	-0.1126890832	-0.0095564382	0.0950122318	0.06878737509999999	0.0723262115	0.027084737200000004	-0.0614846196	-0.0219999485	0.1032569545	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0105759	-0.0642408	-0.0324296	-0.00131869	0.00113062	-0.00207597
673.3435996678593	560.1971052653139	553.1988120420832	1.23430836	31.00836372	0.99973524	0.09177107999999998	0.1295094644	0.0567286822	-0.024339485	-0.0350320687	-0.019820753	-0.1365424602	0.0995340326	-0.1281175198	0.0299848074	-0.0446564074	-0.0429886778	0.0045879747	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00918727	-0.116203	-0.0386716	-0.000865125	0.0010340700000000002	-0.00198252
677.8264951031115	561.6344313683991	554.9540943364331	1.31695926	33.08472443	1.04200053	0.13743856	-0.0444670495	-0.1409691764	0.0190082147	0.1390208822	0.0003257432	-0.06628534679999999	-0.13223412310000002	0.0363674305	0.0608795359	-0.0758566148	0.0200521815	-0.1388563056	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00498301	-0.0468799	-0.0133708	-0.0011983	0.000967897	-0.00160966
676.7015993039518	562.5473833080621	553.9932312187784	1.18346	29.7309494	0.9875856	0.044946780000000006	-0.1163265669	-0.013165486899999999	0.013417390800000002	0.08506796230000001	-0.0641671631	-0.0522639878	-0.0502746196	0.1716437931	-0.0368797473	0.0263771814	0.09356030300000001	-0.1088792485	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00497813	-0.0749602	-0.0229074	-0.00112018	0.000967897	-0.00167804
679.6144019685779	561.7725723815829	552.3043531542871	1.16118824	29.17143822	0.98567671	0.06262432999999999	-0.0933082908	0.1126260899	-0.025016617	-0.0191637605	-0.0338034185	-0.10745431039999999	0.0785102817	0.13018000400000002	-0.1166279548	0.061766166	0.0405230305	0.0093049333	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00873866	-0.103392	-0.0302934	-0.00068879	0.000967897	-0.00170757
674.1078530539731	561.1259226141352	551.4867287381611	1.32630312	33.31946182	1.07449961	0.08672089999999998	0.07970171820000001	0.1020964969	0.0936635143	-0.057158605099999996	-0.0027994375	0.0455889229	-0.0045731504999999995	-0.09549328480000001	-0.1410003795	0.054166994	0.0291210852	0.0707208703	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00128211	-0.08103	-0.0143352	-0.00123961	0.0012179	-0.00172563
675.278809985216	560.4937756219136	552.8916258336301	1.69399881	42.55673599	1.30151379	0.15517194	0.017706843400000002	-0.12038186349999999	-0.195316042	0.0220183681	-0.0687055514	0.10302698029999999	0.0709410942	0.0404631162	0.2371518888	0.051947336	0.0932600549	0.1224600292	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00498395	0.00902695	-0.0422682	-0.00148631	0.000967897	-0.00155273
675.37905783087	561.3936098109789	553.9351624234672	1.88075185	47.24835587	1.50825727	0.18701176	0.08905993539999998	0.0359837876	0.1600730581	0.1486837519	0.1169303553	-0.0501307203	-0.1022469909	-0.1600614394	-0.11053739359999999	-0.13535602089999998	0.020395621200000002	-0.0900198397	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00499701	0.0603302	0.0152991	-0.00225009	0.0017459	-0.00153195
677.7997655783321	560.7331513799543	553.5473409377879	1.769122	44.44398499	1.4361192	0.63714391	0.0563080671	-0.11591327929999999	-0.09207631	0.12174986480000001	0.0612751366	0.0874970576	0.0589459381	-0.0644818625	0.1635647036	0.020750595400000002	-0.07815431440000001	-0.16451562960000002	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00239979	-0.320983	-0.07951139999999998	-7.33402e-05	0.00116121	-0.00112493
674.8540118616073	561.5957210495194	553.1621872489453	1.40863991	35.38793182	1.18658721	0.32508255	-0.1168372096	-0.0339818972	-0.027649106899999998	0.08835963210000002	-0.0164248897	-0.0426095555	-0.0180466242	0.1334278348	0.0238597446	-0.0334750339	0.0466475182	-0.0747143421	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00498115	-0.0593084	-0.081336	-0.00102952	0.00105738	-0.00124496
678.335132248859	561.3539175000395	551.8728320180206	1.38551795	34.80706024	1.08237553	0.132700153	0.07091610549999999	0.0738905686	0.0456781363	-0.036733656499999996	0.028830645699999997	0.044074404000000005	0.0183589517	-0.0636996114	-0.09276421509999999	0.0908377231	-0.0352091735	0.0004165211	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.000326597	-0.132289	-0.06699860000000002	-0.000574938	0.00133631	-0.001326
673.7012344029803	561.2240578465982	549.5598315578372	1.37175596	34.46133041	1.08821452	0.210925143	-0.1112110832	-0.0390708185	0.1066454815	-0.13048980470000002	-0.0369700518	0.11881554279999999	-0.1240418758	0.0740063292	-0.0305801589	0.0765487409	-0.0534748063	0.1173276696	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00578172	0.00341582	-0.0843162	-0.00134822	0.0013239	-0.00158926
673.4867433071356	560.7311586077949	548.1582129394692	1.37742591	34.60377121	1.09300053	0.24478510500000006	0.07572595309999999	0.078919172	0.0154546287	-0.1516721905	-0.0290058095	-0.0259283346	0.0698975199	-0.0904969183	-0.0751956714	0.11549360800000001	-0.0837635448	0.17814860859999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.000710635	-0.169202	-0.062912	-0.0008273	0.00111907	-0.00140117
671.9897080035107	560.7431472274586	548.1786623354586	1.3444705	33.77586365	1.04677451	0.239151295	-0.090216719	-0.0558152787	0.0515600251	-0.18216892850000002	-0.083547872	0.0876395727	-0.07544013940000001	0.0675898519	0.0341361792	-0.0057686556	-0.015498590800000002	0.2040186787	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00409743	0.0102304	-0.0629791	-0.00134822	0.00145654	-0.00166808
674.2498809417618	560.4285323254161	548.8748176873219	1.28017247	32.16056442	1.01222849	0.22001343	0.0515211201	0.1483868139	-0.0787349188	-0.17636686850000002	0.0486718143	0.10707174539999999	0.1564860466	-0.0478928273	-0.038387415	-0.0263250963	-0.06498935480000001	0.08603372320000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00662946	-0.156914	-0.062841	-0.000690632	0.00115163	-0.0016266
670.8444861228943	560.1555225396921	549.5876068280197	1.27475691	32.02451706	0.99288762	0.10554071000000001	0.0411741176	-0.0821115784	0.0793881841	-0.1454812642	0.0007922377999999999	0.0389331807	-0.0764713286	-0.08533576050000001	0.092011157	-0.0640075719	-0.0898817549	0.12013594779999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00665557	-0.08666659999999998	-0.0802824	-0.000952378	0.0010808	-0.0016026599999999997
674.3997554731674	560.2033266808012	551.0493330470251	1.33719397	33.59306335	1.04253078	0.04073942999999999	-0.0830885166	0.0483274588	-0.0745276623	0.009169436500000001	-0.0644412041	0.0883895308	0.0796415164	0.04698617769999999	0.078879988	-0.15541167949999998	0.0218778117	0.0980095944	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0066614	-0.0783045	-0.0629212	-0.000965364	0.00136299	-0.00160769
670.2275846996047	560.5888849114215	551.4929452556601	1.39295137	34.99380493	1.0558902	0.08196947	0.1060305225	-0.043353979400000006	0.0677496168	-0.0724776963	0.022717925	-0.08220958219999999	-0.0166171136	-0.1319187259	0.0650906869	-0.0183164021	-0.055548035499999995	-0.0504671668	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00671217	-0.109081	-0.07289679999999998	-0.000930916	0.000900506	-0.00128129
676.4044455761225	561.864447814502	553.1207111947355	1.40142477	35.20667267	1.05084407	0.08543607	-0.1125454836	0.011073701299999999	-0.0512918071	0.0380977069	-0.1354029364	-0.023139348900000002	0.0032777681	0.1520505277	0.052373105	-0.0606526723	0.1482777195	-0.0629470788	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00927439	-0.0570158	-0.07896219999999998	-0.00108713	0.000975337	-0.00154511
675.619744831217	561.7658199866753	552.8911946036451	1.35358596	34.00486374	1.03183711	0.13541595	0.120541244	0.0391042547	0.020369057	-0.0466583645	0.0014493184	-0.1092886692	0.023311962599999996	-0.0786755323	-0.0646858109	0.0941703215	-0.019997486499999998	-0.08157410450000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00668034	-0.14601	-0.0898264	-0.000686063	0.00109331	-0.00140488
676.1550508630764	561.4433363534778	552.6891236801819	1.30103064	32.6845665	1.00709069	0.17630821	-0.0627463239	-0.1008321142	0.0338640269	-0.0470977526	-0.0745910642	0.0043108931	-0.09750041720000001	0.0993092266	0.0201377236	0.0435399118	0.0138820725	0.0618411241	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.010398	-0.0283707	-0.084667	-0.00144622	0.00114221	-0.00159166
677.6426750454547	561.3617094630847	552.6935452371958	1.27580822	32.05092621	1.02636349	0.15225133000000002	-0.014281881599999999	0.1077681004	-0.1017752999	0.0241655626	0.0956933023	0.0269055377	0.12497372400000001	0.0355734943	-0.07920485	0.0018425177	0.0061593539	0.0112501949	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00668707	-0.123392	-0.0807048	-0.000660242	0.00112357	-0.00140514
675.4268896120532	560.8879062913553	553.0154199691336	1.32578874	33.30654144	1.01569951	0.07505029	0.061863424800000004	-0.0885610466	0.0575288615	0.0129785514	0.0821788023	-0.0163445145	-0.0649191006	-0.0905727164	0.0263194553	0.016626636599999998	-0.07763868389999999	-0.0377819243	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00368713	-0.08278159999999998	-0.0904419	-0.0007926889999999999	0.0011875	-0.00164282
679.1726614011791	561.1393666291948	553.7103966867411	1.31714463	33.08938217	0.9999494	0.05903974	-0.1178751231	0.0006818075	0.0065239229000000004	0.10727911109999999	-0.0947220123	-0.06273958190000001	-0.0327223784	0.0874070851	-0.0079772623	-0.1099921384	0.0936894939	0.018627002	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00907162	-0.0430061	-0.0898057	-0.00098213	0.00114055	-0.0016713
678.3120774273515	560.8862141942914	553.0800141317325	1.22225964	30.70567703	0.98480618	0.13253193	0.0490498209	0.0773210122	-0.0661989933	-0.0096216771	-0.0421773154	-0.0962940254	0.1078290354	-0.0561915771	0.0016123164	-0.0040867321000000005	-0.0026520358000000003	-0.0123616401	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00665399	-0.127517	-0.0975598	-0.000497964	0.00128777	-0.0015456999999999997
674.143811783996	560.756380130219	552.6587479070141	1.24045038	31.16266441	0.98381585	0.0598045	0.0594240026	-0.0749229604	0.047480162	-0.0844809131	0.0739425814	-0.016798833	-0.0448877313	-0.0819052264	0.0296573632	0.0064848604	-0.122367121	-0.0292922204	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00664259	-0.0941265	-0.0979944	-0.000779004	0.00117634	-0.00167259
677.7632974835	560.8166878770527	554.0456471779605	1.29954839	32.64732742	0.98993301	0.08173592999999998	-0.0787661472	0.0041625518	-0.0105297172	0.1205272508	-0.09424047699999999	0.0008047104	-0.023422427200000002	0.0370571048	0.035047936	-0.1321966487	0.11022264609999999	0.0191066698	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00667112	-0.0336737	-0.0970456	-0.0011197	0.00112745	-0.00168912
677.4860938773862	560.9188630312443	553.7554530485074	1.32734382	33.34560776	1.00741708	0.16679227	0.0629482744	-0.0660328276	-0.0965481911	0.0152236886	0.09691717679999999	-0.0436630575	0.0526054861	-0.0225235966	0.08594912689999999	0.0697848413	-0.028466287799999997	-0.08651617449999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0038312	-0.153351	-0.0893117	-0.000480357	0.00104083	-0.00168426
