CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
628.5024319395561	503.5673453822339	507.11620750282793	1.37940443	38.27906799	0.96518713	0.08177277029999998	-0.0323500262	0.061958479000000004	-0.0199636819	-0.0314129802	-0.15969906080000001	0.1200450526	-0.0063706008	-0.0754023615	-0.0062419588	-0.06980484940000001	0.026438847	0.1414743694	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0439307	-0.0649909	-0.10945	7.84406e-07	-0.000857322	0.00172509
627.6403400580357	503.022440691351	507.12382777537636	1.29497147	35.93601608	0.95247054	0.2349182203	-0.0534002474	-0.014804274199999998	0.0704849963	0.0641283218	-0.1697289385	0.07038920559999999	-0.0740516725	0.0661827975	-0.016866664	-0.0956829865	0.0104617953	0.1173138147	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0640639	0.0584552	-0.10991	-0.00154224	-0.0008585459999999999	0.00199842
625.7239052059223	503.002995155796	508.2590049459513	1.3996892	38.84197998	1.01094556	0.09056289999999997	0.08403568189999999	0.054731029900000006	0.1281763952	0.0458337471	0.1042420107	-0.0756032204	0.049886356500000006	0.1086658801	-0.056828270800000004	-0.033374575499999996	0.0275683317	-0.0825952629	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0541048	0.0237777	-0.126084	-0.00142085	-0.00065822	0.00172509
630.5019974535804	503.92883570330287	510.1708978816304	1.34944439	37.44766235	1.06118631	0.24152825000000006	0.0023055731	-0.0412219529	-0.0657657905	-0.1041351218	0.0307216712	-0.012763238	0.0277227748	-0.09179662539999998	0.0294245991	0.08463519289999999	0.0248003425	-0.0453347642	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.054083	-0.141204	-0.109401	-0.000242578	-0.000639657	0.00172509
628.8639497048947	504.03719176247176	507.63564912530256	1.22088313	33.88003159	1.01471674	0.26901005	-0.0841228918	-0.0487349589	-0.0595548196	-0.0047332724	0.0222116378	-0.0805758387	-0.10077578779999999	-0.0194427171	0.07333088780000001	0.0522691053	-0.029187817	-0.049367758600000006	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0578423	0.0663483	-0.112575	-0.0011732200000000004	-0.000799504	0.00172509
627.6383147118243	504.0114464560356	507.324973961932	1.2223419	33.92051315	1.01282191	0.23045665	0.0683480631	0.0376321554	-0.0423899521	0.0304937302	0.0004624063	-0.031324405	0.0689373461	-0.024436839900000003	0.059929904400000004	-0.0030145677000000004	-0.0800392829	-0.0107636824	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0540795	-0.096541	-0.0923	-0.000330481	-0.0007716519999999998	0.00172509
626.5044083020017	503.10671196172586	507.083939617454	1.16036272	32.20056534	0.95485753	0.2014831	-0.0809168116	0.0723675188	-0.0281288533	0.0701398594	0.0411952617	-0.0312855008	-0.0654574329	-0.034374874900000005	-0.046731989800000005	0.0414130793	-0.0638900773	-0.037617879300000004	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0569881	0.0177098	-0.109393	-0.00128443	-0.0008833069999999998	0.0020041
626.5054536419813	502.6583940470686	508.54464930153785	1.18509781	32.88697433	0.95330977	0.07819265000000002	0.0051261919	-0.10206085460000001	0.0072003401	0.1207158321	0.0819561668	0.0420736873	-0.046986268399999996	0.1425625184	-0.0399967594	0.1076297802	-0.0082779808	-0.0090736567	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0540723	0.0581016	-0.123824	-0.00156485	-0.000912298	0.00190443
629.4938715768519	503.2639076319177	509.3292291561965	1.24079943	34.43272018	1.01413143	0.2285841	0.08888486949999999	-0.060021596399999995	-0.0339683287	-0.1198080197	0.023014097200000003	0.0327469962	0.0895237556	-0.006500554499999999	0.010830504	0.0511217837	0.0698849397	0.058556244	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0540691	-0.105551	-0.115087	-0.000634278	-0.000814384	0.00180909
629.266941333941	504.2899400268483	507.9410152727866	1.31119144	36.38612747	1.01457822	0.11685729	-0.0916829239	-0.019689003400000002	-0.1499779615	-0.1000170715	-0.0036798064	0.1123423402	-0.0633178937	-0.0968662867	0.038401098	0.09273644869999999	0.11183171830000001	0.11217212929999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0540608	0.00214529	-0.116319	-0.000700626	-0.00085695	0.00185859
627.4218640022129	503.86864193874885	507.2263310078313	1.32310534	36.71674347	1.02706242	0.05933834	0.0877391828	-0.0306668692	-0.1271955488	0.05357534480000001	-0.0308611878	0.09354126199999999	0.0846864563	0.026560518199999997	0.0677788459	0.10115243789999999	0.0559639651	0.1059678944	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0522636	-0.031887	-0.108876	-0.000528224	-0.000930015	0.00193444
