CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
643.0881010628904	530.8260860460487	528.4646869353525	1.29387355	29.91202736	0.99563295	0.08467769999999998	0.0047489843	-0.0046011099	0.014544391399999999	-0.0749536682	0.0889040841	0.0457151983	0.0079581783	0.041762766	-0.045695246200000005	0.0232038059	-0.032919944799999996	-0.029662437200000003	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0492567	-0.0469779	0.0851625	0.00253575	0.00226677	-0.00165278
640.8459615133374	530.6486722760951	527.7162002443218	1.20981467	27.96873856	0.97150582	0.06132450000000001	0.0166467581	0.0763519369	0.0653202107	0.018300952	0.0646047233	-0.018480055800000002	-0.0025721498	0.0204976345	0.09888837	0.0557867212	-0.0577311825	-0.010878477	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0614439	-0.0607285	0.0743328	0.0027334	0.00198974	-0.00163632
640.2071672815392	530.2233753428707	528.0332666579945	1.13461244	26.23019791	0.95157325	0.1012495	-0.0015607937	0.0497856068	-0.025681401800000003	0.1039027074	-0.0035444417	-0.09438150460000001	-0.0145431404	-0.0636343836	0.0371058873	-0.051090978499999995	0.0730549971	-0.0225075034	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0593054	-0.105403	0.0868473	0.00321681	0.00218081	-0.00180028
639.2203985882205	529.6500515167148	528.9660014544829	1.1988107	27.71434593	0.94482225	0.096847	-0.0716885738	-0.0044596574	-0.1061740878	-0.0156780056	-0.0192432738	-0.08249536519999999	-0.0742276133	-0.0647996867	-0.0962515508	-0.0169939271	0.043966921500000006	0.0301764479	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0635752	-0.0650782	0.0998262	0.00298014	0.00257871	-0.00195118
640.1063101280255	530.3604560463358	529.5365890983362	1.2568506	29.05612373	0.95142794	0.0832033	-0.0756180009	-0.0092486679	0.055444040599999994	-0.0486986418	-0.008448194000000001	-0.028631228199999997	-0.052271427	-0.0154902345	-0.0573018502	0.0648029548	-0.0421470429	0.0578248571	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0700153	-0.08210739999999998	0.0859727	0.00357611	0.00232129	-0.00188696
642.3309603973597	530.777102639863	529.6559861777522	1.19840741	27.70502281	0.98031205	0.0883498	0.0116596225	-0.007576681500000001	0.0475647258	0.0811264827	0.039128325	-0.1449246923	-0.0183575708	0.0139647327	0.0923310252	-0.0555229581	0.0519362984	0.0075209883	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0699833	-0.034534	0.0801888	0.00307506	0.0021525	-0.00185759
642.0526112442818	530.6617823699396	528.7859757534138	1.25426686	28.9963932	1.00004661	0.1052695	0.0340121594	-0.023867760099999996	-0.0851643087	0.0446697689	0.1003925409	-0.15242766789999998	0.015589681999999999	0.0253015241	-0.028221796	-0.0951597102	0.0157842631	-0.0706385021	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0703745	-0.115137	0.0807576	0.00321578	0.00242977	-0.00191373
641.0731839010006	531.0284322166926	527.7264883101974	1.28169286	29.63043213	1.00108564	0.08160180000000002	0.011298336	0.04668200559999999	-0.018671301	-0.088267829	0.0682298596	-0.03272031	0.0048630795	0.0454819028	-0.040027652999999996	0.0430102275	-0.0583783002	-0.0447980272	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0698916	-0.0570019	0.0960149	0.00308312	0.00242336	-0.00192919
642.3565376055847	530.6295349168853	528.3019926459332	1.28320336	29.66535187	0.96946853	0.0525385	-0.0136656475	0.032452423700000003	0.0643774517	0.051999722699999994	0.0063396159	0.0021555943	-0.0245825863	0.0244767172	0.1142572566	0.007312745799999999	-0.0077818966	-0.0017747166	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0709667	-0.0808137	0.109845	0.00322849	0.00244943	-0.00203418
642.6353706517901	530.6926259240552	528.8089447518896	1.20328999	27.8178978	0.94448048	0.026149400000000007	-0.010732206999999999	-0.036386355	-0.0923579428	0.0613160564	0.0337057352	0.0114384503	-0.0276096233	-0.0208950126	-0.0268001538	-0.0685046837	0.0074812116	-0.1013301256	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.07689569999999998	-0.07438029999999998	0.113146	0.00322849	0.00261779	-0.00199282
642.6637406146438	530.3237910616613	528.8823801371036	1.26560414	29.25848961	0.95629108	0.07614090000000005	-0.0391002705	-0.013632119	0.0348014922	-0.07627440099999999	0.0164994772	0.010528979499999999	-0.0204497571	0.0159853195	-0.0744142874	0.0840162534	0.018297234	0.0266046266	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0740805	-0.11325	0.10875000000000001	0.00289846	0.00240532	-0.00193412
