CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
642.7304666494664	530.1467941070898	527.4306406966024	1.22084808	29.53346252	1.01841938	0.15022078750000004	-0.0832440043	0.10365526929999999	0.0680810658	-0.0571667527	-0.1457461845	-0.0181339557	-0.0551210103	0.0291864966	-0.0413277613	-0.0862574723	0.0462188339	0.0736310821	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00293206	-0.00450285	0.146034	0.000105726	0.00112345	3.70817e-05
639.2196497500372	530.6843741386765	525.7590040095514	1.1914978	28.8234539	1.0269711	0.224579248	-0.0771411856	-0.0187929831	0.0917564364	-0.014120595500000001	-0.0362907794	0.0403275715	-0.060673443099999995	0.040968753999999996	-0.0052161057	-0.056122702000000003	-0.0683146468	0.15063960099999998	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00288161	0.142196	0.157947	-0.000864608	0.000808359	4.16774e-06
636.5373251458725	530.2245910788819	524.7657123782053	1.18209434	28.59597397	0.98765939	0.299908303	-0.0429229154	-0.0682110732	0.009878320500000001	-0.018824273500000002	0.054428621100000005	0.028601862999999998	-0.0352366335	0.028279599500000002	0.0215342118	0.0109475456	-0.0703550498	0.1088677967	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00707975	-0.0532189	0.131235	0.00023602	0.0010499	1.83996e-05
633.8463684249264	529.6176146396175	523.4113325789959	1.23060083	29.76939201	1.05726862	0.12721051999999997	-0.0270301646	-0.10591575	-0.046611096799999994	0.0132677928	0.13823868279999998	0.060038407599999996	-0.0074664193999999994	0.0317380153	-0.0003382635	0.0510231541	-0.0796234928	-0.0065098088	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0101892	-0.0267754	0.110726	0.00090543	0.00173943	0.000202431
634.9525339617238	529.4039252899605	526.1977144673281	1.53272891	37.07815552	1.21258008	0.32679286	-0.0820803738	-0.010145282299999999	-0.017858193300000002	0.0456719136	0.060115031900000004	-0.14338045619999998	-0.033375627000000005	0.0681835361	-0.0545984484	-0.0223014456	0.061908316399999996	-0.0513577195	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00293359	0.183107	0.12549900000000003	-8.28404e-05	0.000947407	0.000202431
638.3289871223825	529.4691978770259	527.6503719637683	1.36387062	32.99331284	1.12555778	0.36759816000000006	-0.0059215062	-0.029063552000000003	-0.05345841690000001	0.0176942575	-0.1209291302	-0.0410294064	0.0011697228	0.0181624936	-0.0050397754999999995	0.0014551528	-0.0808239281	-0.0524583092	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00296283	-0.0524347	0.0549828	0.000853387	0.0012414	0.000202431
639.5350833886743	529.9098349909399	525.0520208831878	1.143453	27.66120529	1.02432358	0.23781708000000004	0.018076749	-0.0410555075	-0.0259486974	-0.0431692824	-0.0264533826	0.1192022838	0.0035533831	0.0014205363000000001	0.021958396600000003	0.0679730017	-0.0920686047	0.1011461528	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00295905	0.0855184	0.0815985	-0.000300023	0.00117992	0.000452431
634.2585008630772	529.9016791034504	523.9311218041233	1.01947629	24.6620903	0.93339413	0.018066239999999983	0.0105463976	-0.0672008413	-0.07277843610000001	-0.0217802674	0.1223360493	0.0398001904	0.015169611599999999	0.0068720221	0.0033210049	0.11190471310000001	-0.0529705714	0.0401974889	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00297759	0.0816737	0.0834035	-0.000179952	0.0012414	0.00051884
635.2881773903591	528.9550609245424	524.100015084201	1.07826984	26.08436203	0.97078186	0.16882829	0.0152319411	-0.021750501499999998	-0.10411949179999999	0.0077846129000000005	0.1905195705	-0.021271321800000003	0.0178647277	0.0166371175	-0.019579461	0.08377304969999999	0.0756440734	-0.061772150899999996	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00300439	0.00188496	0.0647094	0.000953562	0.00144785	0.000452431
635.7926993880526	527.9739076595451	525.3876343964263	1.13134611	27.36832619	0.96869117	0.15336481	0.0136479265	0.0201032542	0.0247574254	-0.0326053595	0.084839182	-0.1148998132	0.0337366466	0.0457118233	-0.025592121699999998	-0.0454792733	0.0743627958	-0.1456817087	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00702878	0.0752122	0.0237789	0.00121639	0.0011292	0.000452431
636.172117058184	528.6451575896558	525.4182393415139	1.03469479	25.03024101	0.93035287	0.156260605	-0.0029513069	0.0060817481	0.09754330929999999	0.0030410948999999997	0.033583766	-0.0686200571	0.021982640699999997	0.04033023	-0.0313539298	-0.0901715681	0.031729896	-0.09024251119999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00450941	0.119997	0.0571056	1.25133e-05	0.0010109	0.000262013
634.1393421957309	529.8020651326245	525.6238881500958	1.26254737	30.54220772	0.97663164	0.098269095	-0.021083521	-0.0760889843	-0.020601013	0.1156091582	0.0058009644	0.0070651024	0.022049339900000003	0.0090985938	-0.0208869715	0.0070188901	-0.086619407	-0.0825743074	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0135247	0.060088	0.0418224	5.28824e-05	0.00109009	0.000423686
639.4096381402272	530.6275836746016	527.0894757629634	1.24598157	30.14146614	0.99832577	0.05103441	0.0024282337	0.0210087644	-0.0918307472	-0.0349064721	-0.0046626276	-0.0036438054999999997	-0.007220875799999999	-0.042696606799999995	-0.0200542332	0.1268264691	0.0257567294	0.0802734779	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00297618	0.0547397	0.0460378	0.000489734	0.00112389	0.000452431
640.2035065105208	530.6791798578316	527.0225479495895	1.15774107	28.00684547	0.99546129	0.18564534	-0.0362279992	0.0695305696	0.0133233923	-0.0529301816	0.0292119569	-0.0464025988	-0.038577483100000004	-0.0216890335	-0.0004522255	-0.0108692393	0.10927135369999999	0.050555667699999994	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00292459	0.132249	0.0933814	-0.000175287	0.000824094	0.000202431
639.4821451938194	530.1671430463764	527.2478895239622	1.30632281	31.60117722	1.02242243	0.23915418	-0.0254485102	-0.0200722854	0.0812068502	0.0474457862	-0.0929819798	-0.0412505124	-0.0159287763	0.0189785706	0.025639002799999998	-0.0809086525	-0.08185780599999999	0.039103840200000003	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00703455	0.00671676	0.07422639999999998	0.000992163	0.0013468000000000004	0.000202431
639.9007142182589	530.1700893607317	526.8544243160238	1.28049195	30.97630501	0.98829114	0.1815857455	-0.0113059028	0.022095995099999998	-0.0741418253	-0.0222186076	-0.0910385865	0.0360148931	-0.0094553301	-0.0076927673	-0.0142902976	0.082945746	-0.0476876257	0.0558946547	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00705331	0.111335	0.0907556	9.50209e-06	0.00112107	0.000202431
641.1046967750702	529.9926223463883	526.5068094233659	1.17588079	28.44566154	0.97585332	0.1995255455	0.0042306801	0.0826858919	-0.020053346899999998	-0.075535484	0.0380903764	-0.01469147	-0.020622225600000002	-0.0277052933	-0.0198236455	-0.0157262305	0.10174626210000001	-0.0001733697	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00293379	-0.0118354	0.0742853	0.0008359319999999998	0.00101641	0.000135566
638.3422694000196	529.3409312539644	526.0505830901302	1.20356584	29.11539078	0.97294044	0.18171761	0.0185038117	-0.0213632569	0.1219714715	-0.015802758700000002	-0.0145634035	0.0078950764	0.008820867	0.0080220902	0.015178058500000001	-0.070249637	-0.0193131672	0.046376125	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00351903	0.110014	0.0742382	-4.91888e-05	0.00113179	0.000202431
636.1821401321703	529.261044336003	524.9681570029658	1.25740755	30.41787148	1.00812805	0.07550186	-0.0022212893	-0.0736317805	-0.004079153	0.075594664	0.0654398393	0.080078412	0.0178303368	0.0230309229	0.0094168394	-0.0065995236	-0.0760824834	-0.07949062	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00297599	0.071391	0.07424	0.000368862	0.00132138	0.000202431
638.0337087264026	529.1968167220218	526.241114734316	1.28011453	30.96717453	1.01573312	0.032201539999999994	0.0052157023	0.0200015805	-0.0648350922	-0.0242722236	0.0382169288	-0.06749343669999999	0.00259624	0.018482753600000002	-0.0416453608	0.049369625	0.0924912612	-0.041469385899999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0029434	0.08183079999999998	0.07424569999999998	0.000445062	0.000963111	0.000202431
638.4069761837873	529.9459757673786	526.6716791830627	1.23863101	29.96364975	0.97822505	0.04363431	-0.008008726899999999	-0.012647696000000002	0.0893299939	0.0286290055	-0.0609023766	-0.0084653471	-0.0040067094	0.0025598933	-0.0101944129	-0.0916888913	-0.0563241882	-0.0012320042	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00706551	0.0928044	0.0696466	0.000289786	0.0008566799999999999	0.000301778
639.6673334179641	530.6656716691774	526.1972881213155	1.30040741	31.45807838	1.00887549	0.16255738	0.0319628407	-0.0203033543	-0.0798216409	0.0119221655	-0.0159129394	0.083335188	-0.0014156286	-0.042883585099999996	0.0301091287	0.08698069380000001	-0.0641090965	0.030082219500000004	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00704363	0.0136703	0.055497	0.00118759	0.00110668	0.00053901
643.1303941199739	530.4287329427451	526.2022866370928	1.1839385	28.64058495	0.99035478	0.10550647	0.0395206907	0.057113670400000004	-0.027897353599999997	-0.07152243650000001	0.0201493032	-0.0099944971	-0.0130148221	-0.0418254227	0.0508793561	0.0365819733	0.064188389	0.1216901493	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00296249	0.0774857	0.0585973	0.000700848	0.00104979	0.000510949
639.9718030409738	529.6377443894277	525.7729033562262	1.12614501	27.24250793	0.93475819	0.06887534	0.0185120174	0.022159000499999998	0.0991831012	0.0059124303	0.012471131699999999	-0.0170824834	0.017476525700000002	-0.0039363784	0.0211220151	-0.0803695051	-0.0022721845999999998	0.0389322827	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0111073	0.0992554	0.0589731	0.000428351	0.0008566799999999999	0.000323355
637.4576888009345	528.9146637943204	525.7181236588767	1.28040802	30.97427368	0.98881406	0.053073149999999986	0.0238177787	-0.06380867280000001	-0.0400900293	0.088980725	-0.0005503687999999999	0.0509661932	0.0282510323	0.011223306899999999	0.0226095227	0.0040353257	-0.1192520659	-0.1141766449	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0115344	0.069162	0.0376581	0.000449267	0.0008566799999999999	0.000327192
639.0570304884085	528.9652150044661	526.1834959788287	1.21724319	29.44625854	0.97981566	0.04423811	0.0555164333	0.0018244276999999998	-0.0815070842	-0.0400822505	0.0235338096	-0.0070326577	0.0366881764	-0.021238784900000002	-0.0176114349	0.08275373	0.0768944675	-0.0726865047	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00294996	0.08848849999999998	0.0351739	0.000477866	0.0008566799999999999	0.000457454
638.4455411541765	528.7420750201803	526.0186005505162	1.18147874	28.58108139	0.94544923	0.05284183000000001	0.0180213998	0.0102887379	0.10681367050000001	0.0010729011999999999	0.0261626637	-0.0538299753	0.0214406631	0.0107914531	0.0021879259	-0.0968004625	0.0430092732	-0.0679211891	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00706352	0.0898266	0.057149	0.000342586	0.0008566799999999999	0.000202431
638.8840881424146	529.377306512167	526.0431571748417	1.25583851	30.37991524	0.95454174	0.037907680000000006	0.0119660154	-0.0781089895	-0.017326065800000002	0.0681262401	-0.0216392862	0.065863085	0.0173341914	0.007120711500000001	-0.0006378537	-0.0162420583	-0.106007633	-0.0686116098	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0111016	0.0746026	0.0485199	0.000431577	0.000968019	0.000202431
638.1599312744647	529.4839957153894	526.7164569073092	1.27375901	30.81342888	0.98167753	0.06379114	-0.006675564399999999	0.0564547193	-0.0538036913	0.0216217727	0.0625554297	-0.0625372806	0.0001609932	-0.0220274242	-0.026440111000000002	0.0342669314	0.09828428560000001	-0.057007458	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00292864	0.0799939	0.0567374	0.000857433	0.000670833	0.000202431
639.5134144572925	530.1667454468617	528.5574922852539	1.34952974	32.64639282	1.05493736	0.05906808	-0.0317664568	-0.0337271587	0.0096678167	0.0588872388	-0.1513351396	-0.031211697799999997	0.0110975494	0.0080800603	0.005673428100000001	-0.0086540752	-0.0924813192	0.01803362	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00293317	0.110753	0.0608835	0.000456569	0.0007531359999999998	0.000202431
643.348678943529	531.3981009503201	528.6020340504516	1.26681197	30.6453743	0.99252337	0.06240054	0.0234260696	0.0731856476	-0.0657620165	-0.08731085570000001	-0.12181493630000001	0.0284635127	-0.0231622446	-0.0774659829	0.015865781399999997	0.09217048039999999	0.0362203551	0.1046861015	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00256192	0.0771805	0.0608955	0.00040685	0.000649504	0.000515499
644.8716407161701	530.5968410761956	526.5829213832171	1.19457626	28.89792252	1.01413095	0.17243221	0.06037871190000001	0.103207689	0.04999580730000001	-0.11813961220000001	0.0216801424	0.0578818373	-0.0050171724	-0.077153043	0.0544742492	-0.042813558099999996	0.0753354049	0.0907103817	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00293294	0.0007816999999999998	0.0236747	0.00146346	0.000644483	0.000520223
638.7908121885743	529.7796568317461	525.6640187577176	1.2026844	29.09406853	1.02287138	0.23750111000000004	0.023574336	-0.0359389792	0.144139285	-0.0008589806	0.0358752343	0.024101067099999998	0.0141933923	-0.0141528922	0.0668848275	-0.0865918888	-0.02526188	0.0755755032	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00708017	0.108059	0.0649818	0.000164033	0.000628107	0.000257954
637.1919068798314	528.908455124969	525.907549493834	1.31920648	31.91284561	0.99366426	0.026520899999999993	-0.0006738562	-0.0315422756	-0.07708105929999999	0.0575920541	0.027945785299999998	-0.0026069582	0.015882146200000002	0.0179019292	-0.0390438521	0.08810612970000001	-0.024112242599999997	-0.0760003693	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00707132	0.102503	0.07540339999999998	0.000306608	0.00065837	0.000295805
640.2804318987681	529.2282933503013	527.2955680757227	1.30234373	31.50492096	1.0282402	0.20235897	0.0270763671	0.059648277699999995	0.040739759	0.0014372495000000002	-0.0243496933	-0.0725985433	0.0147562873	-0.020175063	0.00034428	-0.0868167253	0.08079785980000001	-0.1062210235	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00307705	0.0200609	0.0318307	0.00143305	0.000604995	0.000562986
639.984758034563	529.4504087512224	527.1869990501281	1.33663654	32.33449554	1.02299047	0.18834576	0.0303531784	-0.0418014369	0.0003320264	0.0361196306	-0.11839922619999999	0.0791445343	0.029710418199999998	-0.0131879827	0.0040648165	0.0214781549	-0.0747415433	-0.0159908531	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00745316	0.120758	0.0426869	0.000111042	0.000621624	0.000453296
640.7454888949386	529.8371507411177	526.8029314362009	1.27209008	30.77305603	0.99425888	0.11737142	0.0308035629	0.0516939298	-0.0613601524	-0.0554408766	0.013444404299999999	0.0371814327	-0.0007486484	-0.042839914699999995	-0.0039567113000000004	0.0467741916	0.0748940163	0.0380753785	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00711544	0.0684733	0.0591878	0.000706375	0.000529276	0.000730577
638.4783104695383	529.5799242445567	526.1328238082139	1.22582352	29.65382385	0.97258508	0.12078211	0.0121704645	0.0009918213	0.1247364625	0.0175750314	0.0400283678	-0.0008189600999999999	-0.0046977278	-0.0038210329999999997	0.0404870207	-0.1110360898	0.0037154138	0.0168514737	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0157269	0.0294772	0.0527381	0.00134995	0.0008566789999999998	0.000367058
638.1114932352779	529.7179116660205	525.8637176647492	1.27539027	30.85289192	0.98389852	0.16642782999999997	0.0120079503	-0.0813664058	-0.027027631400000002	0.0423946996	-0.0102164786	0.0727968274	0.015133545200000001	0.0034464502000000003	0.0298947096	0.0676070421	-0.08831807230000001	0.0156352258	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00975997	0.118114	0.0574871	0.000111042	0.0008566789999999998	0.000469652
641.0124981312239	528.9642566876853	526.9425986010953	1.2708838	30.7438755	0.98929822	0.08607086000000001	0.0090936251	0.0742035775	-0.0558655672	-0.0259123234	0.0137462252	-0.0755244317	0.0130837569	-0.0180324626	-0.019504094099999997	0.0075463641	0.10241216189999999	-0.0424364597	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00260186	0.0925956	0.0426897	0.000540466	0.00066145	0.000616938
638.5424308693862	529.2561355112204	526.9077695910256	1.25278723	30.30610085	0.96396846	0.08473979000000001	-0.0018427305999999999	-0.03053665	0.08829121710000001	0.07150889120000001	-0.0585217995	-0.005555444200000001	0.015199234399999999	0.0048104379	-0.0003791536	-0.0983550216	-0.0675896653	-0.060462270199999994	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0117428	0.0640758	0.0340965	0.00107385	0.0008566789999999998	0.000575834
639.2594829461141	529.9899716829551	526.8986789222168	1.30352116	31.5334034	1.00893319	0.08150164999999998	0.040599638	-0.0239378906	-0.0714714351	-0.036576093399999995	-0.011308870300000001	0.044906180700000006	0.0276978493	-0.0291801578	-0.0125851486	0.0902810451	-0.015756118	0.0198187607	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0150829	0.08986769999999998	0.028056	0.000579354	0.000611927	0.0007631689999999998
639.3071982330275	529.7008148868706	525.9253429197182	1.2155925	29.40632629	0.98341441	0.04962855	0.0249158929	0.05231690519999999	0.0140939843	-0.0596887607	0.0788449522	-0.0483103495	-0.0074705841	-0.0176134718	0.0223659873	-0.0221663598	0.08503666060000001	0.042339586299999996	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0127364	0.09405740000000003	0.0526867	0.000637299	0.0008566789999999998	0.000696633
636.5717717919832	529.6898656079156	525.3100623456118	1.50278139	36.35369492	1.19224036	0.30961104999999994	-0.0203348332	-0.0640001391	0.0469178971	0.08531354070000001	0.0532918343	0.0597999036	-0.0036037568	0.0128103985	0.0229805703	-0.0234581915	-0.0682859271	-0.0342031849	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0105203	0.00325702	0.00973793	0.00391223	0.000671673	0.000683654
639.7417769021763	529.5707743582783	527.6453884099105	1.4523536	35.13380051	1.14134872	0.19217975	-0.0115568129	0.0278313367	0.0290960967	0.00013245209999999998	-0.0393207488	-0.0787232559	-0.0038782109000000003	-0.006612791	0.0151903488	-0.07063477879999999	0.035093636	0.0102067959	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0122589	0.0740443	0.0208407	0.00224281	0.0008566789999999998	0.000367058
641.2986671211845	529.6235327554774	528.0326716006724	1.2704767	30.73402596	1.01529133	0.04622480000000001	0.0048538265	0.0046654381	-0.0662889614	-0.015186321200000002	-0.1441897549	0.056349574000000006	0.009937031899999999	-0.0135863624	-0.0131847283	0.0720607773	-0.0528214996	-0.0034312112	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0142421	0.0995713	0.0126642	0.00213526	0.0008566789999999998	0.000263846
641.6052777273461	529.7605414704428	526.3379026912908	1.19590139	28.92997932	1.02724934	0.10287466	0.0397412813	0.0604109769	-0.0411322034	-0.0651523784	0.0373796449	0.06220528610000001	-0.007919620300000001	-0.035228943	0.014309696100000002	0.0607788099	0.07931313940000001	0.0063566493	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00461064	0.0542179	0.0192417	0.00187512	0.000683038	0.000656311
635.4596469581346	528.8980359787016	525.4543354475401	1.27132916	30.75464821	1.03488863	0.06683866000000001	-0.0050317721999999995	-0.0360121377	0.120943574	0.014156491100000002	0.0815737099	-0.024823811	0.018074684599999998	0.0203478321	0.0169768844	-0.1031511499	0.0028857053000000002	-0.0325194194	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0127106	0.0399861	0.0137024	0.00229178	0.000595288	0.000381369
636.1816355692629	528.7442516226545	526.1783522363712	1.28357053	31.05077744	0.98871911	0.14789555	-0.0258953396	-0.045702707999999995	-0.0740357155	0.0429973122	0.0122841532	0.0051170974	0.0135585584	0.037274598900000004	-0.0406453269	0.0675729014	-0.036126718599999996	-0.0819333096	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0119841	0.149023	0.0236453	0.00196517	0.000724184	0.00027309
638.4086126040307	528.9980475490414	527.5812768686145	1.30303824	31.52172089	1.0276556	0.16175097	-0.0235727017	0.061335212699999996	0.0374462428	0.0362323059	-0.0096327454	-0.09666733300000001	-0.0025302429999999997	0.0090153929	-0.0320238505	-0.09871143689999999	0.0800972311	-0.12168399699999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00900033	0.0577043	0.00815075	0.00244268	0.000478209	0.000588684
640.4675020061912	530.263729143972	527.2863356118618	1.3171438	31.86294746	1.02663898	0.049751645	0.015579487	-0.0415633429	-0.0669551984	0.023611961600000002	-0.15412456830000001	0.0334019293	0.0174338528	-0.025225027400000002	0.016781923799999997	0.0497980497	-0.0927781399	0.0479467367	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0136649	0.0489651	0.000278875	0.00210856	0.000511299	0.000386374
641.7067903297415	531.0088867070278	525.9533129201751	1.17281127	28.37140846	0.98870224	0.183060975	0.0183488353	0.0482811841	-0.056848033099999994	-0.0604629264	-0.0190896679	0.0388322839	-0.0290846533	-0.0566123343	0.0127190805	0.096840372	0.045103079299999994	0.1401790653	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00909455	0.127766	0.0436302	0.00121411	0.000526758	0.000603233
640.5008577054745	530.1508516611161	525.7591736694568	1.17909193	28.52334213	0.97340721	0.11393689999999998	0.014085511799999999	0.0290113886	0.0916853777	-0.0431400449	0.054449325199999996	0.0125196374	-0.0159417835	-0.0303009351	0.0525684045	-0.0700038243	0.0347665082	0.0805150286	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0110836	0.0538626	0.0339609	0.00152738	0.0007789	0.000601142
637.0388470397872	529.5585965987711	525.3684058618675	1.27808738	30.9181366	0.95812243	0.08718963000000002	-0.0035583991	-0.0656186288	0.0013790386	0.0895830592	0.014407964099999998	0.0867935743	0.006499459399999999	0.0022499822	0.0215948289	0.021880754199999998	-0.08567024990000001	-0.0342226332	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0160654	0.0604256	0.00905302	0.00212595	0.000690783	0.00027309
639.7488953302328	529.2255407382744	526.7314365318699	1.31845939	31.89477348	1.0255965	0.17357084	0.0025864236	0.047871203200000004	-0.06485891099999999	-0.048600137800000005	-0.0069546797999999995	-0.0662921204	-0.0039022227	0.0156709242	-0.0163228249	0.0330483929	0.0876267558	-0.0079889421	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00469709	0.10932	0.0444146	0.00135428	0.000290057	0.000659625
638.143267061659	529.1735622478178	526.7544924346978	1.25259697	30.30150032	0.9788062	0.08036906	-0.027455581099999998	-0.027644553500000002	0.0641618293	0.044981466	-0.0764864302	-0.0019959079	0.0011856394	0.0420166909	-0.0063376786	-0.0754457249	-0.051421708899999995	-0.0483552804	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0127754	0.120612	0.047132	0.0010983	0.00089057	0.000350491
639.4422847240713	529.5735575548848	526.2648370601637	1.28587532	31.10653496	1.00428748	0.19783249	0.010975508600000001	0.0044131323	-0.0885416522	-0.0144871579	0.0335942454	0.0584126104	0.0051956699	-0.0079539241	-0.010315994	0.0878695696	-0.0033579633000000004	-0.0143875095	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00766656	0.0220722	0.0238418	0.00208826	0.000540057	0.000273091
638.5534357955196	529.8209409147335	525.8324760832129	1.17328537	28.38287544	0.99178618	0.175658958	0.013411523100000001	0.0309120618	0.010715328100000001	-0.0828496808	0.0832567795	-0.0430785713	-0.0080641598	-0.005907145999999999	0.0267333328	-0.0024400432	0.0876007779	0.0440781795	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.000135648	0.102064	0.0347694	0.00137803	0.000225261	0.000786812
636.3081035803607	529.4652677587419	525.6437732245763	1.23672128	29.91745186	0.99309611	0.09777279799999998	-0.029184346899999998	-0.056203036799999995	0.0794624288	0.05802609	0.0429598401	0.0038684442	-0.0079012814	0.0352215363	0.0036919015	-0.0506906882	-0.0339147036	0.0124002397	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0129875	0.138392	0.041786	0.00134022	0.0007671899999999998	0.00054045
637.7037245844406	529.3268164711766	526.3033887050707	1.31610918	31.83791924	0.99974638	0.16916380999999997	0.0009658002	0.0033279237	-0.1198615842	0.0273094919	0.0590424115	-0.0166997112	-0.0018269258	0.0045384908	-0.0397722287	0.08590540220000001	0.0405512722	-0.056999307400000004	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00559539	0.0469216	0.0207953	0.00196126	0.000468918	0.00060735
636.7887338425091	529.8214200731231	526.8162148735041	1.29744482	31.38641167	1.00466204	0.06350954000000002	-0.013316163899999999	-0.0420706807	0.0709858951	0.025072871	-0.06263406769999999	-0.0553052616	0.005748823	0.0033046307	0.0046964136	-0.0658417096	-0.0590346541	0.011239665800000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00856669	0.0691308	0.00514651	0.00216266	0.000218918	0.000609555
639.8268980284732	530.2681333232167	526.3871654218341	1.275365	30.85227776	1.00687945	0.18001759999999997	-0.0216976298	0.025736637200000002	-0.0785749566	-0.0531494142	0.0093982433	0.020613518	-0.0193852496	-0.010579342299999999	-0.0426923986	0.1043752825	0.036717398	0.061180498	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0085696	0.128762	0.0569156	0.00113747	0.000364923	0.000408462
