CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
635.0595527300396	531.6421481826817	529.3489824746514	1.32361615	30.63226509	0.98177832	0.022477649999999984	-0.08816258130000001	-0.0371862925	0.0943008632	0.019872308300000002	0.062917445	-0.079833825	0.0041764749	0.1244432777	0.0403742224	-0.0009499507000000001	-0.0005740275	0.0492823758	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0201827	0.074466	0.0838721	-0.000260966	0.00088506	0.000181434
638.1652750221109	531.9673292332543	529.8566598067292	1.19272935	27.60317039	0.9880808	0.026099015	0.0270866855	0.0020767423	0.0817518843	-0.0660890679	0.1177763082	0.0270645159	-0.0656923977	0.0088333598	-0.0877313473	0.040390060299999996	-0.0011856856	-0.0191063683	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0197106	0.0744766	0.0766315	-9.10897e-05	0.000720244	0.000148612
638.64175138747	532.1587950289194	529.9191994649469	1.12187266	25.96334457	0.95997643	0.062123515	0.09199715619999999	0.0281166307	-0.0009096719999999999	-0.048834522699999994	0.1139669366	-0.055676735	0.0125999051	-0.0292681744	-0.08655093650000001	-0.024145475299999997	-0.014341503899999998	0.11361761570000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0142457	0.0590813	0.0976037	-0.000260966	0.000894475	0.000210327
634.2397286660321	531.8612577688755	529.2656256640865	1.17904174	27.28640175	0.96956438	0.0463024496	-0.036528262400000004	-0.0170283301	-0.1029160523	-0.0964266675	0.0740117478	0.08279296480000001	0.0763627554	-0.0405745513	-0.0248735263	0.039872638599999996	0.037788823199999995	-0.0988431991	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0197244	0.07448939999999998	0.100936	-4.94008e-07	0.00073952	0.000184087
635.5832454360723	531.4152626808644	529.6279871595833	1.24997294	28.92795181	0.9680143	0.03907510040000001	-0.1091122526	-0.0942225066	0.0045667947	-0.0235697861	0.032633800299999995	0.035451716	0.111711379	0.08327489769999999	0.0168584077	0.0196013228	-0.0231278236	0.0595139277	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0197131	0.0787616	0.100071	0.000373957	0.00102336	0.000204328
634.8483383999594	532.0080267101897	530.5382884433661	1.27536345	29.51556015	1.01419055	0.135618385	-0.0567988195	0.0015566282999999999	0.105031495	-0.028977238399999997	0.0466177043	0.08092451980000001	-0.0661935883	0.1181578883	0.0186504227	-0.0075785233	-0.047819278	-0.0764314817	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0142608	0.143146	0.09011930000000001	-0.000266703	0.000662956	8.87923e-05
637.0008817571884	532.1152358273829	530.2993884291795	1.11648202	25.83858871	1.0032016	0.2635265	0.013775848899999998	0.0394509278	0.0561259975	-0.0528380408	-0.0141581594	0.070827356	-0.08723702009999999	-0.0053417662	-0.06511712360000001	0.09050190220000001	0.028035379	-0.057433287199999995	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0142531	-0.02523	0.116966	0.000729265	0.00103291	8.87923e-05
636.3436230564728	532.2476668247335	529.1337019071137	1.13441169	26.25353241	1.00846875	0.17410455	0.025798332	0.1037443736	-0.0446902038	-0.0520852047	-0.0617013151	0.0191974698	0.0054773687	-0.0617148835	-0.0800027551	-0.039728491	0.0415355539	-0.0654652456	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0142839	0.0987949	0.103296	0.000287212	0.0007473859999999998	8.87923e-05
634.6257233820628	531.9510091931531	529.4287610343468	1.30605876	30.22593689	0.99964184	0.182028715	-0.115549326	-0.0447491338	-0.0566262908	0.0224727476	-0.1123533093	0.09941431	0.0617279421	0.0066263057	0.098889164	0.0338381226	0.038003343599999996	-0.0585842358	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0142844	0.00360357	0.085132	0.0012694300000000004	0.0007473859999999998	0.000480032
636.9319045798508	532.4022703235672	529.6884435613347	1.24549961	28.82442474	0.95387578	0.056519380000000015	0.0232180274	0.09111798230000001	0.053969693099999994	0.0398088563	-0.0802117683	0.0717285845	-0.1130468883	-0.0197274766	0.0234489588	0.0108745168	0.0104456529	-0.0148692589	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0142944	0.0243382	0.0640466	0.00144681	0.00081245	0.000428689
634.7889522774502	532.4650757958976	529.2044369485524	1.26386666	29.24949265	1.00042403	0.2221632	-0.06122554980000001	0.0683436185	-0.1331556364	0.025693676699999998	-0.1004488279	0.038297337599999995	0.0788201494	-0.0459244984	0.0443946243	-0.10726753539999999	0.037023977799999996	-0.0645064835	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0146456	0.157054	0.0797896	0.000365663	0.000566784	0.000288438
