CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
635.7477971283996	530.3253057328728	526.2138276253919	1.31681478	30.59818268	1.0067693	0.09011853	0.0678961762	0.0289401679	-0.0502809721	0.0534848096	0.1462655156	0.0040176588	-0.007560399000000001	0.0583482078	-0.0445005112	-0.0996924274	-0.0767644052	0.0044314147	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0159209	-0.00534888	-0.0907751	-0.00152179	-0.000578205	-0.000317438
635.1621228521217	530.5325687432452	526.255737478577	1.27117765	29.53773499	0.9815557	0.06859548	-0.0167378103	-0.1236165029	0.041660649300000005	-0.0323323694	-0.0189531302	0.1154691534	-0.057564525400000004	-0.0952004589	0.0483425068	0.0157453409	-0.0213418844	0.051946047599999996	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0210878	0.0186172	-0.104813	-0.00130521	-0.000852331	-0.000335224
634.5769957603611	530.5384492590986	526.0972228793319	1.28861642	29.94295311	0.98116958	0.05322765	-0.045910273499999994	0.061273500700000004	-0.0496000319	-0.08619981089999999	-0.0759584237	0.1844761924	0.0581232301	0.06172636559999999	0.10602071560000001	0.07081526910000001	0.012406269499999999	0.0186687493	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0124534	0.0506865	-0.107254	-0.00134782	-0.0008570929999999999	-0.000180937
634.9514835051513	530.343898836507	526.1740764274192	1.31508482	30.55798531	1.02355027	0.0683618	0.09636182880000001	-0.0129165393	0.07607841480000001	0.010831053799999999	0.0454068813	0.0712542738	-0.09128071609999999	0.0477763196	-0.0766034312	-0.0740642763	0.0244685098	-0.035107750099999994	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0181315	0.0107245	-0.11168	-0.00111636	-0.000958689	-0.000213795
633.4563752162858	529.8318962169349	526.019672486101	1.32998586	30.90423393	1.00787687	0.0539917415	-0.09788920849999999	-0.0198425328	0.0142505975	-0.0690143954	0.0097605017	0.0141746678	0.04646553	-0.0783231381	0.0472383443	-0.024957627799999996	0.0203967635	0.08488438460000002	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0181781	0.0120623	-0.134522	-0.00109169	-0.00132493	-9.39917e-06
635.8754913102297	530.4194493680883	525.8952493425737	1.3037926	30.29559326	0.98603898	0.09444439999999997	0.0657159599	0.0703716436	-0.0296484971	-0.06182017	-0.052455292300000005	0.0116544979	0.0080881067	0.0921330402	0.0375750184	0.0676279015	0.0132121971	0.0670533837	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0102429	0.037532	-0.109199	-0.00152179	-0.0010407	-9.39917e-06
634.1593605145413	530.0277304850241	525.4598427998836	1.21836662	28.31059074	0.97637409	0.0232559	0.0316606341	-0.0553969978	0.0931669374	-0.0511280417	-0.0679049008	-0.0340933658	-0.0349215871	-0.0582472479	-0.0377489904	0.0494858538	0.059207429400000004	0.0359753386	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0181547	0.0331344	-0.109235	-0.00130358	-0.0010407	-9.39917e-06
631.5488499534546	529.6541213755249	525.124408175702	1.37186217	31.87729263	1.04076123	0.14327123149999998	-0.056907472599999995	0.08888151119999999	0.008853751600000001	-0.0242500099	0.11255871740000001	-0.068371175	0.10085569679999999	0.0157218253	-0.06604721150000001	-0.14750950529999998	-0.042418858899999995	0.0600265491	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0181597	0.0102909	-0.165416	-0.000229234	-0.00116252	-9.80678e-05
634.3038038809648	530.2149101240474	526.4438480325583	1.38425636	32.16529083	1.0537858	0.12757005999999999	0.0195618514	-0.0534552167	0.0571951694	0.0154237725	-0.1391423488	-0.0278815082	-0.052326184299999995	-0.051112562599999994	-0.0349839939	0.1082852148	0.0359840456	0.1090532833	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0151695	0.0362566	-0.12304300000000003	-0.00118638	-0.00126915	-0.000159115
634.958089757242	530.5894858936877	525.9766522130117	1.29185605	30.01823044	0.99140167	0.06904115000000001	-0.0244489429	0.0783362383	-0.0801605856	-0.021181312999999997	-0.0402053566	0.0234316977	0.0579351062	0.0642744118	0.0899776737	0.021597653999999997	-0.0460603853	-0.045611969100000004	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0140591	0.0331331	-0.0861677	-0.00155436	-0.00127637	-0.000342554
637.6529067717793	530.4507349207508	525.1561418775892	1.25326681	29.12154961	1.0100435	0.1089258115	0.11845225050000001	-0.0082214584	0.000430439	-0.033431989100000004	0.14342927490000001	-0.10917111560000001	-0.09946695050000001	0.0628046792	-0.05577699690000001	-0.1538919568	0.0334007673	0.0331916969	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0181916	-0.00253717	-0.11251	-0.00111138	-0.00135585	-9.39917e-06
633.8274197024107	529.8390454742214	525.4525591089871	1.29717433	30.14180946	1.01279163	0.0615855115	-0.0688776366	-0.0721178133	0.0313554709	-0.05564316230000001	-0.0249352001	-0.11166714009999999	0.012913941399999998	-0.0815291027	0.0360787801	0.0379112818	0.1350786693	0.0574626439	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0126616	0.0144549	-0.119333	-0.00155436	-0.00125131	-0.000106688
634.989999956735	529.6215419079866	525.8829647154004	1.33222461	30.95625496	1.02451706	0.16093988	0.0250877415	0.0785527687	-0.0670805468	0.0270722537	0.0141017854	0.010213735699999999	0.08831447640000001	0.0791697791	-0.0249429633	0.0797217828	-0.007998622	-0.0059058203000000005	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0181667	0.0651892	-0.140379	7.29626e-05	-0.00120658	-0.000105651
634.5993635957233	529.366952828248	526.5044437491188	1.31697679	30.60194778	1.03163481	0.12165053	-0.015579938	-0.0641741314	0.043504151	0.0069708436	-0.052575484900000004	-0.10500536279999999	0.0026037095000000002	-0.1153031485	-0.0861016994	0.0029987565	-0.0069693774	0.09848650380000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0181627	0.0130968	-0.156426	-0.000822266	-0.00121422	-0.000272925
634.4509030941892	529.86166129375	526.3396118156626	1.31490707	30.5538559	0.99104822	0.06895773	0.037388757599999996	0.0702087996	-0.0537923701	0.0495489603	0.0413744815	-0.0487686458	0.0363857225	0.06755366480000001	-0.050667208	-0.0629676206	-0.0692198277	0.109818371	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0181849	0.00873547	-0.14222	-0.00149598	-0.00141701	-0.000142065
637.4432550261306	530.6364947776937	527.4112080277451	1.34687817	31.29675102	1.00664186	0.08844782149999998	-0.0224234858	-0.11942246320000001	-0.038099012599999996	0.0079016864	-0.1117676426	-0.0348695331	-0.0452415623	-0.07694257360000001	0.0788052171	0.07444779530000001	-0.05241360849999999	0.1311464504	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0181899	0.0325095	-0.105306	-0.00188208	-0.00138068	-9.39917e-06
636.2857996219124	531.0369589142147	526.5967219091343	1.2872256	29.91063499	0.98628455	0.0608152415	0.0106347173	0.0374214329	-0.1099661651	-0.0868568975	-0.019031619	0.1012908236	0.0268355315	0.0852731712	0.1396162436	0.0203557088	-0.0402262445	-0.0511005636	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0127007	0.0431912	-0.0876081	-0.00169411	-0.00117994	-0.000159618
636.5745128572307	530.8111279736476	525.7102554372593	1.22156024	28.38479996	0.99880725	0.0781898	0.0881597379	-0.0256999667	0.0621866915	-0.08080667059999999	0.048759421799999994	-0.0080878676	-0.1119377392	0.0101835662	-0.018239591200000002	-0.1397023205	0.025699122799999998	0.0311100318	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0181666	0.0282664	-0.122201	-0.00149598	-0.0011111	-0.000356772
634.0800587975233	530.0946364569165	526.196018281512	1.32778263	30.85303879	1.00046539	0.08599785199999999	-0.0680688314	0.049612671399999995	-0.0448313028	0.0137940279	0.061421014100000004	0.012502401000000002	0.0699762761	-0.0025476928	0.049489646500000005	-0.0598137612	-0.0038543708	0.0023598446	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0182016	-0.000986697	-0.103774	-0.0014429	-0.0015646499999999997	-9.77469e-05
637.9001007136541	530.6770491913875	526.7199016305639	1.33805203	31.09166336	0.98867625	0.110366347	0.11649201	-0.0616012747	-0.0515234647	0.017111208	-0.0745221432	-0.0350266108	-0.1094942753	0.0429693554	-0.0088094954	0.0736657456	-0.0090600288	0.0462948385	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0156497	0.0487558	-0.08335879999999998	-0.00193983	-0.00132144	-8.475189999999998e-05
637.3823307012927	530.2148597771657	525.9855589083163	1.28804207	29.92960548	0.9872914	0.045123236	-0.0565009699	-0.09971350039999999	-0.0334671836	-0.0898316193	0.0542153192	-0.027291686000000002	-0.0074196725	-0.079925017	0.040487495400000004	-0.0550305036	-0.019920293000000002	-0.024982801800000003	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0182022	0.0171995	-0.08636009999999998	-0.00194244	-0.00140374	-9.39918e-06
633.0544615158466	529.7682829311451	524.8145786312257	1.34316468	31.21046448	0.9796344	0.047793570000000014	-0.0029464265999999996	0.10705715130000001	-0.0130957629	-0.0909687022	0.0569853492	0.01595315	0.057952204199999996	0.0509752221	-0.0141825077	-0.1066778018	0.059213174	-0.0009702886999999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0181998	-0.008232869999999998	-0.0962354	-0.00172447	-0.00143544	-9.39918e-06
633.7366137645784	529.9445524007727	524.9486061245327	1.17666352	27.34155655	0.95608395	0.07485920599999998	0.0773208327	0.0331619164	0.09609810390000001	0.007017764399999999	-0.0132405797	0.0327419614	-0.0700057851	0.0395884746	-0.0925238106	0.0373852448	0.06535902019999999	-0.0149771881	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0181999	0.0333904	-0.0866139	-0.00146503	-0.0015646499999999997	-9.30359e-05
633.2485652136446	529.5616593261769	525.9321223785622	1.26060522	29.29206848	0.97681379	0.052112905000000015	-0.1086450958	-0.0007946189	0.0134715053	0.0194718041	-0.08470265699999999	-0.0648904288	0.10180901279999999	-0.0552472517	0.0210442871	0.1200478291	0.0041885682	-0.0002749289	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0154265	0.051797	-0.0982867	-0.00178921	-0.0015646499999999997	-0.000154058
635.0379253128131	529.8490745731757	526.3575944940336	1.30646265	30.35763741	0.97507477	0.028460920000000008	0.054203964199999996	0.0577143667	-0.0556022785	0.062081318600000004	0.0745104175	-0.0222368985	0.0526839358	0.0991308291	-0.058561481799999995	0.0281039446	-0.1047365087	-0.057804689299999996	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0129804	0.0436657	-0.0899148	-0.00166909	-0.0015646499999999997	-8.39456e-05
633.6898094694612	529.7909339934927	526.115876638731	1.28291237	29.81041145	1.0041858	0.131047821	-0.0025262244000000002	-0.0876636012	0.0706174457	0.0338652025	0.0201677563	-0.0839545919	-0.0369479358	-0.0916403207	-0.0905558683	-0.058566252400000005	-0.043872634699999996	0.1074284038	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0182384	-0.0139611	-0.12189100000000003	-0.0014217	-0.00196645	-9.39918e-06
633.9531253356311	530.655329546363	526.4074186519418	1.35164845	31.40759659	1.02117813	0.10617843099999996	-0.0379320634	0.0648718118	-0.06497977070000001	0.0182641072	-0.060331037000000004	0.0720640055	0.0593977033	0.061139398600000006	0.10969816199999999	0.0556954285	-0.0281899285	0.0331999937	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00988386	0.0331228	-0.105561	-0.00168814	-0.00171498	-0.000179689
635.2356591127702	530.6879291526541	526.3925856704465	1.29970241	30.20055199	0.99426395	0.06120054	0.0936701184	-0.0333561323	0.0313313281	0.0315436533	0.046560636399999994	0.1144822512	-0.11254208240000001	0.0571400425	0.0030341132000000002	-0.0031320888	-0.0039790303	-0.0792601804	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0158289	0.0521231	-0.0881836	-0.00171974	-0.00141944	-0.000129273
634.2294668624877	530.4061930339789	526.3344979759038	1.45324838	33.76842499	1.09155476	0.18601398	-0.1035133194	-0.0470255992	-0.0190063999	-0.0032627659000000002	0.054792046500000004	-0.001509543	0.0267599779	-0.0631679337	0.0455234024	-0.117012512	0.0163266907	-0.0122592273	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0181895	-0.0501673	-0.118671	-0.000791093	-0.0014782	-9.91684e-05
634.9788694229097	530.7046745257081	527.3312963735342	1.57581472	36.61643982	1.12929642	0.25555233000000005	0.027574084300000003	-0.044207404699999994	-0.0368091381	0.10792701460000001	-0.1096388549	0.0143695781	-0.0776739835	-0.027137233599999998	0.0316433337	0.0981854843	-0.0534279225	0.007747880899999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0180994	0.108896	-0.115505	-0.00163277	-0.000668882	-0.000312832
635.2160405459549	530.6824866546768	527.384635107546	1.32231355	30.72595596	1.03294384	0.1002967	0.0073692097	0.039652867599999995	-0.1343656499	0.0053490753000000005	-0.0138489306	0.0518229025	0.0368293929	0.0725809404	0.0974412032	-0.0019972329999999997	-0.09405634449999999	-0.060716411100000006	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0180836	0.0206662	-0.114582	-0.00165567	-0.000641518	-0.00048513
637.6584853846556	530.4871206125907	525.8065708746815	1.26348662	29.35902405	1.02630436	0.057103700000000014	0.1292054969	0.0004581582	0.0123420096	-0.0968178426	0.0566802686	0.015803273200000002	-0.1197118911	0.0733944359	-0.0253173098	-0.12031549849999999	0.0005367719999999999	0.0055614475	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0180928	-0.0108202	-0.106191	-0.00164383	-0.000813749	-0.000324859
630.917705978443	529.6001394483203	524.6084085111854	1.30116963	30.23464394	1.05417287	0.12732264999999998	-0.0374269785	-0.0296607263	0.1559559875	-0.0425909393	-0.0647139067	-0.051759723	-0.0134792549	-0.1069622219	-0.0337584046	0.0499743069	0.10764368699999999	0.0191855276	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0257449	0.0265292	-0.0862895	-0.00247422	-0.00102477	-0.000531841
631.2534637362263	529.8921161228553	525.7909154648397	1.35567307	31.50111389	1.01913023	0.046644850000000015	-0.0081971778	0.1293765047	-0.0258700667	0.0964807184	-0.0577099563	0.0087432255	0.0979075183	0.0892273475	-0.0260214909	0.13463505039999998	0.015799753700000002	0.0318329489	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0181005	0.044503	-0.0933777	-0.00257645	-0.0010719	-0.000402432
635.4219554217342	530.1371040521385	526.6748774218515	1.31964767	30.66400909	1.0253824	0.06671070000000001	0.0880668215	-0.1014154607	-0.0231193654	0.06017906519999999	-0.0538968973	-0.0813862447	-0.08548980029999999	-0.0435708038	-0.0091851789	0.0600570817	-0.1087110669	-0.0161421274	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0181257	0.0321631	-0.0902115	-0.00197411	-0.00123135	-0.000140634
636.5540134568026	530.4754552399617	525.3529288685231	1.28693116	29.90379333	1.0119065	0.104713902	-0.0435573495	-0.1063858906	-0.025194765299999998	-0.1452013984	0.0756781201	-0.09548013820000001	-0.0274902834	-0.0705032096	0.0887726085	-0.12949324199999998	0.006295554300000001	0.06751971450000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0181333	0.000327548	-0.127977	-0.0015736	-0.00151001	-0.00011769900000000003
633.1799669596088	530.1564775324482	524.3665115210912	1.30660188	30.36087227	1.01421523	0.105555432	-0.058720040099999996	0.0575105595	-0.00045486919999999996	-0.1518155498	-0.1079841149	-0.002424641	0.045982555099999996	0.0133703555	0.1251048142	0.0181823735	0.18278378899999997	0.006637230300000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00987512	0.05128	-0.111746	-0.00199541	-0.00136121	-0.000149365
632.2606836257231	530.1104906901527	524.7081829497697	1.29195344	30.02049446	0.99124682	0.06408808	0.0402894278	0.1014415505	0.0242145813	0.0339865647	0.0808298313	-0.0375665211	0.0311904405	0.0894275237	-0.0492434763	0.0121182194	0.0416804424	-0.15416097480000002	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.018094	0.0512984	-0.0828084	-0.00221429	-0.00110667	-0.000214209
633.0045342651962	529.4764824706974	526.2355435376294	1.30048096	30.21864319	1.03641915	0.123317808	-0.0589218153	-0.060017553499999994	0.045439884900000005	0.0965576795	0.0738228517	-0.1470389636	0.0158308549	-0.1188355728	-0.12707000599999999	-0.0724641558	-0.061050897300000004	0.0261358852	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.018107	-0.000680258	-0.115915	-0.00172151	-0.00127418	-0.000110108
635.2524883731477	529.9258032218041	526.6392726278344	1.31034708	30.44789696	1.00043809	0.0625282985	-0.017536578100000002	0.0624139085	-0.1289853367	0.0337584011	-0.079346337	-0.0006444471	0.09360454550000001	0.0260688916	0.0093672646	0.020492492	-0.0692971371	0.030638727400000003	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.011414100000000002	0.0117262	-0.100146	-0.00190596	-0.00154222	-9.39919e-06
634.5723380189879	530.3934200299391	525.5717270473467	1.12849379	26.22225952	0.97803521	0.09416082	0.0643402114	0.0510974534	-0.0132631473	-0.0308375659	-0.0002048149	0.047680453	-0.0264545652	0.1165603854	0.0433288502	0.09635112470000001	0.0386615815	-0.0344593531	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.008695579999999998	0.0574389	-0.0734544	-0.00218208	-0.00164686	-9.39919e-06
633.8194254700815	530.6037290266919	525.3465006541846	1.21955657	28.33824348	0.99247587	0.07864952	0.048425337400000004	-0.0584569576	0.1107554238	-0.0089335117	0.0134328326	0.0032130285	-0.09907581859999999	-0.043216800300000004	-0.023849764199999998	0.016891991999999998	0.0906194142	-0.1024338375	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0181411	0.0168848	-0.0824223	-0.00184845	-0.0015868499999999997	-9.39919e-06
632.0286373527847	529.9745893507544	525.2137760697453	1.28245032	29.79967499	0.98677093	0.07623019050000002	-0.12185634570000001	-0.010965956499999999	0.0471684365	-0.009243422099999999	0.1107056948	-0.057053045999999996	0.037243424	-0.06932699769999999	0.0043690759999999995	-0.0990354379	0.0162761052	-0.1471184371	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0181171	0.0517401	-0.0824604	-0.00234818	-0.00164686	-0.000275915
635.5565227749313	530.4871810288504	526.8397575112796	1.40496016	32.64637375	1.06078136	0.09817535	0.071473522	0.0624005841	-0.0446613768	0.1133683114	0.025382581499999998	0.054118187000000005	-0.0199109477	0.1046698193	-0.0011235122	0.0241788519	-0.0329501316	-0.0316412021	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0181342	0.0100993	-0.0824328	-0.00146425	-0.00155408	-0.000122828
636.0079366551795	530.3657544181137	526.4418420735774	1.28932822	29.95949173	0.9948892	0.07778930000000002	0.069583466	-0.0941573883	0.0211407006	0.0284660262	-0.0976230941	0.0251183931	-0.09261266550000001	-0.023376540699999997	0.0025180175	0.0779011563	0.0031302952	-0.12034056789999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0181413	0.0506674	-0.0662143	-0.00184011	-0.00152122	-0.00011163600000000003
633.1369128803262	530.3878113872505	525.1352983032418	1.31317914	30.5137043	1.01128519	0.0921178745	-0.0896507859	-0.0290183177	0.064846019	-0.0429652253	0.08654256630000001	0.0421444541	-0.012985541699999999	-0.0811090341	0.033953670299999995	-0.1146831101	0.0117812419	-0.0486049192	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0233536	0.0008143659999999999	-0.0824295	-0.00184011	-0.00183573	-9.39919e-06
630.9188537313321	530.1672114877546	524.8323507452751	1.25204849	29.09324074	0.98793739	0.070348434	-0.0791624662	0.0839840559	0.0397493005	-0.012980216200000002	-0.1142203394	0.0769283107	0.07741466450000001	-0.0163855449	0.0429025142	0.0227294383	0.12490999289999999	-0.0289471123	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0181423	0.0386685	-0.0824535	-0.00219642	-0.00164686	-9.39919e-06
629.7120983367618	529.2071820319511	524.7545475669564	1.12953722	26.24650764	0.94533473	0.05697739049999999	-0.03760639	0.1374210628	0.0433258654	0.0557563377	-0.0263117645	0.0692226539	0.1264473262	0.0641925349	-0.0756839731	0.0500488596	0.0479081762	-0.1439835936	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.018121	0.0564462	-0.07302999999999998	-0.00237721	-0.00150202	-0.000278867
630.4913024343932	529.1543329095985	526.2597221486271	1.27536106	29.63494492	1.06267524	0.16187433	0.0291640079	0.0180462085	0.08688362359999999	0.25563616780000004	0.125799614	-0.0441461446	-0.011037655	-0.0156164382	-0.2727944225	-0.0695305736	-0.0735162977	0.0169116159	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0181317	-0.00882253	-0.128505	-0.0017461899999999997	-0.00164686	-0.000325405
636.2719198195401	530.2069452472676	528.5319594749513	1.37932062	32.05060196	1.06821859	0.05014732	-0.0848823879	-0.12454400630000001	-0.12499897630000001	0.1448387367	0.0031353571999999997	0.0712168852	0.0056586773	-0.0971826709	0.0474923792	0.0792624851	-0.18161603420000003	0.0381129927	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0181571	0.0135321	-0.128505	-0.00167355	-0.00181356	-9.3992e-06
637.4454571101618	531.1942325051493	527.1427625326625	1.11751306	25.96710777	0.98610705	0.09553032049999997	-0.0422349116	-0.1445663842	-0.0809987266	-0.0732569084	0.1048470514	0.17671819879999998	-0.0627639636	-0.040642998	0.1376153104	-0.0259286196	-0.08543382699999999	-0.07243906879999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.008688579999999998	0.0396803	-0.0965759	-0.0019955	-0.0020513	-9.39919e-06
633.8452632560371	530.3391460908155	525.3270575146481	0.9714976	22.57421684	0.94991601	0.10362414	-0.0634647854	-0.0588126828	0.0677601057	-0.1427942472	0.0897211913	0.22370680440000001	-0.0402849511	-0.0755357484	0.0786191958	-0.1062618336	0.0785914172	-0.005363816800000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.018183	0.00239518	-0.118303	-0.00147857	-0.00223672	-9.39919e-06
630.0339095623539	529.607001728378	524.9044835249831	1.00390518	23.32725716	0.9283244	0.1125422795	-0.118231445	0.0158449081	0.1325542634	-0.0671185958	-0.0189489942	0.18186067879999998	0.046714192	-0.0705110834	0.0270601486	0.0264994626	0.09799752449999999	-0.013177790900000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0108335	0.0520759	-0.0923809	-0.00171872	-0.00240259	0.00017638
629.7488798130493	529.2917849329715	525.5943699281944	1.29725444	30.14367104	1.02479482	0.096735055	-0.061548893099999995	0.13501088220000002	0.0234352829	0.0920110643	0.0390270452	0.1191125252	0.1365757775	0.0202112814	-0.1056677278	0.037380980099999996	-0.0183353843	-0.125695807	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00773929	0.0514084	-0.0756912	-0.00285724	-0.00209359	9.82271e-05
635.0796181037872	529.8106548672897	526.8975376551239	1.2407335	28.83032036	1.01645756	0.15377048499999998	0.0765020567	0.0307047574	-0.0143801002	0.0968517793	0.0629259696	0.0625700475	-0.0291204334	0.06354190650000001	-0.12180236609999999	0.0285212142	-0.1073225511	0.029433237400000003	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0181884	-0.00979903	-0.0923773	-0.00182154	-0.00232228	5.40602e-05
635.8905989412739	530.2404359933754	526.5755280237368	1.1322087	26.30858231	0.96613359	0.09804745	0.0952080568	-0.0665355192	0.011269214	0.008461463399999999	-0.0582050158	0.0410721402	-0.09531984369999999	0.0085223498	0.0036691309000000004	0.1252471114	-0.036388248399999996	0.0044395306	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.009793820000000003	0.0518647	-0.0872947	-0.00209098	-0.00222114	0.000141611
634.87985571733	530.3959877209361	526.4579400596659	1.20829618	28.07658958	0.98577052	0.06901983	-0.0485714517	-0.0919314049	0.0171101818	-0.031477475299999995	0.044151583	-0.0368194058	-0.0290435038	-0.0613661182	0.0448163412	-0.027600526299999997	-0.0028218858000000004	-0.093535572	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0182014	0.0225561	-0.100121	-0.00197225	-0.00239144	0.000222128
634.4422282177065	530.2036777346059	526.311432887289	1.22045755	28.35917664	0.98433995	0.10076330950000001	-0.0883965301	0.0024322901999999998	-0.039289628199999996	-0.018313175600000002	0.0332176404	-0.0418800973	0.032561769	-0.0640095537	0.048861126500000004	-0.0793211476	0.0151272041	0.0866746779	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0181911	-0.00118605	-0.133184	-0.00147607	-0.00254269	-9.39919e-06
634.6904364528315	530.1944642551445	526.785106695822	1.24148953	28.84788704	0.98988843	0.0912233695	0.0308851621	0.0803757274	-0.1072575586	-0.016458888799999998	-0.09588107609999999	-0.0353249011	0.0659781606	0.1171368694	0.0376786718	0.0847508772	0.0568057537	0.0667940193	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00814334	0.0483955	-0.133217	-0.00178538	-0.00254269	0.000312512
636.7274309106803	529.7366751584347	527.0250008294215	1.20986795	28.1131134	1.00195634	0.03707492	0.1281845107	-0.0349847872	-0.018375253	0.032915154700000004	0.0425001825	-0.0199558297	-0.0783049423	0.0314852045	-0.10390206939999999	0.00034444239999999995	-0.0696324222	-0.038636910499999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00521877	0.052718	-0.107881	-0.00185442	-0.00254269	0.000291715
