CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
635.6115093281709	529.9981339097743	527.7039902094815	1.20237207	27.80249405	0.99118072	0.133098213	-0.0850546964	0.0386870006	-0.0655169152	-0.014388186399999999	-0.0212927556	0.0011216150999999999	0.0111331359	-0.1260406583	0.0469006654	-0.023094060099999997	-0.014737468500000002	-0.0664249407	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0187981	0.07526059999999998	0.0544143	0.000988421	-0.0011401400000000002	-0.00023176
637.6960603345307	530.6582079330318	528.9417059580014	1.23628426	28.58664703	1.00439095	0.12996105	-0.0187624489	0.026886255	0.048971450599999994	-0.08112663860000001	0.0132542974	-0.047959023899999995	-0.0188116885	-0.0212368636	-0.1009426392	0.0307917206	0.021876781499999998	0.054889487300000005	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0196064	0.0291983	0.0107689	0.00162451	-0.00116381	-0.00010261800000000003
639.059131425973	530.9625218640554	529.4857973865112	1.28470695	29.70632744	0.97544557	0.11039789500000001	0.06371999889999999	-0.041825774700000005	0.028845551299999998	0.0838767596	-0.037834174	-0.09727678869999999	-0.026981599199999998	0.09679860289999999	0.030285970699999998	-0.0406637843	0.0591404858	0.013918813600000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0222521	-0.00590117	-0.0226414	0.00225792	-0.0011765	3.61305e-05
639.3042754161578	530.7528502456694	528.5490242680337	1.04427195	24.14673996	0.91367888	0.0724440025	0.0299389364	0.0012307344	0.0271836915	0.1256992303	-0.017639603	-0.0308994658	0.0035561752	0.0912233382	0.0568556895	0.0464787828	0.013031591399999999	0.0282804325	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0200574	0.0280184	-0.00541072	0.00191715	-0.0011889	7.31945e-06
635.5645007986368	529.8094979853329	528.0252241565178	0.96731472	22.36725426	0.89205104	0.0590430325	-0.0663385028	-0.0466610265	0.008622800699999999	0.0829717724	0.0232286273	-0.008743741999999999	-0.0535441684	0.0130016273	0.0425645017	0.09329538710000002	-0.012215233300000001	0.0396298972	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.022153	0.0605248	0.012569	0.00185406	-0.00113692	2.14757e-05
633.1916615445277	529.3738535244078	528.9621377230617	1.12870061	26.09898758	0.95445359	0.08289173500000001	-0.0387283863	-0.1391718394	-0.06735223309999999	-0.0265545285	0.0353520796	-0.0597344982	-0.14435737380000002	-0.0623273541	0.0292042161	-0.028552808500000002	0.0197367088	-0.0896584522	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0190377	0.0238613	0.0247483	0.00220921	-0.00109926	-0.000204387
638.3529323338943	529.7738926799427	529.8476861117659	1.13351464	26.21030235	0.96625304	0.07609177	0.0806695705	-0.0230632663	-0.128683606	-0.0155821208	-0.0063503116	-0.0080030903	-0.08714583710000001	-0.0452629136	0.0762463479	-0.0836515575	-0.0306370069	0.045480668499999995	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0188594	0.076972	0.0186075	0.00205512	-0.00112219	-4.81676e-05
638.1550544913747	530.4215576840417	528.8692119866853	1.05385625	24.3683567	0.96823925	0.118677585	0.0386665178	0.0349565147	-0.0919995924	-0.0354756996	-0.0462146416	0.08711885429999999	0.0163097728	-0.0325244061	0.0453135624	-0.0753099166	0.0053731798	0.05262162769999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0162735	0.00114496	0.0276407	0.00260905	-0.00107545	-2.42087e-05
638.122743754173	531.1068839566557	527.8328038562744	1.11129844	25.69659424	1.04690421	0.169552875	0.002911962	0.012549471100000001	-0.0411417648	-0.1090676417	-0.0630774808	0.2028797951	0.0643372744	-0.0597605783	-0.0323799018	-0.1011858526	-0.09994194710000001	-0.09753491449999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0153385	0.0476829	0.0863136	0.00342791	-0.000733955	8.3577e-05
637.444936891931	531.1178124731056	528.9893207335185	1.2373296	28.61081886	1.050475	0.16322248500000003	0.0262447833	-0.023321989799999998	0.07711895049999999	-0.1160082555	-0.026782899300000003	0.0828884225	0.0196741095	0.0418884247	-0.0922057236	-0.015320890600000001	0.0002026831	-0.0837204465	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0193674	0.0244902	0.0286479	0.00235807	-0.0011234900000000002	-2.37517e-05
639.9320501255361	530.6655005859436	529.5148726055137	1.26079416	29.15339088	0.97300708	0.042026755	0.11722864300000001	-0.039522934700000005	0.0498578687	0.009789943399999999	-0.0726553416	0.0742820836	-0.019323983	0.0988648842	-0.0267176148	-0.0316640719	0.0169778769	0.0418099038	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0189099	0.0200857	0.00904323	0.00267009	-0.00110806	-4.235169999999999e-22
