CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.5302093633003	529.057990123531	525.6113002218631	1.30888355	29.93072891	0.98755604	0.11763837	-0.0772690524	0.0130492899	0.028553172400000004	0.0937633989	0.0207703223	-0.0273908058	-0.0621686294	-0.0505980007	0.09361790560000001	0.0228487108	-0.02636819	-0.0435942176	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00253642	-0.16048	-0.0527694	0.00280065	0.000252639	0.000457596
629.9744567951877	529.5136980087053	525.5479002799912	1.33226073	30.46530342	0.99416047	0.13537934	0.08065375450000001	0.020215952	0.0081210002	-0.015207478799999999	0.12370481259999999	-0.0281647165	0.0648676436	0.0274493822	-0.07743240480000001	-0.0397694221	0.0468517004	0.0463102084	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00252008	-0.0929958	-0.0687819	0.00243162	0.000710489	0.000668042
630.9910679266118	529.6040492864696	526.5460971886945	1.34579444	30.77478218	0.99812269	0.049740539999999986	-0.0294293417	-0.0588160676	0.0061246574	0.0994588475	0.0616295459	-0.0763153333	-0.0773045222	0.030888102200000003	0.0538759443	-0.0491582462	0.0384009268	-0.0598229413	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00105036	-0.0995411	-0.073143	0.00245359	0.000237631	0.000457596
633.6960080629772	529.5976516257048	527.4614700050877	1.3266356	30.33666992	1.00389326	0.06703101	0.0557060443	-0.0042355418	-0.1451859804	0.0218070231	0.1240912148	-0.0099415147	0.058232739299999996	-0.0212577708	-0.0446068244	-0.0818556342	-0.0812470006	-0.13614384599999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00256145	-0.120808	-0.0964915	0.00267067	0.000396627	0.000457596
636.0765071650527	529.6841768514422	527.4187820401165	1.338696	30.61246109	1.03618491	0.04669002999999999	-0.11939829099999999	-0.0549742973	-0.11472758470000001	0.011122248500000001	0.035379693	-0.083554035	-0.11072585630000001	0.0042948003	0.0121450403	-0.0750859821	0.0376196135	0.0074526792	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00254712	-0.11336	-0.0699523	0.00253834	0.000275187	0.000457596
633.1327979344616	529.8103215776695	526.2603801286001	1.28928518	29.48256493	0.97409225	0.02355001	0.0113800307	0.09524998650000001	-0.1121532854	-0.0211251836	0.1370920458	-0.11238525699999999	0.0360273563	-0.0761566291	-0.0366739136	-0.011625783999999998	0.01049457	-0.0337359299	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00255073	-0.110616	-0.0652801	0.00265394	0.000482191	0.000457596
631.2914813653033	529.2133633783508	525.4776769763141	1.3253969	30.30834389	0.97238421	0.075398431	0.0168944624	-0.077837493	0.0364654958	-0.0447491221	0.134603734	-0.1134035042	-0.0074605897	0.09515065710000001	-0.0328630258	0.0477859504	-0.0343481094	-0.027296772	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.000467901	-0.161228	-0.0698243	0.00290145	0.000385229	0.000457596
630.2313356279433	528.7604936711155	525.6146801951774	1.20360959	27.52338791	0.96085155	0.068392173	-0.035980474	0.0392920646	0.0406352179	0.0964735446	0.04989082	-0.1047623731	-0.014012563899999999	-0.0435311659	0.1159601888	0.06553271299999999	0.024448875499999998	0.0734997399	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0008991239999999998	-0.121769	-0.0918717	0.00290145	0.000256138	0.000457596
630.0023885326012	528.7844587647488	526.0044549073565	1.27710426	29.20401764	0.98556852	0.025758354	0.0705378577	-0.0856310053	0.0140584705	-0.008628092	0.0488827828	0.0357618803	0.06676974620000001	0.1030672433	0.0263071952	-0.0335164705	-0.0314146826	-0.042371261699999996	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00255973	-0.111824	-0.0865004	0.00291829	0.000378962	0.000457596
632.5743686673286	529.5804291647395	525.9444766155842	1.28458655	29.37511826	0.9761734	0.017945110000000007	-0.0717310185	0.026112842	-0.0148673234	0.0600668834	-0.0905083976	-0.0029223753	-0.060721405199999995	-0.0769746776	0.0318692197	-0.038285249199999996	-0.0029279918	-0.1580768864	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00111533	-0.107764	-0.080274	0.00294789	0.000429035	0.000457596
631.4060439548049	529.7856665402268	525.7385638117485	1.33852875	30.60863495	0.99419832	0.04956176000000001	0.0782156937	0.0293289798	-0.043506532199999996	-0.042069275499999996	0.0383288144	-0.007877	0.0381748722	-3.08485e-05	-0.1425513491	-0.0721280252	0.0014279926	0.069023664	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00254093	-0.128856	-0.0877084	0.00305135	0.000554179	0.000576574
632.9102481522012	530.0078754880211	525.5928407297354	1.29494298	29.61194229	0.97537732	0.05945047	-0.0617942981	-0.0647222938	0.034504114700000005	-0.048090357400000006	0.0509867801	-0.091603258	-0.0886828165	0.0443568811	-0.09475626820000001	0.0322356343	0.05977695139999999	0.031781010299999995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00253871	-0.10006	-0.0698182	0.00291522	0.000474447	0.000615953
631.1036304996043	529.5936896756559	526.1027496710201	1.44922471	33.13996124	1.14339769	0.23719955000000004	0.0413268919	0.032837610499999996	-0.0179707088	0.0358611983	0.1240414443	-0.0211433962	0.0699326113	-0.060995135	-0.10391949789999999	0.012732488600000001	-0.1140453382	0.10013733130000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00262201	-0.185983	-0.125246	0.00435543	0.000407705	0.000207596
633.1177293169253	529.8237859356185	527.3256646129928	1.53157663	35.02313232	1.24233198	0.27861268000000006	-0.0532387257	-0.0028537701000000003	-0.0576032895	-0.0019532882	0.0541580526	0.1212139144	0.0118768724	-0.0522369987	-0.0375523814	-0.013454091999999999	-0.06497758370000001	-0.1012281711	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00256098	-0.0348367	-0.16399	0.00306516	0.000174748	0.000457596
635.8881220483697	529.6808630304245	527.3916716384546	1.29079902	29.5171833	1.08798957	0.16624066999999998	-0.1338822012	-0.0394532546	-0.0356079065	-0.09459727289999999	0.0862881427	0.17697904600000003	-0.1139622782	-0.0288068125	-0.0767139763	-0.016911756899999998	-0.1137982773	0.1449205643	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0055899	-0.168649	-0.164543	0.00317351	0.000524382	0.000576541
634.2881499371616	529.8357136005404	525.5222146427947	1.40921283	32.22499466	1.04421926	0.14310397	-0.0673984463	0.1569485692	-0.0250728058	-0.0917226549	0.1299432977	0.1516090974	-0.013808484199999999	-0.1440903828	-0.11287456130000001	0.0313935931	0.014765980900000001	0.0260231038	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.008867969999999998	-0.0872958	-0.141833	0.0029726	0.000727268	0.000887999
631.1632337313308	529.1430361515609	524.1949143113687	1.35819113	31.05826187	1.02380192	0.14161184999999998	0.061954490099999995	0.0572904812	0.0486156808	-0.11733066380000001	0.0454842672	0.0576109703	0.0485409186	-0.0138115077	-0.1051466915	0.11293236779999999	-0.0986007799	0.0743958725	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00823572	-0.172606	-0.116676	0.00336881	0.000941306	0.000887999
628.4800061029597	528.670095351728	523.6368529003113	1.2688731	29.01579475	1.00867498	0.13013145000000004	-0.0025876746	-0.0414082849	0.16465779619999998	-0.0586165672	0.0177166927	0.0432470745	-0.0127368657	0.0954760135	-0.0014649511	0.1227801293	0.0338561088	0.1557115547	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00397297	-0.0822167	-0.119695	0.0029563	0.000883664	0.000708943
630.5213928167642	529.0205084034785	525.3592578645585	1.31828189	30.14564323	1.03327227	0.11044009	-0.0233750391	0.0456483372	0.0409408859	0.10697273550000001	-0.0607462141	0.1059548899	0.0138562105	-0.0263737667	0.090797412	0.0447208246	-0.11235819679999999	0.045008942999999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00218948	-0.162149	-0.13422	0.00311189	0.00100932	0.000711683
631.8397735624583	529.2219458611743	525.5336466814966	1.16348684	26.60588646	0.9772107	0.1060191	0.0269683891	0.0831997969	-0.058089742300000004	-0.029175782999999997	-0.0856017343	0.11940115800000001	0.04293020610000001	-0.0748242984	-0.0167606185	-0.0805961427	0.0428796653	0.05584598	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00516128	-0.0953542	-0.114687	0.00288267	0.000955015	0.000660818
632.7991650434765	529.8922994464899	524.36690955169	0.98215258	22.4592495	0.93871379	0.05194736000000001	0.020339096	0.1113116736	-0.0180500758	-0.0968251291	-0.124882651	0.0208248475	0.0165118557	-0.08386956599999999	-0.1054316181	0.0312151457	-0.069891178	-0.0294370755	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00671889	-0.131147	-0.119551	0.00299171	0.000979618	0.0007218339999999998
630.9402729867728	529.2104467977076	523.483974565309	1.02191448	23.36849785	0.94342548	0.04780776000000002	0.0885533923	0.10721326	0.0749762932	-0.1048863937	-0.052375010599999994	0.0319870423	0.0727774919	-0.0371262708	-0.1032324033	0.09925866230000001	0.0312097759	0.0695467166	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00385678	-0.114258	-0.0982364	0.00291949	0.000928346	0.000733183
627.3613256358451	528.7105616014353	523.6328739443886	1.23214936	28.17601967	0.97807711	0.02960913999999999	0.11571531939999999	-0.0312926418	0.1652909276	-0.0403547166	-0.0487035486	0.0705329562	0.0997827286	0.0965866909	0.005744238100000001	0.1537824265	-0.0375574237	-0.0198825185	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00340659	-0.0945032	-0.0982541	0.00277573	0.000938593	0.000699461
629.1914503317972	529.0102481027578	525.3367857704637	1.28595281	29.40636253	1.00519061	0.11271415	0.017538675400000002	-0.0965681874	0.11358792960000001	0.1108065744	-0.059821104699999995	0.08745218630000001	-0.0549016451	0.10477454289999999	0.1234398011	0.016326623999999998	-0.0137423727	0.0310270544	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00309874	-0.16349	-0.0694201	0.00256121	0.0009881750000000002	0.000727069
633.6912682978251	528.9039235804693	526.0313837865541	1.08598757	24.83368301	0.94119191	0.08087629999999998	-0.0819429913	-0.0535771418	-0.0228860375	0.0590539166	-0.0885826781	0.0542656221	-0.049884443099999995	0.027288625	0.1007557754	-0.0644719076	0.0821056729	0.0085915226	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00344064	-0.114161	-0.07563309999999998	0.00229423	0.000892532	0.000589844
634.3270954641197	529.2664681441787	525.4413278978493	0.97280794	22.2455616	0.93161374	0.05503560000000001	-0.0932206255	0.0378959508	0.0170391905	-0.0060857605000000006	-0.06438222860000001	-0.0139133858	-0.042321064500000005	-0.043752674400000004	0.048232573499999994	0.0142595007	-0.05326372309999999	-0.1229723037	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00349594	-0.145681	-0.0862299	0.00234569	0.000996894	0.000691292
631.5684014593817	529.1475678279351	524.5791539035968	0.96576977	22.08461761	0.91784233	0.025924549999999973	-0.0682101491	0.08538894300000001	0.103806342	-0.0045174588	-0.014410291799999999	0.0141003348	-0.036667902200000005	-0.08370255089999999	0.058504470499999996	0.0751657997	-0.0091041514	0.0476142351	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00299669	-0.148031	-0.0918727	0.00260643	0.00099456	0.000605716
627.8406583596593	529.1745122243761	525.2029517871673	1.22721469	28.0631752	1.01284099	0.13097547999999998	0.0947108379	0.0963663454	0.0823602493	0.0525836515	0.0663223394	0.0132619774	0.1200924977	-0.048020054400000005	0.0414211246	0.0145350351	0.026413517	-0.081652869	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00297361	-0.0344605	-0.0898019	0.00261817	0.000786517	0.000692155
630.1375129356683	529.5842499899193	527.5105606871001	1.48890424	34.04732895	1.12121379	0.18287501	0.0644431371	-0.1592305171	-0.0231973428	0.11816911699999999	0.034319884	0.0822546075	-0.009219351899999999	0.1492844197	0.029762424300000003	-0.1258881862	-0.08931449080000001	0.0753699257	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00739187	-0.175393	-0.09219840000000001	0.00298853	0.000710063	0.000436414
636.9133222917898	530.2582571413087	527.6597861420134	1.2443161	28.45423889	1.00465548	0.11281984999999997	-0.09279889890000001	-0.07130371349999999	-0.15017993300000002	-0.0216299897	-0.0134557516	0.0155785289	-0.1166607527	0.0041277053	-0.0350756998	-0.11707654099999999	0.06252907769999999	-0.071137811	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00241352	-0.118821	-0.08303879999999998	0.00253695	0.00102859	0.000508505
635.504543539624	530.2033438864086	526.0743760889609	1.02219188	23.3748436	0.96362394	0.06644824	-0.1055317097	-0.001276628	-0.021358028199999997	-0.0396493425	0.0141813845	-0.019341476200000002	-0.1492852565	-0.0328632192	-0.0703841518	0.01283878	0.0207564888	-0.0358561027	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00485866	-0.148555	-0.0943056	0.00259918	0.00073268	0.000406599
633.77622790324	529.6270578670968	525.1430600335666	0.96391517	22.04220772	0.94660687	0.1085931	-0.0660912456	0.019394913700000002	0.0709269523	-0.0310759119	-0.0249583663	-0.0541525254	-0.0899354507	-0.0144715626	-0.0208518218	0.0705612439	0.1491827655	0.0197248097	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00546926	-0.08860429999999998	-0.08494699999999998	0.00214706	0.000624408	0.000619671
631.090192032511	529.1487229611289	524.8742958706341	1.11232984	25.43606186	0.98932523	0.06984217000000001	-0.0146303006	0.054158771900000006	0.0756216631	0.06527852519999999	-0.09674331109999999	-0.09529732269999999	0.0064649163	-0.047450424000000005	0.0957194734	0.11471821199999999	-0.0346992671	-0.0897003785	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00193474	-0.111261	-0.10082	0.0026237	0.000624408	0.00069859
630.3854053928753	528.6594430374806	526.0200215322283	1.28335452	29.34694672	0.99496478	0.07829774999999997	0.1359400923	-0.005552823399999999	-0.053932660300000004	0.0626935854	-0.0434386758	0.0378117123	0.13592984619999998	0.0176449605	0.0498023454	0.0114226717	-0.0688953525	0.0527981349	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00246799	-0.153698	-0.100904	0.00287319	0.000874408	0.00049321
632.9669472503656	528.9577757854223	526.5736333581666	1.29263639	29.55919838	0.97668064	0.12204077999999997	0.014256269299999999	-0.1402864774	-0.0759179252	-0.013247833	-0.1268634886	-0.0254142873	0.0168393423	0.1330764508	0.06159758059999999	-0.0865037402	0.0935887759	0.0132478334	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00418682	-0.0892792	-0.0801401	0.00229208	0.000853406	0.000593883
634.6280842500261	529.5293315081732	526.2470355270632	1.07166123	24.50607681	0.94550735	0.11140367999999996	-0.0479323024	-0.07554113700000001	-0.049641001	-0.0324874047	-0.1327177049	-0.08068140559999999	-0.1019168374	0.0635605163	0.022075663399999997	-0.016650746799999998	-0.0352350181	-0.0412984749	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00145424	-0.16424	-0.0835865	0.00251778	0.000624408	0.000443303
633.9153386405825	529.5256465810176	525.1935868338602	0.99628955	22.78252411	0.93632632	0.04280227	-0.0701085933	-0.00851103	0.028197109900000003	-0.0068260456	-0.1194975225	-0.0811845419	-0.0866748509	-0.0223942035	0.012766208700000002	0.0859315449	0.0646010454	0.0164377517	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00215601	-0.14364	-0.08009389999999998	0.00261452	0.000883371	0.000438848
630.6473390618768	528.9590511360975	525.0167851942251	1.14872193	26.26825333	0.9708339	0.09309015	0.010690206899999999	0.0843248213	0.0403829952	0.0520199966	-0.0349138146	-0.0803203384	0.06328473379999999	-0.09396909490000001	0.049742199	0.021804418	0.047865667800000004	-0.0634280431	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00258131	-0.0819918	-0.08014269999999998	0.0023539	0.000704715	0.000618929
629.3494516360331	528.9749041631395	525.7131238044916	1.3315227	30.44842529	0.98057002	0.12552433	0.1403056605	-0.0107124582	0.0090143567	0.0151062349	0.032221584500000004	0.0527671241	0.1015805892	0.0551775657	-0.009086629799999999	0.0286456827	-0.0443732866	0.0193780686	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00261974	-0.17213	-0.08796629999999998	0.00258673	0.000624408	0.000381584
630.681366740022	529.6516240481375	526.0859733117252	1.24213552	28.40437508	0.9693169	0.13654874	-0.000535338	-0.0753088241	0.055019232800000005	-0.0585859175	-0.0018445395999999998	0.038351702599999996	-0.0167724042	0.1144297546	-0.0242397344	-0.0410682771	0.0780881301	0.0107832798	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00614778	-0.0862365	-0.08014559999999998	0.00235872	0.00102621	0.000537902
632.7433700623637	529.7429422926025	525.7693387242354	1.15904295	26.50426674	0.98336053	0.07894945000000002	-0.0783511016	0.0058305341000000005	0.0669979683	0.016177902	-0.030633015	-0.04532436980000001	-0.0800648479	-0.0292178197	0.0370422693	-0.000138973	-0.052590126900000006	-0.11539605230000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00263703	-0.132887	-0.096325	0.00249906	0.000999876	0.0004524
631.8096911223593	529.4367379130341	525.7568086892005	1.20013011	27.44382095	0.97422445	0.024726149999999985	0.012038388600000002	0.11096773509999999	-0.0047702472	0.029886866600000003	0.0155940341	-0.0838413214	0.0384875131	-0.1045580118	0.0354789866	0.0266364529	0.0166906299	0.0320721474	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00264488	-0.140751	-0.08392059999999998	0.0025514	0.000964468	0.00045115
631.2719743549653	528.8473272808271	525.737930213856	1.26676321	28.96754646	0.99912161	0.09712932999999997	0.09781984140000001	0.0191471815	-0.0225704357	-0.0286933315	0.024390401000000003	-0.0019142001999999999	0.1304178426	0.0160291283	-0.0021205553	0.0235358796	0.07634242	-0.0863512752	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0025982	-0.06594940000000002	-0.0952772	0.00265697	0.000967797	0.00056074
632.0978715833594	529.2281449017536	527.1311146173124	1.40570796	32.14484787	1.05408597	0.15638207999999998	-0.0246261568	-0.10830018289999999	-0.0324622735	0.1443810889	0.0278713477	0.0223920394	-0.0533183533	0.0754018066	0.1236979913	-0.1104878583	-0.046873550599999994	0.026649975299999996	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00261493	-0.169929	-0.07155010000000002	0.0026023	0.000624408	0.000385626
634.2266562788723	529.9835027003195	528.1237021909201	1.32729971	30.35185623	0.9976992	0.11266939	0.0210840242	0.062404753	-0.1665251135	0.0590964905	0.1069909293	0.047172196	0.0572451761	-0.08976159	-0.0008147059	-0.212331663	0.0891030149	0.023461298	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00257954	-0.104886	-0.0809435	0.00232237	0.000874408	0.000619648
635.5758454980547	530.1315113276737	527.0384374964112	1.24905908	28.56270027	1.00885665	0.09341297	0.0522255937	0.0088911222	-0.136558643	-0.0842915605	0.0278601175	-0.0288802235	0.0196005954	-0.0417970075	-0.1219621202	-0.11598737740000001	-0.0497603074	-0.0818778026	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00259106	-0.162371	-0.082134	0.00262575	0.000624408	0.000478509
634.5555357059629	529.538786874451	525.5187571312813	1.02845359	23.51803017	0.94262135	0.051349079999999984	0.054631865	0.0354343492	-0.037613845699999995	-0.1235960118	-0.0679632345	-0.09740119439999999	0.0402770147	-0.0147197582	-0.14887522849999998	0.053490296	0.0180872316	-0.0061473822999999995	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00857489	-0.146206	-0.0737964	0.00257277	0.00096487	0.00050232
630.4866391052293	529.4071173709136	524.7502251931563	1.09652543	25.07465553	0.95152402	0.11351315	0.0413529884	-0.0639656496	0.082345766	-0.0709660163	-0.0494450015	-0.0657425046	0.0354122203	0.0891906285	-0.0354058677	0.0611800977	0.1500538394	0.0131251263	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00615894	-0.0650118	-0.0789042	0.00226707	0.000975518	0.000681876
630.8978068828094	529.2417817456546	526.8676615443212	1.33999085	30.64206886	1.05596435	0.14243328500000002	0.0058573220999999995	-0.036118597	-0.0078303143	0.1716517045	-0.048133360599999994	-0.0163618818	0.0002286337	-0.0064790541	0.1662057736	0.0067599936	-0.0794810403	-0.0726248782	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.000335505	-0.159335	-0.0801168	0.00265649	0.000724913	0.00050042
632.70926019176	529.1657781629875	528.0080434391606	1.34393227	30.73219872	1.0169239	0.04593051599999999	0.0898174555	0.0023195579999999998	-0.15504962519999999	0.0201215418	0.0493668184	0.0312542195	0.1064996684	0.00024167459999999998	0.018629171200000003	-0.1630270408	-0.0045209738000000005	0.051008312699999996	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.000538721	-0.139414	-0.0951361	0.00257967	0.000624408	0.000462005
632.9761939020358	529.6506884425202	526.8963096946881	1.22974455	28.12102699	0.97317374	0.07371490900000001	0.0209819159	-0.08848963230000001	-0.0613578322	-0.058616409800000005	0.098153104	-0.13620176720000002	0.044455620099999996	0.0650699934	-0.0613474167	-0.051326233	0.0427647549	-0.051827938	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00259498	-0.101861	-0.0888197	0.00302571	0.000701992	0.000494166
631.9343907818399	529.8781503715793	526.2293800783975	1.06031907	24.24671173	0.94579494	0.07546166000000001	0.0005316224	-0.07198263860000001	0.0547935542	-0.04295807	0.0416844221	-0.14058076220000001	-0.0665332296	0.0801212858	-0.017006817900000002	0.0388533419	0.0062138387	-0.04503492940000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00258357	-0.151322	-0.08375309999999998	0.00280055	0.000624408	0.000609875
630.7612715091915	529.2426650828032	526.363014400826	1.13414788	25.9349823	0.96786171	0.09928048000000002	-0.0196612941	0.019359693799999998	0.0467862775	0.0944768002	-0.0145693334	-0.1129461911	-0.020384493400000002	-0.0515424042	0.09442980150000001	0.0396033952	0.0857229794	0.0389389372	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00258505	-0.0844578	-0.102622	0.00257967	0.000624408	0.000559837
630.9080124465033	528.5495119907415	527.0158744333834	1.30163515	29.76497459	1.01071155	0.05392565	0.1141054852	-0.012445898700000001	-0.08791384210000001	0.050229771500000006	0.0258055879	-0.0272583652	0.1302463836	0.026317996099999998	0.0272096452	-0.0659779396	-0.0160165918	-0.0457111739	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00487905	-0.107636	-0.102552	0.0030628	0.000692447	0.000543337
633.3671149371432	529.2811294500975	527.0357075978394	1.29801214	29.682127	0.9903695	0.09402489999999998	-0.05634931	-0.12183331160000001	-0.07742680440000001	0.0239198714	-0.0243172188	-0.0659023215	-0.0620606936	0.0927097146	0.041163155699999995	-0.051666145	-0.0299811282	-0.00037524879999999996	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00262765	-0.161874	-0.102618	0.00257967	0.000874408	0.000459038
633.8657080939166	529.6289395320281	526.920782828246	1.2749331	29.15436935	0.98472619	0.16181679	-0.05222689480000001	0.0682861405	-0.0965155227	0.0408170827	0.0224431334	-0.17145162170000003	0.0043428767	-0.0827148814	0.0668757908	-0.09966638359999999	0.0896242557	-0.0310757693	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00257101	-0.0573225	-0.08518299999999998	0.00217079	0.000624408	0.000595631
632.9333579320045	529.71577314174	526.7666515589651	1.31795132	30.13808441	1.0020653	0.15761628	0.0746660787	0.0299062071	-0.0986880955	-0.0517920888	0.046778949699999996	-0.082967472	0.0678935827	-0.0371453527	-0.063024192	-0.044889838700000004	-0.062752957	0.0003222114	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00263369	-0.176142	-0.098852	0.00248066	0.000624408	0.000404199
629.1972722976641	528.2930724217459	525.0449394539377	1.52811825	34.94404984	1.29036903	0.27888636	0.045392872599999995	-0.0634797024	0.014241221200000001	-0.0278992942	0.0476068479	-0.0841121699	0.021632206400000003	0.10795607609999999	-0.029270143199999998	0.0458141635	0.24253604620000002	0.30791559739999996	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00255253	-0.0413393	-0.133645	0.00398159	0.000222605	0.000122742
630.8394091404854	528.9963237822701	527.0509217008191	1.7179507	39.28501892	1.43264353	0.246306755	0.009403281999999999	-0.0304872399	-0.0525921232	0.1411136357	0.044207276600000005	0.0629758247	0.0049234477	-0.0365019533	0.0902708993	-0.022550897400000002	-0.17957266670000002	0.0457396843	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0026304	-0.146045	-0.210309	0.00478621	-0.000124412	-2.28047e-05
637.0024326163988	529.9439406951482	528.9983192666587	1.39200497	31.83149719	1.17244089	0.15768946500000003	-0.1244531708	-0.08675854570000001	-0.1500825512	-0.0321492465	0.05555090360000001	0.1350552452	-0.11194884320000001	0.0023503513	-0.0225980217	-0.1728322448	-0.013203351399999999	0.1035134443	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00257557	-0.0945134	-0.17573	0.00390761	0.0002117	0.000192964
636.5653879128881	530.1189721216483	526.4436690850075	1.33143556	30.44643402	1.0995779	0.07736155999999998	-0.1889870409	0.09066213390000001	-0.0632364751	-0.16916758070000001	0.0085307929	0.1516926469	-0.1662653082	-0.0841807302	-0.09170249679999999	0.0164301557	-0.10696644949999999	-0.015857234799999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.00257261	-0.153865	-0.170889	0.00392613	0.000342249	0.000307215
630.7072162684675	529.7066313862845	524.4249234961849	1.34807622	30.82696152	1.12188625	0.11327882	-0.0578858895	0.1435405644	0.0992505126	-0.0358090253	-0.0612648095	-0.053995494299999995	-0.0324918941	-0.1036831705	-0.0102479692	0.102907678	0.0463864644	0.0640229406	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00168031	-0.113007	-0.12272400000000003	0.00360597	0.000332266	0.00037713
