CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
629.5040129638677	528.6974324383625	523.045034854467	1.09926224	25.38479233	1.01828611	0.2530269	-0.042848091500000005	-0.13968139	-0.061149628899999996	0.1424901679	-0.11150452359999999	-0.1286324251	-0.17948057260000003	-0.0077982767000000005	-0.0639889438	-0.0507287851	0.0288013394	-0.1240150211	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0139959	0.0586369	0.237348	0.00206395	-0.000956338	-0.000437657
631.9009550391604	529.9958494950122	525.6848464511702	1.3930546	32.16921616	1.18190992	0.20647639000000004	-0.070665697	-0.0712816183	-0.04709677	-0.0916546324	0.0690297721	-0.1300487368	-0.068392483	-0.1024909175	-0.0022913203	0.08580237130000001	-0.017860383400000002	0.011180865	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.008418659999999998	-0.0120221	0.115056	0.00202947	-0.0008458199999999998	-0.000423692
635.0543960671822	530.8511417871023	525.120511938415	1.35407376	31.26904678	1.07578719	0.11339879000000003	-0.0050196958000000005	0.0832433316	0.06333541940000001	-0.1015816118	-0.0053581244	-0.0707779617	0.0989333469	-0.08843377720000001	-0.0864075521	0.0685292851	-0.11274156949999999	-0.0007628821	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0108612	0.0169404	0.05993	0.0017574	-0.00109171	-0.000404297
633.3174187585511	530.8606092155404	522.3899218768056	1.20130384	27.74119568	1.05347157	0.03834674999999999	0.1397498864	0.067054687	0.0231988801	-0.0264582337	-0.0637271872	-0.0629160954	0.1600354421	-0.0238329917	-0.1030075984	-0.0411457259	-0.13068589279999998	-0.0521953259	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0208504	0.024483	0.0666096	0.00202947	-0.00109171	-0.000414934
631.8226253733443	530.078522298654	521.5199327152868	1.10413682	25.49736023	0.982952	0.0395662	0.1748807395	-0.012587079099999999	0.0003583288	0.027530854100000002	0.0030867682000000002	-0.0563161067	0.1237674728	0.0378169809	-0.032882994	-0.0700153681	-0.062256923799999996	-0.0441475743	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0273945	0.0344927	0.0599077	0.00209444	-0.00134171	-0.000403694
632.7936688734848	528.9729910343349	522.0461292365451	1.08060861	24.9540329	0.95608491	0.08174274999999998	0.1374262089	-0.0047512527	-0.0503282187	0.0521737063	0.1353487487	0.0112822794	0.0845210426	0.0673652203	0.0787467582	-0.0552929017	-0.0121734616	-0.0222100082	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0208005	0.0345079	0.0251645	0.00243257	-0.00157804	-0.000170347
631.8838772714657	528.3911046999623	523.1949968226525	1.38656259	32.01929855	1.14153755	0.23275815	0.025376677400000002	-0.11045814529999999	-0.09578396789999999	-0.0655763695	0.0192896146	0.138858374	-0.0843958251	0.1152915125	0.1444496109	-0.0052271215	-0.1594160647	-0.0514771916	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0145787	0.163366	0.08974369999999998	0.00185977	-0.00157804	-0.000259528
631.2473842538849	528.2899463765523	524.5478480912666	1.46242237	33.77109528	1.1369344	0.1942482	-0.0154441429	-0.12208642410000001	0.09522924699999999	0.049778609	0.04530566019999999	0.0348731104	-0.0805006246	0.1016943666	-0.055104186	0.0809645702	0.1266212951	0.0012507605	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0208375	0.0469244	0.112948	0.00222116	-0.00109475	-0.000381718
635.9562596752951	528.6292742683883	525.543642152629	1.26617587	29.23925972	0.98979759	0.11667715	-0.0785420624	0.0187323681	-0.0029283568	0.1023473018	0.0779117681	0.0735574606	-0.0732785472	-0.0267009309	0.0081190949	-0.0595478701	0.1297458525	-0.0332448863	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0108277	-0.0334154	0.0943115	0.00234401	-0.00106949	-0.000376007
633.7332583293095	528.8048971558821	525.2193566311724	1.19116056	27.50696373	0.94497705	0.13789354999999998	-0.0630659027	-0.0130859131	-0.09533958740000001	-0.0630049083	0.0531711024	0.0923924853	-0.0456306308	-0.04762878139999999	0.10647811689999999	0.0283011931	-0.004990092	-0.0263061398	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.017205	0.0212486	0.0538984	0.00273961	-0.00130699	-0.000280324
634.1806469717053	529.0416194408208	525.4515622548915	1.21506238	28.05891609	0.92967814	0.04593175	-0.027236723900000002	-0.032627701099999996	0.06518858849999999	-0.1115332418	-0.0191345538	0.0919010908	-0.0106460715	-0.0049729942	0.0397233901	0.1236932755	-0.0437924705	-0.0663628597	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0152483	0.0375933	0.0609759	0.0025512	-0.00141973	-0.000390231
