CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.4700960835497	528.1430897686903	524.291574787666	1.20530462	28.12542725	0.97091061	0.179826835	-0.0886550631	0.0409161755	-0.0603992542	0.0428643605	-0.034973614199999996	0.0053865635	0.0641542312	0.0211066339	0.10121953	0.0639424154	-0.030733242	-0.0063815259	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00255384	-0.0603172	-0.17022699999999996	0.00309256	0.000161319	-0.000913382
629.8049199166138	528.1723111929821	524.2532932341611	1.21811211	28.42428589	0.96452099	0.13020205999999998	0.1010860907	-0.0051584002000000006	-0.0621806299	-0.0231442891	-0.06947810480000001	0.0006886025	0.0908363107	-0.0638807218	-0.036334362	0.04237505230000001	0.098999651	0.0210079364	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00576191	0.0241639	-0.164181	0.00246099	7.04142e-05	-0.000920245
628.9211315110832	528.1010623926143	524.1784535607463	1.3190769	30.78026962	0.97219551	0.12551055000000003	-0.0199506991	-0.1119723259	0.060400456100000006	0.011190243899999999	-0.0753775209	-0.0199529439	0.0537569683	0.0728132895	-0.08993796949999999	-0.045615598099999995	-0.0190077649	-0.046002930899999996	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00387135	-0.0667464	-0.182179	0.00246099	0.00019482	-0.000905271
629.4451605787383	528.3652531536254	524.1192989688191	1.44407344	33.69702911	1.22967041	0.33316047000000004	-0.031096521499999998	-0.0011172956	-0.0541137133	0.043853402400000005	-0.0294144735	0.0533382085	0.0213178664	0.0001432843	0.055803125	-0.0271755135	0.09072863390000001	-0.017313808400000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0012834700000000003	0.147496	-0.201551	0.0043195	0.000168168	-0.000902608
628.7325873863937	529.1465574545733	526.5465321881146	1.75358725	40.91944122	1.51074994	0.4894551640000001	-0.0099781426	-0.07631453099999999	0.10029743320000001	0.0657642687	0.207686743	-0.1988214345	-0.0718300582	0.048993448499999995	-0.113427646	-0.0607477076	-0.0808968056	0.2890646885	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00574904	-0.114181	-0.286855	0.00207101	6.11812e-06	-0.000552976
635.3055896674759	529.4015465533322	526.0939968343744	1.41289639	32.96952057	1.20010734	0.18344471400000006	-0.0632472907	0.1820141849	0.09511677439999999	-0.0976353609	0.1847311388	-0.09587926640000001	-0.17826116649999998	-0.0191525729	0.0631705941	0.04840067519999999	-0.14291177160000001	0.11931423070000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00435423	-0.0343191	-0.274292	0.00290566	0.000639513	-0.000703262
632.5372090621123	529.457394731948	523.7777230881711	1.10934556	25.88625145	1.00584328	0.13290052	-0.0872932357	0.12132525599999999	-0.0265662003	-0.1670695724	0.1353377441	-0.031056215499999998	-0.15873597050000002	-0.0262786783	0.0305332688	0.14106379800000002	-0.0838485552	0.0671592865	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.011539700000000003	-0.0554799	-0.260424	0.00382443	0.00113761	-0.00110012
629.9397096186296	529.1309214292936	522.9058458884762	1.14480627	26.71371651	1.03121245	0.25672021	-0.025694897	0.060785695099999995	-0.1284057284	-0.1302738578	-0.0029489157	-0.0518957545	-0.0422766704	-0.06921031030000001	0.0446930001	0.1282095594	-0.032807190099999994	-0.0732818997	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.007842339999999998	0.0720992	-0.187856	0.0031724	0.0008812139999999998	-0.000951031
624.7014232499132	527.9101658270479	523.327194366614	1.36710596	31.90101433	1.0255903	0.15410564	0.0776343807	-0.17320514920000002	-0.0618242683	-0.0261176891	-0.0042361288	-0.0969922248	0.106425954	0.0412661457	-0.12231314369999999	0.1036049027	-0.0085430951	-0.0150399933	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.008982729999999998	-0.057203	-0.185181	0.00339405	0.000740166	-0.0008939679999999998
628.5234573499636	527.8268539037979	524.5280534478212	1.27934158	29.85305977	0.98346055	0.02476224	-0.0494711676	-0.0997496007	0.060067869100000004	0.0362745041	-0.0447508209	-0.08113912690000001	0.0453597604	0.1277865682	-0.0761374959	0.0032712952	-0.1055183573	-0.017274129699999998	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00834804	-0.0545254	-0.188093	0.00328169	0.0008812139999999998	-0.0007766169999999998
629.7229381585738	528.2440255692109	524.1477543303885	1.14097559	26.62432861	0.97766215	0.059325440000000014	-0.0755364149	0.0150316231	-0.025593584300000003	0.0036293535	-0.0130794313	0.0483866371	0.00040720370000000005	0.0766284591	0.0792158239	0.0713394083	0.0226662748	0.08678410289999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00668795	-0.0248133	-0.19101	0.00311817	0.0007862919999999999	-0.0010189
630.1469049412448	528.3970901726442	524.2747151537451	1.15326476	26.91109276	0.98285478	0.03526530999999998	-0.026043247400000004	0.0728818541	-0.1063900568	-0.0094793327	0.0247878557	-0.0686294776	0.0250487733	-0.0502590251	0.055816944699999996	0.047652000199999996	-0.11939698650000001	-0.025665576800000003	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00741621	-0.0248237	-0.207442	0.00326795	0.0008812139999999998	-0.0009017090000000002
628.8373403084672	528.5079495395594	524.5430278003694	1.30776417	30.51629066	1.03286827	0.17239554	0.12438584859999999	-0.08667261710000002	-0.041765667799999996	-0.0384232973	0.0547455371	0.04970798	0.05594352650000001	-0.050715668	-0.0786621103	0.0402459747	0.0800217089	0.012742073799999998	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.010120100000000002	0.0578997	-0.167825	0.00281396	0.000459738	-0.000973268
