CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
694.9285685261917	569.3063322295203	561.0438117917313	1.22973585	33.23455048	1.00349104	0.16327122300000002	-0.0540503314	0.050288327199999996	-0.094900314	0.014191088700000002	-0.13987265470000002	0.0621491303	-0.0696294831	0.0925138174	0.0882468346	0.0590282208	-0.0072115731	-0.09119582949999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.064666	0.120056	-0.0152193	0.000455386	0.00026127	-0.00358402
694.0125999671411	568.6367928101373	559.9350681653807	1.28686321	34.77846146	0.99637699	0.10015558000000001	0.0400551893	-0.0979696973	0.0364817499	-0.0233217302	-0.0052610484	-0.0848868827	-0.0596126178	-0.024024583399999997	-0.013575251799999999	-0.0074756038	0.1241637406	0.0584827033	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0672676	0.07639229999999998	-0.0239932	-4.87916e-05	0.00026127	-0.00398217
693.8265728961122	567.8753215398654	560.2738603089766	1.17109799	31.64981842	0.96079034	0.14619088	0.0812785	0.049867811100000006	-0.014839081200000001	0.0596977588	-0.0236382198	-0.0470443678	0.0032300941	0.0432665334	-0.0392092787	-0.1200948731	-0.031892455699999996	0.0235597245	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0646374	0.0346492	-0.0049322	0.00117873	0.00026127	-0.00355456
692.5802046265868	567.3644061085348	559.9053352072548	1.19035697	32.17030716	0.93578547	0.030580300000000005	-0.10605625910000001	-0.0057718145	0.037582534	-0.040126253	-0.0300046369	-0.030342325899999998	0.09505975529999999	0.006009341999999999	-0.0485466203	0.053796432400000004	0.037579529300000004	0.021233007	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0646481	0.0471933	-0.011624700000000003	0.00111651	0.00026127	-0.003719
695.0928151907758	568.3428256538522	560.6662766761007	1.21058679	32.71703339	0.94621128	0.14302449599999997	0.1008826474	-0.07372175339999999	-0.0340051585	-0.0557552792	-0.0267009808	0.0432057596	-0.00207203	-0.1289422761	0.0010307628	-0.035337040099999995	-0.0280974627	0.0752680337	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0646417	0.103526	-0.000615569	-7.38213e-05	-4.6494e-05	-0.00373443
693.1150518174808	568.3684924250279	560.4824529103745	1.13664389	30.71866989	0.93677336	0.07534560294999999	-0.0039424991999999996	0.08947407439999999	-0.0124560846	0.053546339500000005	-0.0839515596	-0.0623155988	0.04234971059999999	0.023609018399999997	0.0038737764000000004	-0.042829420199999996	-0.0695814718	-0.0805655717	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.061302	0.0603936	0.00876706	0.00023668	-4.47821e-07	-0.00370116
692.1519122359363	568.2134829521368	559.7072801770659	1.18665743	32.07032394	0.92999315	0.029622613949999994	-0.0717545774	-0.04952552650000001	0.1267150585	-0.0104918744	-0.0106199655	-0.0309639626	0.032461824	0.013239954699999999	0.0041903751	0.0449271	0.0874920293	0.0254826204	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0646356	0.0535584	0.00699237	0.000355362	-7.512829999999998e-05	-0.00386138
692.1745028544382	568.2907772544818	559.7530226495352	1.18636322	32.06237411	0.9303807	0.08228631500000001	0.0981079314	-0.0310057342	0.0733609022	-0.045133789	0.043743644400000004	0.12938847380000001	-0.0796971108	-0.1031291039	-0.0387604781	-0.0291450929	0.015402516100000001	0.0432655708	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0646276	0.108825	0.0166263	0.00013936	-0.000206002	-0.00386206
691.8935379942614	568.1284892373629	560.7004091864952	1.12503576	30.4049511	0.94222814	0.131291811	-0.0601357704	0.073722435	-0.021835724900000002	0.0550270212	0.044230602	0.0328166358	0.053797839800000004	0.0396541077	0.030031675499999997	-0.0157547733	-0.0407835239	-0.08884587699999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0646204	0.056491	-0.000633386	-0.000636962	-5.60055e-05	-0.00355456
690.4324873596671	568.4494600402943	561.6313317739862	1.11067975	30.01696968	0.92003411	0.05511501100000001	-0.0220322381	-0.0865921865	-0.022419602900000002	0.0192695599	0.10043375130000001	-0.042522593	0.046308462300000006	-0.0374059348	0.10309841759999999	-0.0309532325	0.0453930412	0.0133749398	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0667531	0.0598573	0.0155602	-0.000826785	0.00014932	-0.00382786
691.4975825965506	568.6690727824223	562.764002646121	1.1223439	30.332201	0.92385232	0.06948441000000001	0.0768027804	0.0330384444	-0.0378746055	-0.0834633692	0.0473564358	0.0132883595	-0.0315490822	-0.1053990156	-0.0268585746	-0.045331340899999996	-0.0841197011	-0.0659910257	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.06875530000000002	0.103801	0.00643654	-0.000901421	0.000261271	-0.00372615
692.8618605499878	569.4308380415141	562.8957584129251	1.1135664	30.09498405	0.93385553	0.0574479	-0.0724747048	0.0391962809	-0.10221277390000001	-0.0275291122	-0.0863036435	0.0187599759	-0.0156769946	0.0082325505	0.11226240929999999	0.0677514744	-0.0583208853	-0.139687291	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0704929	0.113229	0.00186524	-0.00103678	-0.00025216	-0.00354072
