CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
682.8559248114092	563.2131883408504	553.8367534437668	1.2330339	31.20351028	0.93923318	0.018626499999999983	0.026252168	0.0796660911	0.1059307743	0.1405044332	-0.0829576194	-0.0186193895	-0.0042218483	-0.0701486353	0.046258085	-0.055745665800000004	-0.020929066399999998	-0.0028623239000000003	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0254876	0.049936	0.181722	0.000261884	-0.00112964	-0.000596287
684.2110220674099	563.4417277184856	555.2017770960987	1.10139716	27.87227249	0.96233445	0.100505	0.0659907946	-0.0264040039	-0.006561691800000001	0.12448287039999999	0.1143058799	0.0763946946	-0.012290197	0.0409358887	-0.053930535300000006	-0.1322821791	0.0080892186	-0.12006156119999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0255488	0.0106071	0.167847	0.000759785	-0.000746294	-0.000532736
684.1721552296835	563.8460111212124	556.4301310113376	1.23332632	31.2109108	1.01820719	0.13931644999999998	-0.1143307281	-0.0190260383	-0.057010732800000005	0.0161360657	0.08575782550000001	-0.048557150199999996	-0.062289292	-0.0781346228	-0.0749539337	0.0662015575	0.1528707101	-0.0274786304	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0255257	0.08164259999999998	0.17663799999999996	-0.000120769	-0.0009271320000000002	-0.000660681
684.9884060477207	565.1989737328253	556.1110689822301	1.31381857	33.2478714	1.05293846	0.09669804999999998	-0.0421279734	0.1214129519	-0.0162803126	-0.0728681395	-0.1330062903	0.0847798622	0.0475715098	-0.20002037050000002	-0.0431080612	-0.0124968426	-0.1193150759	-0.019605028700000002	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0189572	0.0628199	0.13283600000000004	-0.000316632	-0.000637292	-0.000596287
687.5628499825148	564.5680008246615	555.0884409312638	1.34784782	34.10902405	1.05809224	0.07215689999999998	0.0945593179	-0.005730761700000001	0.0046294618	-0.0829638798	0.034753534100000004	0.0818541601	0.1579241294	0.0497646121	-0.086668648	0.0915093754	0.0024117659	-0.0691280412	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0254702	0.0333411	0.143768	-0.000266259	-0.00109158	-0.000596288
686.2400551773079	563.4804301279963	554.4798235642476	1.52040172	38.47572327	1.36114669	0.37824425	-0.0627344953	-0.0476845046	-0.0183633065	-0.12256277199999999	-0.09930778970000001	-0.1073836076	-0.0105457086	0.0406820545	0.0349365833	0.1774247973	-0.08921902820000001	0.1229413566	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0395447	0.0635982	0.0929049	0.00436449	-0.00172709	-0.00099102
684.7848156012634	562.9252526500436	554.516007656128	1.44075632	36.46019363	1.21626294	0.06203089999999997	-0.042804882	0.1070214918	0.0280478444	0.0026303521000000003	-0.11334492759999999	0.08863145730000001	-0.0240412123	-0.0498285178	0.12290837550000001	-0.0093535898	-0.1347928992	0.09390299210000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0420141	0.08010839999999998	0.129336	0.00440564	-0.0016586699999999997	-0.000968186
685.3896364891692	562.4457472774881	554.3751010571164	1.23761356	31.3194046	1.03822565	0.09329980999999997	0.099849295	-0.0122473623	0.0042566094	-0.044911695	0.057321829500000004	0.0093968922	0.0193618197	0.20182482100000002	0.1516339288	0.027378861	0.0195688082	0.0488626218	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0357681	-0.00133736	0.12946	0.00438309	-0.00162256	-0.000917165
685.8138186719752	562.7221490151362	553.7790524646998	1.12486064	28.46604729	0.98591453	0.11498726	0.0761412249	-0.0627498772	0.0275166581	-0.09911361839999999	-0.0540189934	0.062676658	-0.0378238398	0.1348285568	0.0823925565	-0.0192691411	-0.1618388564	0.145235041	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0274672	0.0191824	0.07557379999999998	0.00426611	-0.00109628	-0.000914817
681.1621240801155	562.262178292995	552.8927020761018	1.18937361	30.09863091	0.95672959	0.057476749999999986	-0.072075187	-0.0784998351	0.1536384344	-0.0015209031	-0.0443273828	0.0031486707	-0.1352277449	0.1228835567	0.1408600114	0.0847445849	-0.0857970226	0.0635052448	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0291158	0.035875	0.07637689999999998	0.00426611	-0.00176472	-0.000816608
682.4305147576672	563.0775526281391	554.7016159716942	1.22853982	31.08978271	0.9629367	0.047912650000000015	-0.0064394564	0.0785999017	0.0889353443	0.0779883229	-0.0955017471	-0.0094673306	-0.054127635300000004	0.0184796601	0.2153764804	-0.00015463	0.0262311259	0.15434554849999998	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.03305	0.0512386	0.084056	0.00401854	-0.00186675	-0.000747493
