CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
705.4078023695157	575.3389379256054	564.1270671377953	1.17590487	31.89492798	0.9626416	0.07436104	-0.0353425867	0.10328878779999999	0.038116414700000004	-0.11437687099999999	0.0539384729	-0.051672622300000005	-0.0004611421	-0.09358046910000001	0.0149308419	0.0482689586	0.0774980804	0.09517856720000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0014122300000000004	0.036813	-0.335725	0.00266242	-0.000452626	-0.000243833
705.0225994766287	575.7843339901821	563.4643356416101	1.14547217	31.06947899	0.93966979	0.15080142499999996	0.10406458910000001	-0.031523348	0.046027077400000005	0.1103792697	0.0650994368	-0.0414998126	-0.0766586323	0.07641584679999999	0.0759522532	0.0711602551	-0.051490378600000004	0.0038729267	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00137059	-0.07530349999999998	-0.338042	0.00303757	-0.000245494	-9.95893e-05
706.1611002189609	575.1822229878784	563.1733302025192	1.12640512	30.55231094	0.92143917	0.111988915	-0.0285294486	-0.09249013119999999	-0.080233126	0.0415190055	-0.0757952023	-0.056128275899999996	0.0717699869	-0.010572296399999999	0.0503640905	-0.0119518892	-0.06479126269999999	-0.0910711669	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00136849	-0.0145992	-0.343588	0.00226555	-0.000142043	-6.033e-05
705.4271173792613	575.3620128772674	563.1476165037823	1.2143079	32.93656158	0.97279859	0.13223493	-0.052911549599999996	0.11640245789999999	0.0561436109	-0.0497129177	0.010295734	-0.1314853033	-0.028602612000000003	-0.1292283118	0.049465428	0.0725775153	0.1028341203	0.0232382223	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00138337	0.0198752	-0.378772	0.00132229	-0.000365669	-0.000144677
704.859525430495	574.8415825146135	562.7485392406147	1.2385323	33.59361649	1.05944836	0.25628463	0.1222719597	-0.0449239579	-0.0129441985	0.0499376933	-0.0167898774	-0.1568573383	0.0123062549	0.0372277624	0.2617708536	-0.0164604473	0.0297751145	-0.0366080132	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00143598	-0.0760181	-0.497396	0.00090576	-0.00062791	1.08464e-05
705.1539889264011	575.0546562144631	562.5308912021775	1.08128881	29.32858658	0.93022799	0.22189068	0.04892971559999999	-0.1221913346	-0.0279828196	-0.0475377067	-0.0206582822	-0.2002380189	0.0719814812	-0.1002675126	0.21736424070000002	0.010906371100000001	-0.0584741321	-0.00039480410000000004	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00148651	0.0269851	-0.462658	-0.000622824	-0.000781305	1.08464e-05
703.8832134110612	574.8049380846027	562.2146850147785	1.06933248	29.00428772	0.91757929	0.14202058	-0.055926435700000006	-0.062513542	0.08334443400000001	0.0996212597	-0.0386379683	-0.2063668475	-0.0709781661	-0.1274998199	0.1733672525	-0.0776985391	0.032616305299999995	-0.0874553578	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00486624	-0.0432731	-0.469855	0.000600889	-0.000781305	1.08464e-05
703.8767792309275	574.7136510227981	562.2702507816415	1.09218359	29.62409401	0.90457648	0.02770442000000001	-0.047375376100000005	0.061567202800000005	-0.0452303442	0.1163353779	-0.0494203078	-0.1311299096	-0.0013992378	-0.045891947599999997	0.148462433	-0.0596272234	0.09588926390000001	-0.0958241624	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00147514	-0.032696	-0.463737	0.000638996	-0.000781305	-0.000103411
705.0647084423575	575.3363327941737	563.0770977134812	1.12618744	30.54640579	0.91789955	0.07139566	0.08687047789999999	0.0395267634	-0.06614738889999999	-0.0622070787	0.0244172725	-0.046265123899999996	0.0795874988	-0.044692129500000004	0.1637569096	0.0389886287	0.10607841859999999	0.0990223584	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00145768	0.012996	-0.451809	0.000722248	-0.000711697	-0.000225715
707.5050707680048	575.59273308616	563.8478626082057	1.13631332	30.82105637	0.96703458	0.13545185999999998	0.054046358899999994	-0.09067121410000001	0.09547854119999999	-0.09667020720000001	-0.043233471100000004	-0.0377576416	-0.08409525429999999	-0.0901526364	0.14530739039999999	0.0127056328	-0.0756847309	0.0006523253	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00144664	-0.0584728	-0.452105	0.00169351	-0.000646	1.08464e-05
707.3867865959885	575.3960847399885	563.6197841710938	1.08408749	29.40449905	0.9180128	0.026909430000000005	-0.062485457800000005	-0.051102315599999996	-0.025514179100000003	0.0154466684	0.005920583199999999	-0.0351237656	0.0175579701	-0.0642205751	0.1060880553	-0.0176540293	0.034329075699999996	-0.1450309997	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00138738	-0.0547988	-0.454179	0.00176717	-0.00055115	-0.000242687
705.8868869334017	574.7736178919563	562.9838671433122	1.00257206	27.1934948	0.86176223	0.12263621999999998	-0.0636227779	0.0297264863	-0.1219611083	-0.0437189673	-0.0020088852	-0.09429299529999999	0.1031367203	-0.053640523899999994	0.0454255467	0.023450539500000003	0.0679803426	-0.0929607085	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0114639	0.0114318	-0.473164	0.00147046	-0.000781305	-0.00022267
704.5609345826036	574.3088363931099	562.7923271228154	1.18366706	32.10546875	0.92701298	0.09124041	-0.0099588451	0.0961256999	0.07693471019999999	-0.0175228303	0.0431971238	-0.1458280268	-0.096648451	-0.0655625745	0.0538415229	0.0165293093	0.0963402881	-0.01651478	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00140759	-0.027105	-0.477064	0.00209423	-0.000631778	-0.000224319
705.5643175421006	574.3842907686333	563.5952563271362	1.18197608	32.05960083	0.96538693	0.07928506	0.0896599166	-0.0400425004	-0.0667792195	0.07043068570000001	0.082657391	0.0003142337	0.0797455642	0.04672928900000001	0.1257659288	-0.0547818812	-0.00039568110000000003	0.0821503827	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0114732	-0.0163927	-0.468344	0.00135233	-0.0007813059999999998	-0.000120004
706.7203875863896	575.1980296228436	565.6471484631546	1.21737242	33.01968384	1.0260787	0.25430227999999994	-0.029075126	-0.07835593889999999	0.0794035117	-0.0208796644	-0.0431122424	0.0638521347	-0.049760713	-0.045837202599999995	0.048241262300000004	-0.0728399165	-0.019847321299999998	0.0023867632	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00298515	-0.0969641	-0.420528	0.00308812	-0.000339639	-6.83304e-05
706.3254461379112	575.9613819787379	564.4723401095132	1.26148963	34.21630478	1.0135442	0.21606693	-0.0808686376	0.0594783563	-0.09474529429999999	-0.0736780541	-0.0176678588	0.0351115704	0.1051087184	-0.0722070908	-0.0525503588	0.0836672232	0.0585660284	-0.045622132	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0014096	0.07754039999999998	-0.429643	0.0027959	-0.000487272	-0.000189531
703.9737907066055	575.9566797165022	563.1684829429586	1.23593211	33.52309036	0.99701476	0.247408385	0.0334003888	0.0986739216	0.0706869404	-0.0777381641	0.07720804190000001	-0.0305387324	-0.0884126392	0.0457755255	-0.0368359266	0.1569823442	0.0542947759	-0.1006655511	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00132184	-0.0989906	-0.427018	0.00381005	-0.000236857	-9.08035e-05
705.3356796991657	575.3562001777585	561.8968315611776	1.15171909	31.23892021	0.91490734	0.083315565	0.0942429252	0.017490586699999998	-0.0728074907	0.0122219264	0.1700451886	0.0194948948	0.0126432141	0.1302101947	-0.024924023700000002	0.0836709325	0.0186339168	-0.0707558599	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00136508	-0.038854	-0.428767	0.00366115	-0.000371326	-0.000235169
707.3000747962622	574.8172766383478	562.6380822885353	1.12774074	30.58853722	0.90838772	0.13812723	0.0063713551	-0.1083840917	0.0142279775	-0.0902303885	0.11317664529999999	0.007118478199999999	0.0233888948	-0.0456154754	-0.034346339	0.0017517425	-0.1165288206	0.0479372136	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00848401	0.0655711	-0.420949	0.00361295	-0.000643876	-0.000289723
704.9612004398367	574.2394356917522	563.20462200845	1.16563046	31.61624718	0.94239777	0.23545053	-0.0814382389	0.046381314800000004	0.0069407227000000005	0.1016788382	-0.028124238500000003	0.0383697693	-0.07838067650000001	0.0440958533	-0.0584021275	-0.1247009708	0.0722804641	-0.0503422454	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00133543	-0.116496	-0.426476	0.00415337	-0.000389105	-0.000270757
704.6285807594096	574.6133827703793	563.8630283444381	1.17513359	31.87400818	0.94944495	0.21022419	0.0842336525	0.0129878782	-0.1058871592	-0.040489135	0.035021440699999996	0.039075815800000004	0.08512639890000001	0.0547126969	-0.0197950359	-0.008193855699999999	0.0259007638	0.1273919889	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00135002	0.0644598	-0.430045	0.00372956	-0.000351407	-0.000218569
704.4180359307692	575.0833680192637	564.0972509030021	1.14131367	30.95668602	0.9451645	0.22232078	-0.0013745721	-0.0844267933	0.1083266288	-0.0276744884	0.022631037599999997	0.0318049369	-0.0989528197	-0.007534080899999999	-0.0296547552	-0.0340635752	-0.09115812949999999	0.0190713663	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00130884	-0.0966926	-0.439552	0.00454992	-0.000245226	-0.000112706
707.7899952177803	575.1003795275168	563.6096820668006	1.10602272	29.99946404	0.90163189	0.09112779000000003	-0.0832880804	-0.0081218562	-0.0342567482	0.0732099067	0.043477888	0.054691835999999994	-0.0180484081	-0.014927987	-0.09646307109999999	-0.0192132206	-0.007751689799999999	-0.1281459542	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00134383	-0.0465768	-0.453139	0.00502872	-0.00029991	-0.000127022
704.80532120366	575.0937071346351	562.7288101668479	1.19291043	32.3561821	0.96824032	0.25543207	0.0045944317	0.11251625230000001	-0.082866084	-0.0356658553	0.0029998427	-0.0584346808	0.09625153410000001	0.0111894375	-0.0738558241	0.0820031595	0.0535175709	-0.010960198	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0114263	0.0929922	-0.438219	0.00355312	-0.000547831	-0.000220713
704.4252556794091	574.3664944645383	563.128483178329	1.25051999	33.91876984	1.00334561	0.33347237499999993	0.09153850640000001	-0.0162502826	0.0557907901	0.1046900418	-0.040615999	0.0039825666	-0.0810035945	0.1084288082	0.0078691957	-0.0297105729	-0.0277030194	0.0321468357	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00129129	-0.156056	-0.442401	0.00442406	-0.000181943	-5.53977e-05
706.0586521104542	574.4916710298611	562.8459867085534	1.19642746	32.45157623	0.96232921	0.269317495	-0.0633690536	-0.0691719667	-0.0829823696	0.0466175917	-0.050606096399999995	-0.0276786651	0.0763773953	-0.0243122422	-0.0687121611	-0.087209726	-0.048582013	-0.0037355013	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00743757	0.0290889	-0.451226	0.00373475	-0.000619497	-0.00031256
702.0347956578304	574.2983963288953	562.662108465758	1.18169773	32.05205154	0.9397496	0.10095161	0.0004024969	0.136019375	0.08528435449999999	0.0189332603	-0.0419188843	-0.06317228280000001	-0.0896457081	-0.004150585	-0.0585540379	-0.023884711099999997	0.0862157157	0.0704600003	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00134166	-0.0418236	-0.449118	0.00388945	-0.000412728	-0.000237325
703.2304059835318	574.6691716600043	563.0719145354284	1.10403419	29.94552612	0.91315758	0.05702908999999996	0.08771334720000001	-0.0511061464	0.007589544300000001	0.13064375609999998	0.0435279982	0.054589122999999996	-0.0233538364	0.12452092039999998	-0.0280272998	-0.0474815108	-0.050838237800000005	0.063800686	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00132612	-0.0738762	-0.449242	0.00415819	-0.00030073	-0.000121324
705.6371634342494	575.0118115716446	563.7506423388811	1.0658946	28.91103935	0.88971829	0.12882819999999998	-0.0744982054	-0.04893173730000001	-0.0404609131	0.0372542346	0.0054329122999999995	0.0770599796	0.05360623	-0.0308314798	-0.0907992407	-0.059107564800000005	-0.0140194773	0.0116645074	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0013613	0.00856087	-0.436606	0.00364559	-0.000396447	-0.000187406
704.2234767977349	574.9833928441326	563.4562909808786	1.10291827	29.91526031	0.9078424	0.032968639999999994	-0.0366813225	0.1142105122	0.0610647921	-0.0303126782	-0.0104057023	0.0082593232	-0.0393105327	-0.0208442148	-0.11231521550000001	0.0363783944	0.0444717887	0.0440103497	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00134139	0.0110596	-0.447648	0.00397764	-0.000358064	-0.000169679
706.4783327321654	574.5416081430059	563.1863682008543	1.11623943	30.2765789	0.9057759	0.12874998499999998	0.1061876177	-0.009218878100000001	0.012807676399999999	0.0837820079	0.0325348978	0.0268081797	-0.0412689806	0.1244649981	-0.0215014113	-0.021439518799999998	-0.0431441803	0.0494576965	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0012733200000000003	-0.0872724	-0.45403	0.00415806	-0.000150347	-7.84577e-05
705.5977603155937	574.4200364282999	563.1643688182496	1.07532489	29.16682434	0.89685982	0.171864215	-0.0593483224	-0.095192441	-0.0474010417	0.0205559172	-0.0185582574	0.0030044983	0.078575834	-0.0292294814	-0.0759192526	-0.10828641619999999	-0.0595897554	0.0293624888	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00133242	0.0381255	-0.454077	0.00356761	-0.000345126	-0.000220433
704.7576883197156	574.9899773138286	564.4658893461827	1.18361688	32.1041069	0.96918941	0.08099304000000002	-0.0191360493	0.1121003668	0.11784114609999999	0.0030726360999999997	-0.1521926326	0.0518768071	-0.0994217847	-0.0391421286	-0.0671343219	0.0070523411	0.0869076388	0.0659354775	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00126198	-0.0201716	-0.453225	0.00368919	-0.000133757	-0.000117912
704.6585695253493	575.1475714834138	565.6788179677252	1.236655	33.54269791	1.01538384	0.07160667000000003	-0.0116440433	-0.093841218	-0.050239938899999996	-0.0080967729	-0.024831680699999997	0.182496905	0.0767947729	0.0354495993	-0.0304745409	-0.055341555	-0.06779968089999999	-0.0149324166	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0013676	-0.0425257	-0.471241	0.00397764	-0.000444089	-0.000141749
707.7547069817688	576.026581905661	565.9308446636055	1.22115898	33.12238693	0.99908048	0.09952240000000007	-0.099186419	0.0697256402	0.0553534599	-0.1627544021	0.0048711164	0.1338250773	-0.025048108399999998	-0.1294247815	-0.10072851619999999	0.1126398905	0.029878667999999997	-0.0026420142	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00129815	0.0344935	-0.466948	0.00387807	-0.000192366	-0.00015327099999999996
706.8001664323273	575.8859601673572	564.835646246965	1.23106289	33.39101791	0.98462886	0.1662044	0.0865041134	0.0305427745	-0.044968782400000004	-0.034809743	0.0523634089	0.1262444357	0.0191228757	0.1444997443	-0.0397919701	0.116137021	0.0125516471	-0.0492864175	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00129795	-0.101759	-0.472697	0.00429388	-0.000223254	-0.000115915
706.8518269135265	575.3238281632981	563.9543788079478	1.12252021	30.44693756	0.91418916	0.13764012	0.028785353599999997	-0.11226712	-0.015671589399999998	-0.11188149289999999	-0.0674513842	-0.0038858134000000003	0.0632738458	0.0315071302	-0.044560374800000004	0.0675076837	-0.1457457367	-0.0102774006	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00133282	0.019173	-0.473821	0.00438828	-0.000340803	-0.000214951
703.8443340047428	574.7149275372	563.556413140687	1.14711809	31.11412239	0.93024355	0.10487909000000005	-0.1081152678	0.002128567	0.0857017309	0.0991307726	0.0536922198	0.0255323579	-0.10798434330000001	-0.035761625299999995	-0.1311046478	-0.0378570074	-0.0125229481	-0.0567524674	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00126193	-0.0485582	-0.48285	0.00477753	-0.000172984	-0.000218842
703.5206673114022	574.1396624143082	563.6252845123126	1.21424365	32.93481827	0.93779439	0.031337720000000006	0.07363141349999999	0.0640351199	-0.0413715556	0.0941444284	-0.042989922400000005	0.0306067981	-0.0045048681	0.1173948185	-0.0074683664	-0.0503745794	0.05001059769999999	0.0325884677	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0012641	-0.0645557	-0.484149	0.00455108	-0.000219418	-0.000226739
704.8165062028488	574.4969659594976	564.086944472442	1.1427747	30.9963131	0.91216207	0.11699009	-0.05848362730000001	-0.0891332065	-0.012242033400000001	-0.023896647799999997	-0.0456317758	0.0005674015	0.052914572400000005	-0.028226621	-0.027603551	-0.103562765	-0.0695274222	0.0470857918	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00130164	0.0343338	-0.481917	0.0042688	-0.000224964	-0.000197944
702.9677891854247	575.6706102339164	563.4351163749864	1.15734637	31.39155197	0.94913095	0.13223572000000003	-0.0322021745	0.12413344970000001	0.0792435446	-0.0102723829	-0.0373746724	-0.0138386849	-0.0904046865	-0.0223395595	-0.05330815	0.0561915805	0.037547422000000004	-0.013667273899999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0012347800000000004	-0.0692241	-0.485073	0.00455108	-6.60088e-05	-0.00013008
704.9310869804845	575.4297202431964	562.6622403629332	1.1504972	31.20577621	0.92824978	0.055081159999999955	0.09276054269999999	-0.052448662699999996	-0.060897842699999996	0.09087658470000001	0.11273921740000001	0.0181904278	0.051286808200000006	0.10757647810000001	0.0114123856	0.0748233621	-0.085707832	-0.010560786200000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00569138	-0.0348167	-0.484213	0.00449773	-0.000213987	-0.000235895
705.0065389649743	575.251197098964	562.683188075173	1.06518126	28.8916893	0.88840872	0.09798560999999997	-0.0651052203	-0.084941306	-0.0244933794	-0.0063387423	-0.013442185700000001	-0.0900420832	0.059559954299999995	-0.057670421	-0.044756083700000004	0.0202308338	-0.094859932	-0.0278115736	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00126097	0.0302852	-0.481985	0.00409153	-0.000119147	-0.000212429
704.6616120446382	574.5386643444858	562.9520570500842	1.14451015	31.04338646	0.91916037	0.12377518999999998	-0.0477301211	0.1232143997	0.06855571519999999	0.045224384000000006	-0.0892232919	-0.0482642067	-0.09082877730000001	-0.007878364	-0.059326990999999996	-0.0076669033	0.0794109763	-0.029582382799999998	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00107182	-0.0786681	-0.486946	0.00416187	-0.000195775	-0.000216023
702.7268939799463	573.7146840673329	563.5231120756107	1.12936842	30.63268661	0.91748232	0.06522420000000001	0.0744108652	-0.062151703499999995	-0.0550395911	0.0556846353	0.0613697508	0.0724374887	0.0482604867	0.0940718178	0.0447536205	-0.06439205419999999	-0.0384822219	0.08425629400000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00132078	-0.0365636	-0.496306	0.00414212	-0.000371326	-0.000248064
706.8805812146727	574.2395171021099	564.5262877343176	1.08573353	29.44914436	0.89444298	0.043448887000000026	-0.0936499789	-0.0680363804	0.0330086056	-0.0349897417	0.0672009226	0.030483155499999998	0.0057002947	-0.0960335208	-0.0010232796	-0.0964685795	-0.0112465635	0.0849870457	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0013228	0.000873817	-0.49341	0.00408069	-0.000371509	-0.000247408
702.7104843267332	574.3661134640653	563.9603150960351	1.12779093	30.58989906	0.87990123	0.06725073699999996	-0.0072219815	0.10917865630000001	0.0655926402	0.0064695473	-0.0953338722	-0.0159654174	-0.0577376513	-0.0075952566	-0.0236715639	-0.027388762599999998	0.0833405983	0.0380447346	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00354312	-0.049548	-0.494367	0.00405244	-0.000164922	-0.000209213
704.052896208109	574.6446703988832	564.4099318522967	1.09031415	29.57338715	0.89293945	0.02582881	0.086089272	-0.0387982879	-0.023663165299999997	0.055614358600000004	0.0410970897	0.0599770991	-0.0003512907	0.09848734390000001	0.023486042999999998	-0.0287502533	-0.0442752056	0.09384417519999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0013009600000000003	-0.0615966	-0.494398	0.00400364	-0.000334676	-0.0002208
707.4318383262747	575.2523694081087	564.7681575847597	1.06790709	28.96562576	0.90463734	0.13393023000000004	-0.0877270429	-0.055990694199999996	-0.0525976301	-0.0564623097	-0.034695992599999996	0.022139960099999998	0.08541670550000001	-0.0714679042	-0.0236521757	-0.0320057435	0.0008734639	0.0165788843	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00136544	0.0215367	-0.491959	0.00330701	-0.000483506	-0.000341209
704.4081352737396	575.6596458870009	564.6077625297384	1.12191904	30.43063164	0.92632306	0.09486707999999998	-0.033442325499999995	0.1108418259	0.0673281825	-0.0704443107	-0.0374049506	-0.0154603617	-0.0518955843	-0.0548631938	-0.0034788212	0.0878063389	0.0675793407	-0.0308719979	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0012787600000000003	-0.0424912	-0.485778	0.00313639	-0.000220929	-0.000282976
706.3931172534019	575.3956516368901	564.5683327439203	1.05572236	28.63512993	0.88248068	0.04338941999999997	0.09164368939999999	0.0404485184	0.0049981237	0.0074419776	0.0509476168	0.0168488738	-0.0205281922	0.0766561396	0.0417697244	0.08866033	-0.0073019771	-0.0288765233	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00127869	-0.0654259	-0.482003	0.00346275	-0.000215565	-0.000281107
707.0123198060013	574.5821114239487	564.3438233073194	1.03747928	28.14031029	0.88419217	0.09781367	0.0421207907	-0.0944104217	-0.0688438559	-0.0665951985	-0.09493941310000001	-0.012541331000000001	0.0816201632	0.029243085099999996	0.0353314415	-0.0043288905	-0.1404533943	0.0154509658	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00132446	0.019343	-0.487038	0.00345179	-0.000350052	-0.00029494
705.9406796719728	574.876256813977	564.9925340567967	1.20732105	32.74705124	0.98785663	0.019112199999999968	-0.1074664238	0.011123986499999999	0.0944967068	-0.0091531476	0.0366403011	0.0086462221	-0.08230503139999999	-0.1321375655	-0.0413018582	-0.0155732801	0.0269985744	0.0209421861	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00133111	0.0200653	-0.493514	0.0036214	-0.00036026	-0.000236613
705.6534234553656	574.7071284249749	565.5463532465202	1.25921965	34.15473557	1.02743888	0.12087572999999995	0.08481552740000001	0.0198942029	-0.0660559077	-0.0628738786	-0.0164370017	0.1241135347	0.0868052642	0.0147879853	0.0608369125	-0.0327128057	0.0369804027	0.1238858206	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00886694	0.0767355	-0.508585	0.00336298	-0.0007813059999999998	-0.000389121
708.6200418632152	574.9412646124559	566.3471566952106	1.17479265	31.86476135	1.02450991	0.45972567	0.052999510199999995	-0.0759308329	0.0124007914	-0.14261855910000001	-0.0207756505	0.18458290600000002	-0.0171193914	0.10283591380000001	0.0248202558	-0.057861939400000006	-0.0844462192	-0.003957549	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00138582	-0.214456	-0.466	0.0053924	-0.000608473	-0.000222013
708.2087780469136	575.1779277774293	564.9740972704546	1.2089591	32.79148102	1.00095999	0.31748353999999995	-0.0816901392	-0.0335806471	-0.0425035153	-0.0958417618	0.0380788765	0.050033905700000006	0.0906820936	-0.07585262429999999	-0.0298911846	-0.0030023537	-0.0115754216	-0.0201507453	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00701501	0.0560342	-0.473647	0.00491121	-0.0007254069999999999	-0.000298232
704.9138792894265	574.9926801376885	563.7542618110377	1.25051141	33.91853714	0.96509004	0.22087514	0.0382168101	0.1256257824	0.0578882832	-0.0606006815	-0.0592528012	-0.023424046	-0.0917713835	0.051723523099999995	-0.013085511999999999	0.0588512934	0.0828856749	-0.0324569683	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00136692	-0.111507	-0.48743	0.00545939	-0.000720198	-0.0004229
706.0230147328853	574.8794546128107	563.0098121576875	1.18584406	32.16451645	0.954817	0.14366584	0.0726350977	-0.07654252730000001	-0.0903450026	-0.0315880605	0.026488681400000002	0.0410826596	0.0700052645	0.0885224334	0.0180200892	0.009489741500000001	-0.0920844827	-0.020412376	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00137414	0.008815319999999998	-0.489214	0.00516272	-0.0007261859999999998	-0.000294512
704.8921826354821	574.8462945460902	562.9987759468793	1.13079751	30.67144775	0.91421145	0.05818012999999995	-0.09998124720000001	0.0009288354	-0.0262051919	-0.0209290536	0.1132846098	0.0104515546	0.045971100599999995	-0.0726000294	-0.027374859100000003	0.0001498001	0.0127423679	-0.0020074492	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00139164	0.0304348	-0.482059	0.0048342	-0.0008476109999999999	-0.00043233
703.4813514781367	575.0422720709188	563.7487863244353	1.15595686	31.35386467	0.92375118	0.10755820999999999	0.0788838273	0.070988188	0.09922657300000001	0.0204854151	-0.0827689861	0.0133110736	-0.09567379029999999	0.0183655376	0.003434444	0.047939162800000004	0.05444756519999999	0.0490884648	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00138673	-0.0441458	-0.485749	0.00529866	-0.0007813059999999998	-0.000377441
705.1954120783546	575.5870343611521	564.8937359007175	1.10307848	29.91960335	0.91521358	0.05252309	-0.0463659347	-0.0807856061	-0.0015840576	0.0073937649	-0.0309870165	0.0539279598	-0.0034837228	-0.0057743277	0.0434413054	-0.0415634869	-0.0647583829	-0.1259953457	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00143877	-0.0776106	-0.494978	0.00529866	-0.000940658	-0.000413634
