CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
715.8403060073832	580.221442584415	566.8806608524047	1.2840116	33.80702972	1.01866078	0.13832422999999996	-0.0879843939	0.022085406499999998	0.0362773502	0.0083549036	0.043829142300000005	0.1856470602	-0.0762882513	0.0015886817000000002	-0.0165744206	-0.0285095758	0.1525741366	-0.10481867449999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0203508	0.0119239	-0.0049992	-0.0024555	0.000328732	-0.00166981
719.9474792308607	580.9040287914253	568.738011559685	1.27488804	33.56681442	1.02686381	0.025629599999999992	0.1241603083	0.038490319	-0.11811662099999999	0.0751316197	-0.031873443700000004	0.0370953684	0.1176614411	-0.0726287387	0.0810232865	0.0091497464	-0.0061545172	-0.1181790226	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0203486	0.0071171	-0.0135926	-0.00236193	0.000400396	-0.00174912
718.3106410116632	581.3455532883397	568.3783419111942	1.21505034	31.99133301	0.97601575	0.1329507	-0.032371313799999996	-0.0921972042	-0.0210450223	0.0715119163	0.0996203714	-0.0406567216	0.0228658055	0.078962252	-0.0854120274	0.057607612	0.0326156321	-0.0075609898	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0203242	-0.0556355	-0.0405225	-0.00184888	0.000452692	-0.00204865
720.9526295521785	581.0465562686188	568.3362576973836	1.19176102	31.37814522	0.95271426	0.1361329	-0.12746181339999998	0.0410908604	0.0796018697	0.1133692194	-0.062342910099999996	-0.0909466766	-0.1114997135	0.0864560311	-0.029195326400000002	-0.043682465	-0.010356375	-0.07279084	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0303383	0.0136433	-0.027042	-0.00242312	0.000328732	-0.00187966
720.4531011756845	580.6578261379482	568.3695254779793	1.17780542	31.01070595	0.94821733	0.0293042	0.0769623926	0.0512584443	0.0001648398	0.0075299046	-0.10316476039999999	0.0426819446	-0.0026344882	-0.0314725849	0.0316480487	0.029430826299999997	-0.11128996810000001	-0.1374898508	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0266593	0.0291707	-0.0338463	-0.00235725	0.000328732	-0.00187966
717.9233809226632	580.2047584765212	568.387353653987	1.24269617	32.71922684	0.96679956	0.13176235	-0.0331126575	-0.1072342412	-0.0769692243	-0.02603912	0.06542678889999999	-0.0560667332	0.094684898	0.0910213723	-0.09915038400000001	0.06759291719999999	0.065176815	-0.0687333899	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0262401	-0.0596812	-0.0312978	-0.0016309	0.000401237	-0.00187966
720.2553666862437	581.0311581694153	568.8053085046528	1.2461437	32.80999756	0.98817772	0.10600463	-0.06474018570000001	0.1076380323	0.08867547769999999	0.046805199400000004	0.0897791459	-0.08984918119999999	-0.0712877757	-0.0308489787	-0.0670829033	-0.0997603932	-0.025972185099999996	-0.1400558072	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0249229	0.00730988	-0.047432	-0.00187824	0.000217334	-0.00187966
720.306362762022	580.8495681783525	568.1239210355423	1.15445375	30.39587402	0.94414645	0.04535802	0.09445444539999999	0.011178043899999998	0.0613329596	0.0826754396	-0.11729932230000001	-0.061793897	-0.0154281596	-0.039860977	-0.0174653414	0.06971703559999999	-0.1107383441	-0.1016002525	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.02577	0.0288061	-0.0488828	-0.00177873	0.000328732	-0.00210003
718.0382452866053	580.8035531800219	567.4913180165155	1.27167773	33.48228836	0.98449367	0.05697905	-0.008873079399999999	-0.096443574	-0.08400722279999999	-0.08898246119999999	-0.0188616969	-0.0474701975	0.0780706563	0.105593996	-0.0356857304	0.09912377550000001	-0.0551636685	-0.0876973471	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0203163	0.0106502	-0.0329254	-0.0018146	0.000528853	-0.00221228
719.1380081717964	580.0071366560129	567.7821539807246	1.33409798	35.12576675	1.05026758	0.08756555	-0.026650237599999998	0.0882592615	0.0746877624	-0.1176588933	0.08574127919999999	0.0594284782	-0.0841345941	-0.0674273163	-0.040258824	-0.060193705199999996	-0.0187138528	-0.1611839233	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0364542	0.0560466	-0.0444456	-0.0018512	0.000328732	-0.00215878
718.6957377036231	580.4830587939354	568.8651122094042	1.30257833	34.29587936	1.04032207	0.318029	0.046806731799999994	-0.0857769158	-0.024414275200000002	-0.0175167325	0.051469499	-0.1339362574	0.0888537787	-0.0040730898	-0.1335209515	0.0685428456	0.0141222075	-0.0560531901	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0234877	-0.161322	-0.0442152	-0.000248817	0.000259205	-0.00223614
719.605626441953	581.1607730064987	568.5049272260062	1.25263727	32.98096848	1.03418851	0.3265153	-0.0990231895	0.0694114383	0.0854932734	0.03316893	-0.0376399334	-0.050348455300000004	-0.1116111626	0.0350807624	0.0240515421	-0.0435195222	-0.0054971648	-0.1329275203	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0325214	0.0730645	-0.0608683	-0.0012952800000000004	0.000328732	-0.00202329
717.0277225293048	581.2312036216782	568.066781071078	1.25933719	33.15737152	0.99785912	0.1887029	0.1229601102	0.0327799351	-0.0666706932	-0.0649905659	-0.07829753519999999	0.0483819419	0.0982476259	-0.008481275600000001	-0.0192747602	0.022875564100000002	-0.1399881577	-0.07210304940000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0257537	-0.0517698	-0.0680264	-0.000530284	0.000328732	-0.00225715
719.0451503632976	580.7688896814473	567.0804209304307	1.25608706	33.07180023	0.97019088	0.055826700000000014	0.001083489	-0.1193361174	0.04240607230000001	-0.17775388379999998	0.0420610585	-0.0413033043	0.0147628428	0.0738596052	-0.1436924347	0.08577796230000001	-0.08541734890000001	-0.0194950422	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0305657	-0.0433102	-0.0619364	-0.00107849	0.000383958	-0.00238302
716.2830331927112	580.2324323942292	566.8685084198107	1.20807159	31.80758858	0.96962839	0.1118652	-0.08989682210000001	0.0340142483	0.0665326624	-0.07697238070000001	-0.046263666200000005	0.09667099609999999	-0.0901189072	0.0535437655	-0.0567197364	-0.0123702137	0.0074154125	-0.10311849630000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0328102	0.030348	-0.0619317	-0.00151417	0.000328732	-0.00215477
717.2144116749698	580.2742493161231	568.0398183484367	1.31174898	34.53733444	1.08397603	0.1324637	0.10104703699999999	0.0073109428	0.005388314399999999	-0.0041980316999999994	-0.0203450597	0.066558878	0.020695141599999998	-0.131910362	-0.029270623399999997	0.0391270625	0.025523370899999998	-0.0516945172	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0203351	-0.0262453	-0.08206969999999998	-0.000977831	0.000382429	-0.00187966
717.793492968166	580.6827487389912	569.4800776557393	1.3557055	35.69467545	1.14903903	0.17998345999999998	-0.0762560143	0.0382634814	0.0116406317	0.08301128599999999	0.0425855424	0.0786392938	-0.0733443619	-0.0201131416	0.0373371432	-0.0107829082	0.1075451128	-0.0801020697	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.030395	0.0384919	-0.113895	-0.000510192	-7.705319999999998e-05	-0.00133956
717.5264336224734	580.9192568654448	569.730019500354	1.33469117	35.14138412	1.05604541	0.21032384	0.1005374201	0.0573520751	-0.0678636283	-0.028195551699999998	-0.056231390199999995	0.0264471892	0.1288718075	-0.061315780599999994	-0.0036242795	-0.0009351452	-0.08032628730000001	-0.0504194955	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0204123	-0.0973486	-0.108428	0.000525423	-0.000122101	-0.00143957
718.5838299823018	580.6194066284246	567.8140059139369	1.31945097	34.74012375	1.01464307	0.07331845	0.0688412494	-0.0755163836	0.0851277516	-0.1386082354	0.0418537835	0.0081847998	0.0180432393	-0.0487164113	-0.1325386109	0.0354253139	-0.052069005099999996	0.0336498228	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0203763	-0.0458354	-0.109073	0.000325446	-0.000154139	-0.00163004
719.9684040877853	581.1527323608376	568.0455746864686	1.47578192	38.85619354	1.15466309	0.47351839	-0.08773842820000001	-0.0051041046	-0.0027304676	-0.027896679100000002	-0.2087281907	0.102279686	-0.0723036169	0.0804279886	0.22890013850000002	0.0214881718	-0.045207910899999995	-0.0158180422	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0334447	0.25304	-0.0712628	-0.00193148	3.19028e-05	-0.00166236
718.3591131242274	580.2550797491327	568.5963109306714	1.4665271	38.61252213	1.21275008	0.4746909899999999	0.0962868376	0.0276427701	0.06532332	0.053015945099999996	0.082092002	0.0827601208	-0.0262969546	-0.1813249297	-0.0966938483	-0.0018917066	0.0743967649	0.0275447162	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0304391	-0.146815	-0.0917791	-0.0011580500000000003	-0.000151779	-0.00173153
720.0849991693589	580.5169927298896	570.4035332579426	1.28495288	33.83181381	1.02338517	0.112800515	-0.025860817	-0.086208275	-0.0747355442	0.11879983720000001	0.0831844281	0.050608107199999995	0.0517710967	0.0167737521	-0.08565649560000001	0.0775952927	0.1142426515	-0.0230507962	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0291264	-0.173527	-0.0741992	-6.75831e-05	-7.43476e-05	-0.00155551
720.0004584205919	581.4709638662544	569.0626888792925	1.28837752	33.92198181	1.0574863	0.309572625	-0.0334778881	0.1028117431	-0.0212261981	0.0008073017999999999	-0.0279812745	-0.1028892572	-0.0105069713	0.0288610851	0.101596514	-0.0774083822	-0.08772425269999999	-0.050855418099999994	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.030685	0.0629527	-0.0841195	-0.000969627	0.000112549	-0.00169885
720.1529899307718	581.0132653370097	567.2268448745252	1.29309392	34.04616165	1.05986428	0.27884058000000006	0.11277177779999999	-0.0124701391	0.0450736329	-0.0192658893	-0.0551467876	-0.010955359	0.0323735614	-0.0305243913	-0.0959221942	0.016225436399999998	-0.1170117891	0.0935985043	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0168775	-0.0801424	-0.104223	0.000699356	-7.43476e-05	-0.00187966
719.5136820677611	580.3613794960311	566.1225039237465	1.30693805	34.41066742	1.0389874	0.285625475	-0.0964334754	-0.0438862453	0.0700511169	-0.0587014331	-0.10330275119999999	0.0991767506	-0.1089070276	0.0771062662	0.0336752642	0.0338154652	0.0028061496	0.0591302481	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0370267	0.0599846	-0.0857818	-0.00128097	8.34879e-05	-0.00187966
717.056399558956	580.3342682071273	566.8830108913777	1.28304446	33.78156662	1.02734971	0.16501402499999998	0.0315638945	0.0975029695	-0.1024269084	-0.11201452	0.0463565767	-0.0568581686	0.1169999952	-0.0318150812	-0.0035140610999999998	-0.1090558512	0.0008319798	-0.0020137459	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0342581	-0.0756581	-0.0858165	-0.000994115	-7.43476e-05	-0.00179299
716.4208656218907	580.5317323679169	567.675926748079	1.26903141	33.41261292	0.99229896	0.11057958	-0.0357856979	-0.107996539	0.022870481800000002	-0.019895362	0.0929352768	0.0263527442	-0.0455052204	-0.0158512553	-0.0020157435	0.07936518969999999	0.1077981972	0.0593966106	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0370281	0.00645213	-0.0858391	-0.00142098	-7.43476e-05	-0.00187966
719.192093097792	580.7759379982897	568.7538253115198	1.19616008	31.49396896	0.9689067	0.10043693	-0.0516231031	0.0698032521	-0.0860278574	-0.0579306611	-0.0166706327	-0.0092635714	0.0664857921	0.048905444900000004	0.0684574102	-0.10535054960000001	0.0614004346	0.0001689757	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0322401	-0.0597059	-0.085804	-0.00100094	9.47284e-05	-0.00187966
719.0407514559836	580.8801294328711	568.2432456285237	1.20850062	31.8188858	0.97375125	0.08876537999999998	0.0907394034	0.0397084964	0.050166540999999995	-0.0175199448	0.0374656487	0.1106152309	0.0002877869	-0.1105338369	-0.0235736636	-0.0204998938	-0.0319277818	0.0571263645	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0294386	-0.0215729	-0.0858714	-0.00162652	0.000209008	-0.00209507
719.153284158672	580.8427640795064	568.2073452865976	1.23336327	32.4734993	0.96212471	0.11535544999999997	-0.0702893858	-0.09672424310000001	0.0202193437	0.010528313999999999	-0.0115511104	0.08494972320000001	-0.09577138380000001	0.04931607650000001	0.0613011799	0.0799848718	0.059525231399999996	0.0929351934	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0370175	0.0564399	-0.0745325	-0.00188625	0.000137121	-0.00205819
718.7514932528868	580.9895019986029	568.7823721301543	1.20894301	31.83053207	0.99488634	0.1858456	-0.015896652	0.0895896358	-0.1109310419	-0.0332559362	0.061618934400000006	-0.0974842825	0.0981699259	0.015004077	0.0591123722	-0.1228763724	0.0074777528	0.023533687999999997	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0370294	-0.059301	-0.0871674	-0.001197	-0.000144257	-0.00187966
718.252926386189	580.9088636894694	569.0514113688994	1.20253384	31.66178513	0.95636106	0.059943270000000014	0.0496396521	-0.06526698480000001	0.0381943313	-0.0039860906	0.0743962267	-0.063587335	0.0064166589	-0.0262541308	-0.0304288542	0.0370212738	0.0239916137	0.1106104874	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0305046	-0.0405251	-0.0858238	-0.00160541	-7.43476e-05	-0.00206732
721.4046713636485	581.1574466955677	569.7624816289292	1.1798743	31.06517601	0.95958918	0.147171285	-0.10079550890000001	0.0360199519	0.0221115457	0.1063969635	-0.09663207539999999	-0.0057600389	-0.09372601230000001	0.0762611704	0.1374345061	-0.044937625	0.0204606278	-0.0004740375	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0370228	0.07478039999999998	-0.0867526	-0.0018871	4.67781e-05	-0.00198176
720.2644529538122	581.0010327976488	569.5916051609031	1.19789207	31.53956985	0.9992137	0.28387563499999996	0.086651804	0.049816676100000006	-0.045394588799999996	0.0842966927	0.029448563799999997	0.0122997051	0.0782148992	-0.08464344300000001	-0.0355555149	-0.055748371100000006	-0.013594035800000001	0.0940813414	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.024362	-0.129609	-0.0910439	-0.000859643	-7.43476e-05	-0.00187966
721.4592851200313	580.8906895426665	569.2691765487116	1.2586956	33.14048004	1.01378119	0.28712944999999995	-0.0721302382	-0.0888761242	0.022370196499999998	0.0785360222	-0.007439394300000001	0.0454982584	-0.0862236257	0.0438593424	0.0683611522	0.077325515	0.0597513857	0.07622480429999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0335339	0.07307099999999998	-0.0931806	-0.00222693	-7.43476e-05	-0.00197519
719.3654773516606	580.984701105597	569.0538506796499	1.26642466	33.34397888	1.00262594	0.15304579999999998	0.0208847145	0.1107670548	-0.09448099900000001	-0.053061455	0.0080647958	-0.0246560355	0.08869841619999999	-0.0252423139	0.0776295353	-0.0802348853	-0.0441672063	0.045530158700000004	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.03701	-0.0276148	-0.0913412	-0.00135683	-7.43476e-05	-0.00204598
719.0630224266215	580.796130807769	568.4085801872594	1.26749098	33.37205505	0.96791828	0.045264320000000004	0.0087301062	-0.1078187074	0.0459475596	-0.0827282758	0.10072721800000001	-0.0489090851	0.0234399422	-0.0137066398	-0.059898247300000006	0.055188918499999996	0.0338170063	0.1373315817	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0314196	-0.0522417	-0.0901112	-0.00147751	-0.000199968	-0.00201594
719.4133244828572	580.7351875980236	568.3755999294277	1.16581225	30.69493484	0.93572217	0.10227054999999999	-0.101848922	0.058886438799999996	0.0770776314	0.0101489392	-0.0426698744	-0.010498488500000002	-0.0999580055	0.0251775544	0.056012054299999996	-0.0924474518	0.0602740712	0.0321747778	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.037029	0.0172248	-0.0927562	-0.00171555	-0.000316641	-0.00187966
718.8781240929521	580.6889221989611	568.5499928522889	1.24085236	32.670681	1.00708365	0.05029400000000001	0.10670328300000001	0.0439950008	-0.074320934	0.03008939	-0.09137686240000001	0.0207655825	0.08878909410000001	-0.063433319	0.11944812949999999	0.031848851	-0.046759693899999996	0.040264785899999996	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0370168	0.0314201	-0.0881531	-0.00204686	-0.000190373	-0.00205175
716.5787575491806	580.9724809317042	568.7994068610027	1.31996012	34.75352859	1.04520106	0.1770529	-0.0803332984	-0.051859429900000004	-0.0173525948	0.0721138229	0.1060237807	0.1097311682	-0.0326398079	0.03741275	-0.030800200899999998	-0.008173347	0.13155135269999998	0.08845398060000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0370397	-0.0910967	-0.0690645	-0.00160009	-0.000212845	-0.0018125
721.229063618377	582.1072537605341	570.4058540298913	1.34561563	35.42901611	1.07288158	0.22330737	0.0849283224	0.053588105999999996	-0.0627414114	0.147318145	-0.036725274100000004	0.0747395488	0.0388910844	-0.052073326600000004	0.17823741489999997	0.0034559444	-0.049306845599999996	0.0614009811	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0370281	0.0961628	-0.0484556	-0.00170298	-7.43476e-05	-0.00187966
719.9231890896533	582.3644122187877	569.8686691525453	1.32519352	34.89131927	1.05747068	0.28178167	-0.0638927405	-0.1002798388	-0.0346465517	0.1443111386	0.1057579265	-0.0438907563	-0.013987718500000001	0.0791867583	-0.0816286315	-0.0198914688	0.0329204409	0.1574927335	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0339401	-0.12033	-0.0661113	-0.001061	-0.000221341	-0.00198159
720.9211521252482	581.7806941123208	568.5886610603918	1.30025959	34.23482895	1.0193783	0.21195947	-0.0806725101	0.0818894421	0.0827587803	0.057554118499999994	-0.0896030822	-0.1339551884	-0.1222605042	0.0751867039	0.0440400774	-0.1223962566	-0.1012773112	0.06567041309999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0370225	0.0470859	-0.07324329999999998	-0.0015858	-7.43476e-05	-0.0019668
716.7919362897101	581.1742204531037	567.5366221911012	1.22478235	32.24757004	0.98437172	0.10889118	0.10540445039999999	0.0345101992	-0.0707390182	-0.016847179	-0.0715093554	0.0014707220999999999	0.0779913751	-0.0161279	0.0337212916	-0.0134283323	-0.11031822599999999	0.06437914559999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.033439	-0.00817368	-0.0806139	-0.00107731	-7.43476e-05	-0.00231186
717.0058481814584	580.3698622071793	567.2657120689594	1.2121613	31.91526794	0.94079912	0.07269052000000001	-0.0176721256	-0.12862945650000002	5.038520000000001e-05	-0.0672173538	0.0791137391	-0.0959394181	0.0304498789	0.0486160301	-0.08935049269999999	0.0660102659	0.0344743183	0.1044935624	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0321913	-0.0478319	-0.07957799999999998	-0.000508576	-7.43476e-05	-0.0023581
717.7602607858604	579.9596099792034	567.0718328976524	1.20597041	31.75226593	0.95960242	0.14078762	-0.06934375200000001	0.08947660269999999	0.10318665640000001	-0.0185365047	-0.0218997993	-0.0666637106	-0.1045064455	-0.0363269983	0.0473955964	-0.08848174	0.0759847733	-0.0184098962	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0369918	0.0217966	-0.0865574	-0.00137295	-0.000244638	-0.00220518
716.0840126839194	580.3805336061855	567.2775685957785	1.18858063	31.29440689	0.94753146	0.04613938999999997	0.11024989869999999	-0.0414923925	-0.007999690799999999	-0.042535920899999996	-0.0838542393	-0.0298623928	0.036050225299999995	-0.0902551885	0.0657757061	0.0985769033	0.020978054399999998	0.0346255943	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0369668	0.00385093	-0.0730612	-0.00137161	-7.43476e-05	-0.002327
715.303531145188	580.9859314696769	567.7515099372384	1.20696008	31.77832413	0.97186506	0.13896313	-0.09043629630000001	-0.0190838744	-0.1109234998	0.026196611	-0.0061869999	-0.0041996821	0.0533698545	0.0733178582	0.0165916045	-0.0325414556	0.08887116099999999	0.0344514658	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0320028	-0.0694494	-0.0866629	-0.000611058	-7.43476e-05	-0.00214561
718.1861615497653	581.2007938441444	568.0695312887867	1.24611175	32.80915833	0.97995573	0.1041913	0.02581007	0.0890649269	0.0702953744	0.0147113713	0.0728883037	-0.061151628099999994	-0.017707355600000002	-0.0616815017	0.0062552931999999995	-0.0680534891	-0.0446540046	0.060143193	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0369866	-0.024418	-0.0931109	-0.00146487	-7.43476e-05	-0.00224636
717.1849173619934	581.4362199921387	567.4736742668701	1.22030389	32.12965775	0.97311729	0.13241002	0.039378403199999995	-0.10360815949999999	0.0989360542	-0.0332262902	-0.0927455275	-0.09694121019999999	-0.0614062059	0.0200736725	0.0145906244	0.1054381738	-0.07612538349999999	0.047793715	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0391064	0.0583123	-0.0917468	-0.00199606	-0.000191504	-0.00197079
717.1032971992302	580.8137979703807	567.4818471197287	1.25053656	32.92565918	0.99871337	0.15834074999999997	-0.0765012075	-0.0082073593	-0.0828845126	-0.0999792395	-0.0699321153	0.0810437833	0.052332758099999994	0.12037048289999999	-0.0073477204	-0.041163832000000004	0.0284080022	0.0324401509	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0370141	-0.080422	-0.0847055	-0.00185078	-0.000207781	-0.00201869
715.0067371090697	580.6035911946693	567.443656302359	1.28076327	33.72150421	1.00682712	0.14009644999999998	0.06450062690000001	0.0461299516	0.09019420759999999	-0.053284877800000005	0.0944986028	0.1184435498	-0.057991601100000005	-0.1048668274	-0.033740604900000006	0.00065995	-0.0007848871000000001	-0.010614576200000002	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0408891	0.0182553	-0.100319	-0.00218916	-0.000242084	-0.00195276
716.1658011108975	580.9859283783098	567.9769680789915	1.29809797	34.17791367	1.00790012	0.09103241999999998	0.014061518200000001	-0.1207550583	-0.093701964	-0.0169891881	0.0390131029	-0.0252040326	0.0464383081	0.0477716449	0.0388744539	0.0871253852	0.0405172592	-0.007155091999999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0370097	-0.0161812	-0.0802533	-0.0018707	-7.43476e-05	-0.00211958
718.5423047780097	580.6679039944851	568.1528933290357	1.14411855	30.1237545	0.94552267	0.09829572	-0.07103248940000001	0.050673135	-0.0295138413	0.049499693899999996	0.0757807473	-0.0752603702	0.0117666412	0.024761567999999998	-0.04096774	-0.1357218856	0.1092492999	0.0226986022	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0370034	-0.0821592	-0.087456	-0.00150327	-0.000184302	-0.00209479
717.3506215563707	580.6773233898422	568.2980358481562	1.23833883	32.60450363	1.0137465	0.26169665000000003	0.08580268220000001	0.007605750600000001	0.07230827620000001	0.0755460787	-0.08284157	0.021216303500000002	-0.07125276629999999	-0.091856038	0.0770588883	0.0892058414	-0.0298423421	-0.0733993842	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0370234	0.114674	-0.0892353	-0.00270305	-0.000204485	-0.00213611
715.3924467635238	580.6353673564313	568.5675663022618	1.33306396	35.09854126	1.06086242	0.33682270000000003	-0.0396782558	-0.1042177876	-0.0891951841	0.0032268353000000005	0.061347982999999995	-0.0155198193	0.0859067749	0.058804221399999995	-0.038614707000000005	0.049449130300000005	0.11588308259999999	0.0567817813	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0399012	-0.135151	-0.07261099999999998	-0.00151536	-0.000242907	-0.00201231
717.9517214238832	580.988367466901	568.4499027231208	1.35070014	35.5628891	1.067554	0.2737973	-0.0346638158	0.0831765582	0.12069926939999999	0.0022092101999999997	0.0880987345	-0.0229608134	-0.11852819349999999	-0.061506856	0.003954431	-0.0793724382	0.0027990213	-0.0651334535	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.04239	0.07420699999999998	-0.0875195	-0.00238643	-0.000218737	-0.00205791
716.6307752291154	581.0128541851935	568.4417436948804	1.30433214	34.34205627	1.04499388	0.21382215	0.1225508268	-0.0097338666	-0.0566583712	0.0722221084	-0.0475032876	-0.0335230208	0.10145206550000001	-0.0273440709	0.0169926008	0.0320271491	-0.0759417972	-0.0011609416	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0369671	-0.0616348	-0.0959832	-0.00144381	-0.000374812	-0.00224109
717.4826368512898	580.6899732637534	567.8588715243942	1.22694135	32.30441666	0.94690269	0.04046412000000001	-0.0282452598	-0.1065824577	0.0052246649	0.0106399468	0.09244167519999999	-0.0665659403	0.0047700774	0.0406954671	-0.1123940434	0.0561411322	-0.007191253000000001	0.011805293500000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0369501	-0.0447864	-0.0958077	-0.0013498300000000004	-7.43476e-05	-0.00231511
717.7551046895825	580.3317394688909	568.1748893349851	1.15341353	30.3684845	0.93877995	0.13106646999999996	-0.0780651387	0.0544695531	0.0728268271	0.06405894599999999	-0.0058843103	-0.013117256599999998	-0.0859891833	-0.0129198157	-0.0024261121	-0.0618264508	0.0411281852	-0.0948715203	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0369771	0.0231253	-0.0903699	-0.00213928	-0.000252757	-0.00212917
717.9373949279326	580.2073985039724	569.1728359810644	1.19496846	31.46259499	0.98417658	0.04659514999999999	0.1226071775	0.045038199699999996	-0.0701168179	0.057166011600000004	-0.060575484000000006	0.0709508184	0.0701471878	-0.0906155507	0.057657517199999994	0.0307103368	-0.0318740515	-0.0821419157	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0369526	-0.010689400000000002	-0.0918665	-0.00211516	-0.000267884	-0.00231511
