CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
689.7276186697476	565.6710689628497	560.1276273707485	1.42192602	36.34238815	1.11427307	0.2430555	-0.0386683573	-0.016788607	-0.20512364940000002	0.0198865214	0.0294347246	0.0620480526	-0.0180109279	-0.1118814953	-0.038114024100000005	0.06544032179999999	-0.0001062119	-0.10815818	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0177453	0.0463544	0.0151726	0.00310176	0.000142244	-0.00173179
689.2798906606158	565.9001075410017	559.197453690369	1.48661828	37.99583054	1.13691342	0.23313149	0.0940832206	-0.08643116390000001	-0.1046889401	0.1007703114	-0.0411097623	0.1769475293	0.0076017594	0.03844219	0.044319863200000004	0.1111890401	-0.191419427	-0.0561325709	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00396426	-0.0458124	-0.0439535	0.00344903	0.000931645	-0.00195627
689.6956742890663	563.4514478491698	556.5255164130383	1.85169625	47.3266983	1.62011063	0.51516164	-0.09398786199999999	-0.1119029546	-0.20790799510000002	0.161579975	-0.3023047256	-0.2484610523	-0.0404392908	-0.3295685585	-0.19742305670000002	-0.0100873461	0.0326096084	0.32795545519999997	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0154925	0.141137	0.210259	0.00427622	0.000816275	-0.00226314
674.0578099951549	563.528302567206	552.9502697737586	2.26105046	57.78920746	1.98023343	0.47630645	0.11482932359999999	-0.0505950163	0.0568672841	-0.0752783831	0.039203315499999995	-0.10105029119999999	0.23059510579999998	0.1864431973	-0.09088729429999999	0.051117347800000004	0.076643055	-0.1260426549	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0183151	-0.0879521	0.105126	0.00187465	0.00112523	-0.00218843
684.3881348811793	564.9002027845024	555.7537837099811	1.82103288	46.54298782	1.58935511	0.3113950260000001	0.0853136872	0.09670967359999999	0.0969481166	0.13619760949999998	0.1624630754	0.2098210244	0.0929767376	0.1800695761	0.1556756458	0.0827611964	0.0203735206	-0.1062993543	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.000667726	-0.132917	-0.0720138	0.00101831	0.00145103	-0.00196442
683.4708798572851	565.1039008720767	555.4515125754858	1.43285072	36.62160873	1.12859559	0.237550566	-0.09152917210000001	0.0520901891	0.0622663302	-0.0214387494	-0.025506909300000002	0.192748752	-0.0015424972	-0.0341870387	0.1401542923	-0.0158312399	0.017062688200000002	-0.0043027459	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00317194	0.0646902	-0.0571426	0.00129011	0.00144492	-0.00211116
689.8289192380693	566.4850954617652	555.621225505089	1.36588454	34.91004944	1.07597566	0.085396622	0.09393083630000001	0.0359337811	0.0791294996	0.13839261279999998	0.1048309397	0.145378653	-0.0358942536	0.1342559675	0.0183655693	0.1294703035	0.0638533963	-0.0527694588	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.000504718	0.0432179	-0.0739428	0.000563362	0.00131055	-0.00213918
688.9645120737683	567.0420317780557	553.5183862116263	1.24077892	31.71253014	1.05398107	0.231233602	-0.0117527425	0.1231373922	0.1375453914	0.18834757929999998	0.0740088313	0.0870628666	-0.1740469246	0.1560231752	0.1015978191	0.0707846578	0.0682996193	-0.0332107149	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00341762	-0.0901232	-0.0571206	0.00175947	0.00150283	-0.00196442
683.8665023513403	566.5542242710445	551.7826344760399	1.30289388	33.30009842	1.11211681	0.26938188	-0.0778683671	0.1499522933	0.2093148681	-0.014340863999999998	-0.10392742560000001	0.1555972994	-0.18787296239999998	0.1077579805	0.19926509739999998	0.0168373938	0.007680215600000001	0.12222306	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0117074	0.0937317	-0.0466204	0.00072267	0.00145489	-0.00221442
684.9008710600717	565.5768631158692	551.8924883507068	1.3043716	33.33786774	1.05652034	0.12252792	-0.0216527527	-0.021805599	0.2637994586	-0.0809201994	0.0730034692	0.056535918399999996	-0.0556689787	0.1979816877	0.0222657857	-0.10653752	0.024686415299999997	0.048591607800000006	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00521728	0.00218205	-0.0580474	0.000780403	0.0012514	-0.00221442
685.6253875244637	564.8476469991613	553.9894343395334	1.30579174	33.37416458	0.99811482	0.07116934999999999	0.0878787951	0.1110864364	0.10103291660000001	-0.049656630300000004	0.0834297682	0.0711458163	0.0713071402	0.0554764879	0.1090348541	0.048235082400000004	0.0704556975	0.0812111859	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00341098	0.0405798	-0.0554529	0.000549647	0.00116474	-0.00196442
684.1261344000078	564.9599728898761	554.7957680499146	1.21047676	30.93804932	0.95557672	0.11471599	-0.0569927751	0.13298031230000001	0.07350217099999999	-0.10350937519999999	-0.0023166657999999997	0.0414953334	0.036388708799999996	-0.0099877037	0.2037691512	-0.0736012367	0.025202782400000002	-0.023902020099999997	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00133204	-0.0282466	-0.0618094	0.00119256	0.0012709100000000003	-0.00196442
685.1568031694052	564.8625290232462	555.9585904342207	1.19124329	30.44646835	0.97725552	0.12219060000000002	-0.0571741917	-0.041724133	0.1126404724	-0.062601632	0.14467903810000002	-0.04638025690000001	0.048126069400000006	-0.024241641499999998	-0.057994587400000006	-0.1367272625	0.0463257417	-0.0765176475	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00620394	0.028531	-0.0469283	0.00047657	0.0010737	-0.00196442
686.5085300503597	565.2603796267521	557.1601946765875	1.25605059	32.10285187	1.01205802	0.07650970999999998	0.1112474208	0.015151703300000001	-0.014861111599999999	-0.0923865892	0.0120731949	0.1153955583	0.10556989800000001	-0.0139711728	0.0662199979	0.0873049617	-0.1081507139	0.0429776378	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00133039	0.00821024	-0.0615656	0.000951002	0.00133283	-0.00196442
686.2460111063525	565.8626635351602	557.774925772929	1.25355053	32.03895187	1.01072395	0.06988706	-0.0654441118	0.061966075	-0.055401674000000005	-0.015398032800000001	0.046287433600000004	0.0686033774	-0.0112757813	-0.0305549107	0.0644432113	-0.0139781733	0.0619834509	-0.1509391382	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00452711	-0.0220819	-0.0598473	0.00106794	0.00100048	-0.00172011
689.3468784157518	566.8638273513322	557.7450808466176	1.24559033	31.83550072	0.99522001	0.15427881	-0.06654882690000001	-0.10084774390000001	0.0115370593	0.09168346179999999	0.0850960603	0.0520007005	-0.1062585918	-0.0176994649	-0.0666863494	0.0335198612	-0.0135555114	-0.021556121	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00862127	0.0660023	-0.0468999	0.000361282	0.000737077	-0.00173311
688.6666669573946	566.1469016176267	556.5989982675296	1.22057796	31.1962204	0.99390507	0.17211573999999996	0.0642599432	-0.0540333789	0.0568692183	0.022460051600000003	-0.08892178560000001	0.1026286411	-0.0456722108	0.1079167199	0.0163280526	0.035956521	-0.11536256210000001	0.0166192976	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00451513	-0.0282569	-0.0643754	0.00126466	0.0008618369999999998	-0.00163575
687.1337137485611	565.6627579436366	556.3894781944958	1.15793049	29.59504318	0.9402563	0.06444606	0.0627393921	0.0849628605	0.053009462599999994	0.0443671047	0.065037016	-0.0309281741	0.0007557532	0.08450971369999999	0.0427247153	0.0098121727	0.0628677074	0.0308509106	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00579143	-0.00484529	-0.0522279	0.00143859	0.00106652	-0.00180935
688.6048402641319	565.4115617532577	556.8848900149769	1.22380555	31.27871323	0.98346901	0.17704456	-0.0857776457	0.0583187026	-0.015663643	-0.0001108536	-0.0003861765	-0.0383212687	-0.0183841525	-0.0383273273	-0.028229195699999998	-0.0363536749	0.1391953741	-0.0123280697	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0175494	0.0561063	-0.0296418	0.000144625	0.000737077	-0.00182092
687.8590786066859	565.511563563508	557.3636666306361	1.22477806	31.30356979	1.00277019	0.08467172999999999	-0.0054735235999999994	-0.0917673602	-0.0027487871999999996	-0.1089146162	0.0449602412	0.1049196749	0.0353914587	-0.021709762999999997	0.0039226827	-0.0385055273	-0.14234938789999999	0.051382573200000003	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0136671	-0.00290923	-0.036196	0.000414209	0.000737077	-0.00178611
687.3573833295636	565.7938471932448	557.1592757181684	1.26933944	32.44249344	0.98587704	0.029651459999999994	0.0830117023	0.0426588209	-0.0208903049	-0.0003099278	0.058862395899999996	-0.0003107597	0.042198103499999993	0.0374887284	0.0056793868	0.045012681	0.010498446699999999	-0.042941115099999996	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0038373	0.00667933	-0.0328083	0.000510427	0.000737077	-0.0018268
687.2317503576611	565.8239512794275	557.2405768483951	1.2210722	31.20885277	0.98104084	0.08522602000000001	-0.0676180166	0.032184154300000004	-0.047732370999999996	-0.014322002700000001	-0.0633690839	-0.1034804131	-0.0005863241000000001	-0.07995027019999999	-0.0220049321	-0.0410360211	0.0918009013	-0.060602052999999996	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0181783	0.0454498	-0.0215418	0.000510427	0.000320996	-0.00182768
689.5341259824838	565.6815029220975	558.6803327542259	1.20935512	30.90938187	0.99707758	0.10785639	-0.0583316591	-0.09685479429999999	-0.0746031723	-0.0451210925	-0.013747831299999999	0.02660854	-0.0002469972	-0.0844992839	-0.0161474585	-0.0611410599	-0.14339885289999998	0.0055905314	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00134316	0.0104015	-0.0255038	0.000984731	0.0007704409999999999	-0.00171121
689.8388171649502	565.4329167532362	558.4631572842138	1.21567965	31.07102776	0.97559816	0.10928672	0.07776100429999999	-0.08277957009999999	-0.0690391965	0.0467931089	-0.017755279	0.014977511	0.036331476200000004	0.0527914747	-0.0717151048	0.0037480765999999997	-0.0650625373	-0.0492967569	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00634368	-0.0396653	-0.0411266	0.00137006	0.000462028	-0.00163302
689.9623409357657	565.5553335017777	557.0804094608624	1.22829306	31.39340973	1.00816882	0.19075836	0.060959039400000005	0.0195804672	-0.05250261	0.1824557554	-0.006203384300000001	-0.014747808500000001	-0.0217678711	0.0102351652	0.0034744146999999997	0.043133545	0.026578781699999998	0.12100304490000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00604742	0.0763071	-0.0268905	0.000653416	0.000738596	-0.00184488
685.6489540170368	565.0869142883921	555.9743643763082	1.35739017	34.69294357	1.02316141	0.13167747	-0.0986639278	0.0742034114	0.0216494005	0.0008527722	-0.11101591970000001	-0.0256525892	0.0118019841	-0.0188512526	0.0680144902	-0.10153458900000001	0.0648871724	-0.0338795241	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00349865	-0.00818255	-0.0381787	0.00123167	0.000795759	-0.00181328
687.1341025956878	565.4353153997672	557.1256110786915	1.20593464	30.82196045	0.97260219	0.13325875000000004	-0.0238059046	-0.095957716	0.042294211100000006	-0.0744816147	-0.025396832799999998	-0.0282815064	0.016795668700000002	-0.0393967986	-0.0616512949	-0.0606876774	-0.0510074207	0.0628726565	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.011699	0.065074	-0.0251806	0.00065491	0.000677754	-0.00173197
686.4327519934942	566.3333680490732	557.5340510459001	1.27953303	32.70302963	1.01160204	0.23480849000000004	0.08243026519999999	0.0399950921	-0.057737806399999994	-0.039337836	0.055890266699999996	-0.07815121900000001	0.039662838	0.0406713906	0.034198595	0.0952752634	-0.055433228200000004	-0.1016632869	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00131796	-0.0643416	-0.0501298	0.00191701	0.000746957	-0.00166202
688.5384298880632	566.6388631025417	557.7996572215287	1.25770605	32.14516068	1.0025562	0.25690654	-0.0527922079	0.07404078809999999	-0.0898858646	0.1292086046	0.010619364499999999	-0.08799291390000001	-0.1020015658	-0.058890196799999996	-0.0174078595	0.08181553009999999	0.1256397729	-0.08672905970000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.010515600000000002	0.0615765	-0.0222435	0.000402906	0.000457401	-0.00158759
687.1120679251322	566.0810016377811	556.4914060348334	1.18966722	30.40618706	0.99504042	0.14961565000000002	-0.1225970637	0.026610589700000003	0.0187960505	0.0216460173	-0.1242517643	0.0479775566	-0.13480096960000001	-0.0333452023	0.08441583539999999	-0.0459347793	-0.0174412946	0.055221159400000004	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0150074	-0.0121676	-0.0246738	0.00136454	0.000570996	-0.00128383
687.9747193857378	565.3236113803792	555.8508947521632	1.1688509	29.87415123	0.95914078	0.04795355000000001	-0.0656870073	-0.0775315198	0.09688009730000001	-0.0292662791	0.013400613899999999	-0.049567304000000006	-0.022631311299999998	0.065168919	-0.0353783388	-0.1436320157	-0.07285481049999999	0.0364714075	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0177013	-0.0121627	-0.0321112	0.00157689	0.000223639	-0.00148047
686.7121091964449	564.8632458601413	556.1632840691725	1.19589436	30.56534386	0.9565683	0.055947640000000014	0.0986096078	-0.02438368	0.0386053691	-0.0289259467	-0.0744340513	-0.0813377715	0.10559485269999999	0.051979761299999996	-0.06906298570000001	-0.0113076632	0.045409247199999996	0.026751097400000003	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0181099	0.00415159	-0.0221368	0.00120855	0.000320996	-0.00159978
686.4718252381781	564.3715141306426	556.7054660818624	1.26972568	32.45236588	1.00568807	0.06489680999999999	0.0263865521	0.0785601606	-0.052516593	-0.09248126699999999	-0.029266476899999998	-0.05104376099999999	0.12016421890000001	-0.0844970273	0.040643649500000004	0.0012124994999999999	0.0267838073	0.11995018539999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0149411	0.0451109	-0.0188291	0.00147488	0.000320996	-0.00168267
685.7896224112003	564.9433631050711	557.7419929046202	1.227373	31.36989403	1.01859832	0.16346949999999996	-0.07601511400000001	-0.0473025676	-0.0338831526	-0.1432998277	0.12016039769999999	-0.07396261929999999	0.0885691934	-0.0878453858	-0.0344354577	-0.1446563947	-0.0060966326000000005	-0.1024518557	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0208998	-0.035067	-0.0212357	0.000153685	0.000152405	-0.00167393
687.2614205718097	565.6833807896921	558.7907703480628	1.27438641	32.57148743	1.01102245	0.23145866000000004	0.0960108605	-0.0767599675	-0.08857744050000001	-0.0362681617	-0.0082918888	0.0781726673	0.091764557	-0.0892541285	-0.059276152699999994	0.1338917081	-0.057586983200000004	0.0075548308	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0126788	0.091254	0.00363866	-0.00121534	0.000123514	-0.00171686
687.1606620328174	566.498026096523	558.477960327384	1.27120459	32.49016571	1.00448918	0.21354364	-0.0405008428	0.060734828899999996	-0.0890362509	-0.041294556600000004	-0.0190748531	-0.014627673700000001	-0.0374133557	-0.102318663	0.045577783	0.0294488126	-0.001059835	-0.1067192782	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0177122	-0.0471627	0.012559	-0.000400685	-0.000228405	-0.00177375
688.1165896710218	566.6244620331262	558.3049193208825	1.19689953	30.59103394	0.96913099	0.12579425	-0.09479945109999999	-0.0911256701	0.030600913100000002	0.042714539100000004	0.0689862708	-0.1273907783	-0.1054620268	-0.0189661364	-0.1275373072	-0.0735125702	0.0036870270000000003	-0.06760135589999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0212387	0.0309217	0.0284327	-0.0007678789999999998	-0.000169606	-0.00163355
688.0590992123923	566.1802467868648	558.0568494674277	1.17469633	30.02355194	0.97768068	0.06057335	0.0630799327	-0.08497390710000001	0.034851238300000004	-0.0253155373	-0.14853135480000002	0.026424836299999997	-0.0401803092	0.0365581328	-0.09273042699999999	0.0713928942	-0.1040445784	0.10670799130000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0154099	0.0596469	0.0265799	-0.00111152	-0.000169606	-0.00177324
686.2221618158698	566.2112270070304	558.3345705853752	1.27763915	32.65462494	0.99442321	0.14728835	0.0028270111	0.0831326646	-0.0530589616	-0.0816130185	0.0655666996	-0.0725011475	-0.0087421106	-0.015222015	0.0353172478	0.0063332429	0.0469222995	-0.0379330616	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0178268	-0.0383647	0.0104856	-0.000517879	-0.000169606	-0.00179491
689.7806550612814	566.2617823885556	560.0278913908234	1.22260833	31.24811363	0.99615216	0.17366260000000003	-0.0423894249	-0.1308182309	-0.0970654407	-0.0489774228	0.0866974308	-0.0043446848	-0.0094513689	-0.0900004055	-0.1329111352	0.013912084199999999	-0.057777193399999996	-0.0529863488	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0222574	0.0824555	0.0243745	-0.000862625	-0.000277428	-0.00155702
688.7478181745668	566.7486524934733	559.6709801427971	1.20510578	30.80077362	0.98635495	0.12762273999999998	0.0464311926	-0.11806134900000001	-0.095321642	0.0660665216	-0.06930038150000001	0.0894498403	-0.0357303151	-0.025226715499999997	-0.0619963875	0.10726985380000001	-0.1362488251	-0.0252564475	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0113729	0.00943726	0.0214652	-0.000275853	-0.000169606	-0.00167864
690.0411944199119	566.2026249642906	558.1811720092868	1.20120287	30.70102119	0.99282324	0.036858080000000015	0.0672925617	-0.034090748500000004	0.0118013073	0.1517639352	-0.0368226248	-0.0239804585	-0.0478736888	0.0692259223	-0.09549716800000001	0.030470530099999997	0.0167539308	0.0304424965	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0222293	0.00943819	0.0349087	-0.000242918	-0.000306426	-0.00176003
687.5992462428316	565.3168596345812	556.7276974801457	1.21380723	31.02317238	0.97267222	0.12477196	0.0648696869	0.0449824285	0.0058271556999999995	0.1350285882	-0.014086628	-0.09255615029999999	0.0269540017	0.002682113	-0.0347933669	0.0423916251	0.0915697522	0.1142412346	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0121638	0.0627571	0.053162	-0.0009233030000000002	-0.000246486	-0.00163767
687.480117622879	565.091221436573	557.4863795924433	1.34923971	34.48463058	1.00430357	0.183437465	-0.0833240178	0.045458259	-0.0812967947	-0.0764623979	-0.017539595800000002	-0.0340733381	0.053938395199999996	-0.0668950838	0.1164446366	-0.0748441554	0.017760665	0.0040260191	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0222356	-0.0143798	0.017088	7.55323e-05	-0.000169606	-0.00176505
688.3736294055063	566.0181956975225	559.2681048594243	1.20578825	30.81821632	0.96791327	0.03660149	0.0370528373	-0.11097327539999999	-0.0909047934	-0.048802798700000004	0.0253905371	0.0553380338	0.059816252199999996	-0.0216277553	-0.08792580859999999	0.0139700501	-0.0907337056	-0.051471788600000005	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0222527	0.0153528	0.0127278	3.83605e-05	-0.000169606	-0.00177771
688.7515888133787	566.6346509199328	558.0537810930406	1.1371274	29.06334496	0.94478762	0.09339337499999997	0.07161659769999999	-0.060116160099999996	-0.0208556765	0.14391059949999999	-0.0044564634	-0.034529241	-0.06079219809999999	0.0351342127	-0.12366762099999999	0.0829269015	0.09803671289999999	-0.0277847842	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0188939	0.0485629	0.0296633	-0.000396529	-0.000419606	-0.00166482
687.1350099056523	566.3954387720029	556.2634796002394	1.11050999	28.38304329	0.96881801	0.08579829	0.0569387721	0.003828331	0.08897293380000001	0.0696016141	-0.1493736465	-0.0086871269	-0.0822880033	0.0580284559	0.04407811440000001	0.0535860825	-0.0376398046	0.1257188759	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0222147	0.00979036	0.0297158	0.000322045	-0.000296021	-0.00169571
684.3295367973977	565.5976023713351	555.5320639495924	1.27902055	32.68992996	0.99071699	0.0823134	0.029918545	0.1354572195	0.08057665309999999	-0.0328370148	0.0225526588	-0.122958457	0.0050490071999999995	0.0771942821	0.08747365689999999	-0.024863596	0.0410213407	0.039916391	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0200911	0.0148085	0.008924639999999998	0.00109547	-0.000169606	-0.00188348
687.2418014667434	565.457246319986	557.6344084414167	1.3260932	33.8930397	1.05174136	0.23586356	-0.057093921299999996	-0.0248853341	0.0013455307999999998	-0.0705445232	0.0909609183	-0.08107852389999999	0.0198301376	-0.0317549303	-0.10359304050000001	-0.041875007	0.074615982	0.0105563127	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0222285	0.0847358	0.0414112	-0.000682259	-0.000518453	-0.00138381
685.6953682241573	565.6279086422815	558.5948414210965	1.2816093	32.75609589	1.05224419	0.2220258	0.1061987115	-0.0210382468	-0.0516718052	-0.11571174960000001	0.0130093631	0.1033113594	0.0803989938	-0.023051989199999998	0.043757864800000004	0.0850340918	-0.1365220718	0.0176141572	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0222547	-0.0283663	0.0172289	0.000297658	-0.000169606	-0.00174935
688.2623602108266	566.6700975853652	558.1174942483385	1.28658438	32.88325119	1.03223503	0.091912815	0.0038804891999999996	0.1082969367	-0.0153786001	0.0841185264	0.0741002315	-0.0411910458	-0.0486127037	0.028484291600000003	0.007854199499999999	0.0400969393	0.11797015960000001	-0.061404082900000004	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0222332	0.0195335	0.0297756	-5.21083e-05	-0.000419606	-0.00177848
685.8386878487349	565.8842697343899	556.6186281804279	1.18561375	30.30258751	0.97437716	0.06254538500000001	-0.0967400142	0.1009744851	0.058683581299999996	0.058656568	-0.1081090495	-0.0031086698	-0.0985764323	-0.0664118427	0.07672005009999999	0.0010205264	0.0814381073	0.0545828497	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0222251	0.0687185	0.0297725	-0.000174057	-0.000363861	-0.00168919
687.5286528143315	565.7517498743965	555.7654421226242	1.20863664	30.89101982	0.98321599	0.15550123	-0.0846098034	-0.01673057	0.1241946585	-0.0814211976	0.0092934384	0.0070435825	-0.0498800543	0.05149448	0.042220136500000005	-0.16374859220000001	-0.0695297105	0.057409300999999996	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0322238	-0.00963068	0.0298382	0.0009007310000000002	-0.000169606	-0.0017619
684.4801856011654	565.2958262921858	556.262012460906	1.27544403	32.59851837	1.00330687	0.13205802	0.1023236098	0.0071765121	0.0802905267	-0.053321925	-0.0309525807	-0.0409106362	0.08384623769999999	0.07208688099999999	-0.0697778724	-0.0108873057	0.0845491565	0.0468390917	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0245151	0.0319005	0.0515858	-7.79018e-05	-0.000360724	-0.00171024
685.2799734428336	565.3226678514745	557.1185804065366	1.31873918	33.70508194	1.00205958	0.02745479000000001	-0.0067863325	0.1229670117	-0.026105148199999997	-0.0740595938	-0.028058096299999998	0.0252480098	0.033459105499999996	-0.0991103614	0.0963584587	0.0419108578	0.054284998499999994	0.087393322	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0222333	0.0340466	0.0491659	0.00015527	-0.000479532	-0.00165008
687.1304380060936	565.4844187270713	557.0856892632801	1.20931387	30.9083271	0.97097123	0.1396014	-0.0932692224	-0.0209252304	0.0613584696	-0.0514198791	0.0372205303	0.0080743333	-0.0118978478	-0.0285650408	0.0444023458	-0.146482518	-0.0659715921	-0.006550634699999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0250364	-0.0114072	0.0216112	0.00104162	-0.000169606	-0.0017296
683.8416043519379	566.4545716890239	557.148300301555	1.26701951	32.3832016	1.00461483	0.16927395	0.0923055571	0.0427646583	0.0709570046	-0.0351372156	-0.0347137387	-0.08670959119999999	0.0131238196	0.041723241099999996	-0.0603663611	0.10060040390000001	0.057503526799999996	0.019171857900000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0222193	0.0583673	0.0505936	0.000102051	-0.000479556	-0.00183408
687.7819336932503	566.9910230125076	558.644383739792	1.3092345	33.46215439	1.03008401	0.07299005	-0.0799034125	0.0520056731	-0.0791970506	-0.081338965	-0.12238573289999999	0.043695678200000004	-0.1066383258	-0.1079633335	0.0656677708	0.07273446	-0.07907343650000001	0.0501905435	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0222626	0.0302798	0.0452077	0.000554878	-0.000169606	-0.00186077
689.5177119204068	566.3576332843079	558.3426957489471	1.27956057	32.70373154	1.02025306	0.1049216	-0.0434389424	-0.08666542990000001	0.025237411	0.0130629853	0.0988581811	0.0057800739	-0.09310702960000002	0.082752586	-0.0408743785	-0.0768874817	-0.0508302728	-0.0570058175	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0298331	-0.025182	0.035238	0.00104424	-0.000169606	-0.00171174
689.3748047094502	565.549117851947	557.3688398183441	1.14257705	29.20262909	0.9510231	0.1398044	0.0620167896	-0.0383637799	0.0426445543	0.11370720029999999	-0.050233312300000006	0.0112742806	-0.0361086951	0.1059212152	-0.0618436431	0.0695517363	0.05422304	0.0922662526	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0222537	0.0626778	0.0352304	0.000415576	-0.000285184	-0.00185465
686.3467460788518	564.8821225650415	556.0510074074622	1.29038501	32.98038864	0.99720913	0.212685655	0.0395844378	0.1346980353	0.0694409389	0.0327471951	0.0147266022	-0.0414845447	0.0534645232	0.0745090989	0.1280631344	-0.0064895186	0.0756928553	0.08551288380000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0222422	-0.0130377	-0.00597587	0.00195527	-2.56003e-05	-0.00173888
