CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
703.1148782182222	574.6161573816349	565.4712569881315	1.17276573	30.45469856	0.98242742	0.12263289	0.1273116852	-0.0080501898	0.0356775023	0.0652340699	0.0373956431	0.0589071425	0.0248849143	0.1127793415	-0.07251418009999999	0.0264599319	0.0158082519	-0.0480942441	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00563743	0.0769408	0.00821997	-0.00275518	-0.000655105	-0.000511038
700.7091743624236	574.5492826378295	564.8704293591977	1.25195372	32.51107407	0.98792803	0.17611549	-0.012768371200000002	-0.1118621947	0.0727314441	-0.0426756032	-0.0320107795	-0.0055165539	-0.10077784	0.0074728902	-0.0631775536	-0.0934489662	0.0082115924	-0.0046619598	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.010600900000000002	-0.0507352	-0.008312099999999998	-0.00234359	-0.000564073	-0.000474781
703.1321517800236	574.6429608095398	564.487336617941	1.33617878	34.69825363	1.0529536	0.1629464	-0.0587440288	0.060668924299999996	-0.0962564739	0.045573439199999996	-0.0698455013	0.0325042566	0.1013849458	-0.0694255847	0.08117746769999999	0.0150336729	-0.0059233451000000005	0.0014237409	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0104523	0.0249186	-0.0291683	-0.00328304	-0.000898949	-0.000423351
704.1225230168322	574.8960671214387	564.1540206857768	1.26186824	32.76853561	0.99758834	0.037969900000000015	0.09782467660000001	0.0147369808	0.060791440700000005	0.0604498339	0.1250842736	0.029915860899999997	-0.0037711295	0.0069214668000000005	-0.0642468861	0.051960297300000007	-0.09430135939999999	-0.0088332234	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.011092	0.0167253	-0.0334643	-0.00309174	-0.000820043	-0.000649963
702.2737754762214	574.5970202694134	563.3734338763699	1.26643324	32.88708115	0.99503917	0.1185293	-0.0519823519	-0.10596801800000001	0.05337049	-0.0258555479	-0.0256700531	0.07349354450000001	-0.0848569391	-0.08553586949999999	-0.0400243018	-0.0670943726	-0.0623345341	-0.0299541113	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.015483	-0.0600245	-0.0538216	-0.00284174	-0.00079652	-0.000582862
703.7937634021118	575.0944131252079	563.6614584588978	1.24007034	32.20248413	0.97200942	0.06313495	-0.0307218413	0.1008478436	-0.0910210527	-0.0457886949	-0.043811956299999996	0.033164085	0.0418255822	-0.0344739665	0.0995714738	0.023612123500000002	-0.119861266	-0.026243768799999997	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0154793	-0.013591	-0.0551252	-0.00303398	-0.0008890579999999998	-0.000559757
701.8295126600598	575.0159082682493	562.7981129367279	1.23400843	32.04506683	0.98384523	0.13536474999999998	0.0636975354	-0.0873050981	-0.1005631932	-0.0661645426	0.076297249	0.0267367618	0.0776754289	-0.0768606444	-0.11007778039999999	0.0002415671	-0.10178487439999999	-0.1093972711	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0101361	0.0570323	-0.0571555	-0.0040633	-0.0008890579999999998	-0.000677796
702.1633419552243	574.8989698702287	562.6324329313667	1.26567996	32.86751938	0.99775887	0.12168095	-0.1053607443	0.0015019279	0.036795813999999996	-0.07710154450000001	0.0798990909	0.037332506	-0.0634036231	-0.1148919476	-0.0226154681	0.0515490001	-0.0115524742	-0.10059230599999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0154693	-0.00964195	-0.0600199	-0.00348361	-0.0011178	-0.000550046
703.4007593308736	574.6997890473784	562.8810125720784	1.17480135	30.50755882	0.95135689	0.047946599999999985	0.08492778449999999	0.0276475744	0.0325986968	-0.0898204984	0.041081646	0.0740596169	-0.054508932999999996	0.0276985734	-0.012198631000000001	0.00031898610000000003	-0.1819567362	-0.0992112327	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0154588	-0.0330576	-0.08004759999999998	-0.00348361	-0.00116887	-0.000588831
701.8655012831633	574.9224244628126	563.2714836716079	1.20947576	31.40799522	0.95733827	0.040636450000000005	-0.0691961983	-0.0758608806	-0.084059761	0.0175955246	0.050774042199999994	0.0365623379	0.0125145575	-0.1153271177	-0.0387363404	-0.0701649796	-0.0315755286	-0.0848139834	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0154867	-0.0169562	-0.0872772	-0.00333098	-0.00131695	-0.00054399
702.8240373700032	575.2212673895673	563.4699130658498	1.12878895	29.31269646	0.93939251	0.05246300000000001	-0.0241052953	0.0990658734	-0.0689538257	-0.0268501831	0.0650166011	0.0159040588	0.088280049	-0.046128786100000006	0.0374347321	0.056983938600000006	-0.1208896425	-0.0840819632	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0136153	0.0125474	-0.08960519999999998	-0.00364314	-0.0012915400000000003	-0.00058162
