CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
591.7066011957768	473.343234540558	480.9392045430308	1.18529248	32.49110413	0.96979737	0.13406915	0.07630227980000001	0.0062328655	0.0637162311	-0.0390427736	-0.09948791359999999	-0.0650419061	0.0834202041	0.020773175	-0.0198114534	-0.059114246399999994	-0.0885392277	-0.05946487	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0208785	-0.0367808	-0.0508973	0.000906159	0.0011081	-0.00239185
592.7352432746344	473.1571370923445	481.7596807131712	1.20572031	33.05106735	0.94411266	0.05857035	-0.0026775882	0.030719269	-0.0754174975	0.0287019515	-0.1092899013	0.0003243632	0.0298596985	0.0731006264	0.0484099158	0.0235397573	-0.0447526966	-0.0569304651	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0285486	-0.0603409	-0.033743	0.000960456	0.0011081	-0.00254127
593.6716556829867	472.7616578181523	481.11152817803946	1.17981529	32.34096146	0.97432572	0.1583977	-0.06534216820000001	-0.0307566842	-0.09087604519999999	0.1029240942	-0.0367137975	-0.0747293892	-0.09442149359999999	0.0042791949	-0.024313687999999996	0.020467406100000002	-0.055806645700000004	-0.10073482130000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.037266	-0.128537	-0.0497905	0.00197092	0.00138186	-0.00251676
592.4039089793458	473.0687274863996	480.1718006554052	1.09888256	30.12244225	0.97878683	0.1128229	0.0209098958	0.041863766499999996	0.0097889244	0.1433692233	0.0485528883	-0.0440480614	-0.0019166239000000002	-0.0451862305	-0.0794416404	0.0696080884	-0.0044229123	-0.0852775833	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0209381	-0.102288	-0.0333165	0.00133555	0.00153272	-0.00222755
590.2959462627517	472.8864108824936	480.05900627738436	1.28700137	35.27913666	0.97778112	0.21476385	0.0328964217	0.0618043102	0.0776971397	-0.052483084699999995	0.04473151400000001	0.059265653099999996	0.0846581234	0.08299910860000001	-0.0010718775	-0.0064115234	0.0529813659	0.0553392246	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0251867	0.0185443	-0.0388652	0.000531595	0.00103293	-0.00260649
591.2559865541847	473.56496515156664	481.62135509693366	1.30479646	35.76693344	1.05705416	0.25307865	-0.0951778746	-0.0535227706	0.0330507926	-0.1037588792	-0.022006276600000003	-0.0058183246	-0.0997973382	0.031795217	0.012082944699999999	-0.0785263047	0.0313673714	0.047256472699999996	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0346655	-0.133294	-0.0329934	0.00197245	0.00125166	-0.0026647
590.8630154566579	473.3596675253109	481.3212061963405	1.11621594	30.59758568	0.95798492	0.105385	0.0193824608	-0.010956413100000001	-0.0002922452	-0.0467727254	0.034650479399999996	-0.072634919	-0.0176028324	-0.06877117519999999	-0.0875688534	0.011043588100000001	-0.0060990975	0.0238310867	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0303721	-0.101429	-0.0623135	0.00252795	0.00137935	-0.00254976
591.1576674966318	473.66260120144835	481.17898582597917	1.07232141	29.39435196	0.94011837	0.2058186	0.0613223277	0.0782390747	0.0577969821	0.0095423537	-0.0221232211	0.047779542599999995	0.08430302769999999	0.0085878528	-0.0078578508	-0.0017424752	0.0161825186	-0.0095212165	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0303503	-0.0207875	-0.0153727	0.0012967	0.00145256	-0.00280959
589.7587137387202	472.858886927844	480.5205982393058	1.14954245	31.51112556	0.94839692	0.07487067999999998	-0.1088288833	0.0406184364	0.08602929470000001	-0.0055083946	-0.0318426033	0.026130188399999997	-0.0706209559	0.0811568408	-0.0145297874	-0.033328027999999996	-0.0312622452	-0.0100879638	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0316037	-0.0719704	-0.00539382	0.0013074	0.00153971	-0.00265833
589.743112171903	472.5277042036261	480.9091016679562	1.00312304	27.49749374	0.88796586	0.06185448	-0.11539808130000001	0.070421491	0.0587054184	0.024504193599999998	0.0669820605	-0.0827519569	-0.0948849601	0.046968917199999995	-0.0993321304	-0.000182747	-0.0152208716	0.0170775936	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0208831	-0.0694368	-0.0397471	0.00137568	0.00144974	-0.00253164
590.3441306936022	473.1480290310069	482.21329850932676	1.25729179	34.46474075	1.00290382	0.08927230000000001	0.048413324199999996	0.0841730948	0.0460147979	-0.123964746	0.0372840366	-0.0629966593	0.0670442894	0.0200342614	-0.0963463877	-0.031593204	-0.0342447198	0.1456292658	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0288525	-0.0357928	-0.062153	0.0011449	0.00117546	-0.00253164
593.8001165430987	474.52680158507087	483.45597635061034	1.22485197	33.5755043	0.99749213	0.07886809999999998	0.0799473898	-0.07356180150000001	-0.0412836618	-0.1579833152	-0.12438706529999999	0.0642761105	0.0966490676	-0.039015222200000005	0.12011463289999999	-0.12534222820000002	-0.0358736708	0.1013548343	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0316484	0.008320849999999998	-0.0577521	0.000648767	0.00113848	-0.00254968
