CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
594.302078619627	474.8616276989805	480.4975092361174	1.32180774	37.12760544	0.94872802	0.1237517	-0.0677695783	0.074446256	0.0187529665	-0.1128095334	-0.0484738505	-0.000872064	-0.07056195900000001	0.0191314341	-0.0337399076	0.0773358243	-0.0750636937	0.1213256139	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.025787	0.141933	-0.0139017	0.00357201	-0.000553296	0.000575115
593.7113654743323	475.0520003045765	480.3581982972137	1.37583005	38.6450119	0.95578396	0.06662590000000002	-0.0060758106	-0.038827355200000004	0.0677366509	0.1067660536	0.0117714684	0.0537807021	-0.0337226048	-0.06981146719999999	-0.0519789328	-0.1093990308	0.0304626811	0.0058261748	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0146853	0.13679	-0.0389645	0.00378114	-0.000739483	0.000464064
594.5189444860217	474.63906088100214	480.26809316878524	1.30881119	36.76255035	0.9893055	0.1740184	0.0859062225	0.0837373319	-0.0203143825	-0.0156718929	0.0970746619	-0.004556194	0.09931210359999999	0.0481185245	-0.0586442759	0.032727054500000005	-0.0630689064	-0.0013460866	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0342112	0.0228871	-0.0390107	0.0041411	-0.000548592	0.000724081
592.2272569758658	474.13592986647797	479.86161308347704	1.27259028	35.74515915	0.97205502	0.14405319999999996	-0.0640863282	-0.0342789383	-0.1025002194	0.0057317283	-0.0565964938	-0.0341787836	-0.0290291586	0.07416525	0.0416175244	-0.0109960572	0.051589679400000005	0.13602278269999998	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0399455	0.109565	-0.061838	0.00434195	-0.00040654	0.000957453
593.5831084249794	474.4139676879297	480.85155790555206	1.34689629	37.83230591	1.00069654	0.2474375	-0.0185084314	-0.07362371940000001	0.1352515583	0.0680053345	0.028622466699999998	0.0158410868	-0.06125830610000001	-0.1115608952	-0.0217392976	-0.0994650064	-0.0965999826	0.0357472021	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0348106	0.215964	-0.0247565	0.00268042	-0.00060747	0.000843471
593.5904525126896	475.1512185654672	481.81266157888496	1.35393333	38.02996445	1.0395124	0.23110565	0.11277323189999999	0.0082714426	0.0009536427	-0.052845120999999995	-0.1105076367	-0.0942269624	0.10520818900000001	0.0087690877	-0.043978123200000004	0.0163952853	-0.0700887744	0.14218212460000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0391779	0.030816	-0.0313365	0.00337181	-0.000598653	0.000843471
594.9615334100192	475.5931020539998	482.0597240047354	1.40454805	39.45165634	0.95149636	0.09723449999999997	-0.014206906100000001	-0.0067630194	-0.020337346200000002	0.1647411557	-0.0802006925	-0.0899827345	0.010912086699999999	0.0916263397	-0.052361596100000005	-0.1464201941	0.048550807300000005	0.072733729	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0337126	0.0939274	-0.0483337	0.00358008	-0.000573711	0.000843471
595.3370414122711	475.23293655778394	481.0673225744675	1.17751813	33.0747261	0.96864343	0.08158390000000001	-0.1009832228	0.0642138233	0.0483516283	0.10066899380000001	0.0011000686	0.0397826631	-0.1088624398	0.0164932218	-0.0952768612	-0.12198663800000001	0.0184426488	0.010996118999999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0298981	0.167218	-0.0447613	0.00358466	-0.000560163	0.000843471
594.5850043704478	474.67842453622467	480.18202465000525	1.33899915	37.61048508	0.9952094	0.1418406	0.0396639743	0.0988074653	0.0588945726	0.019575167	0.0721527512	0.12301461080000001	0.009755552800000001	-0.0632932172	-0.1187560958	0.0155980232	-0.0402133508	0.0074942585999999995	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.02817	0.0780762	-0.0117951	0.00357986	-0.000823578	0.000751596
594.2473485589547	474.06998464841314	480.0708593303004	1.22410429	34.38326263	0.93159544	0.1052401	0.0696810268	0.0818698629	-0.061866640099999995	-0.013195878500000001	0.0888475344	-0.00018451400000000002	0.09283461109999999	0.032858957700000004	-0.013873641499999999	0.0429261473	-0.0315297669	0.0365389623	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0297691	0.0397804	-0.0239395	0.00427211	-0.000548865	0.000654543
591.5933158168137	473.63518866623366	479.8206386890868	1.18405163	33.25824356	0.96377122	0.14265155	-0.063184142	-0.044179549699999994	-0.0934072039	-0.043938633899999996	-0.0076254577	0.0111509151	-0.043190348899999995	0.074333364	0.0936790223	0.058244009000000006	-0.0085536202	0.0702572617	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0225896	0.0969991	-0.0512719	0.00484933	-0.000256176	0.000506033
