CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
598.5774847738794	478.94698110339607	483.875303127564	1.36117256	36.53474045	1.09095585	0.1791464	0.021670549	-0.1097831235	-0.0125052698	-0.0510502018	0.1219090909	0.0540065092	0.0877472781	0.0713956946	0.0314952686	-0.1036478022	0.0864729485	0.0011171667	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0266343	-0.0493424	-0.014658	0.00148107	-0.000539155	0.000534035
597.4350861352439	478.03698433876366	483.6440568839328	1.38366902	37.13856125	1.06899202	0.05930325999999999	0.0152592154	0.09707861699999999	-0.011025398899999999	-0.0778290383	0.0711614549	-0.017773858700000002	-0.0012366414	0.016797155600000002	-0.11481725279999999	-0.0325969465	-0.0319266212	0.07757677219999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0175251	-0.058281	-0.00557824	0.00114754	-0.000679965	0.000703209
597.2710031307771	477.5967101020729	484.59264652265284	1.32114184	35.46029282	0.97747982	0.060850990000000015	-0.0061893165	0.1404325562	-0.0789692192	-0.0088119112	-0.0720275887	-0.06730474040000001	-0.0777396781	-0.088449599	-0.0809675086	0.007671035600000001	-0.126901152	-0.036691069	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0272309	-0.0162524	-0.00558003	0.00114754	-0.000657542	0.000863082
596.7762069204133	477.614189498584	484.56159613047953	1.26938415	34.07108307	1.076262	0.188716175	0.050490394699999996	0.014168856	-0.06311539719999999	0.0189941193	-0.0376869677	0.1329897762	0.0381354752	-0.08960197660000001	-0.042159383700000004	-0.0100078675	0.0512758106	-0.1303541411	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00545127	-0.0402307	0.0202844	0.00225861	-0.000370291	-8.04733e-05
597.3231374686503	477.41791235775065	483.91847981706223	1.28093433	34.38109589	0.98761457	0.181096435	0.030958089700000004	-0.0321460166	-0.0145146825	0.0124799204	-0.08975552810000001	0.07286608559999999	0.0406957396	-0.061499035199999996	0.0226700785	0.040233068399999995	0.0381543118	-0.1134027666	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0272034	0.008113689999999998	0.0390638	0.00131179	-0.000211614	0.00065844
597.5243660288518	477.9159159974896	483.9874559354337	1.28701556	34.54431915	0.97638726	0.15098094	0.011852245400000001	-0.0677171421	0.0322074386	0.0656089139	-0.0188975545	0.1102798451	0.05773459400000001	0.0402347019	-0.0067412921999999995	0.11609242939999999	0.12750506039999998	0.0089703346	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.02722	-0.0996409	0.0231061	0.00153951	-0.00036595	0.000495455
597.8334600605125	478.73570747506614	484.04475316793037	1.09431446	29.37210083	0.94364065	0.0915977	-0.06192288730000001	0.0173061126	0.0373598942	0.1052431242	-0.024677949700000004	0.05834319	-0.0645015461	0.025352503300000002	0.0347347272	0.0823535266	0.09149103089999999	0.028461070800000002	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0272299	-0.0467469	0.0392888	0.00147994	-0.000542439	0.000709618
596.7233941833475	478.2331270771154	483.31210243940916	1.09307837	29.33892059	0.94304723	0.1552638	0.0042295118	-0.0206781598	0.1272719459	0.0824033318	0.0145149145	0.0451029015	-0.0469093987	-0.0317526054	0.09918716289999999	-0.009748198100000001	0.1271795995	0.0107533521	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0371433	0.0456706	0.0330411	0.0008997309999999998	-0.000439968	0.000960642
596.6663574513176	478.0169866641645	483.23932888848236	1.18854976	31.90143394	1.05551994	0.365674065	0.0529438484	-0.0505963588	0.0796329957	0.0623782043	0.0434253719	0.153906987	0.0743586743	0.0104342254	-0.0138083408	0.0438632404	0.1838654136	0.0644266171	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00969735	-0.0904468	0.0191959	0.00330014	7.03803e-05	0.000106089
594.0733237413646	477.36777315804574	482.3602024752905	1.39251065	37.37587738	1.21206641	0.445527815	-0.034916609700000004	0.1248171149	0.046486739000000006	0.1048038772	0.0290515662	-0.10378991109999999	-0.08625686449999999	-0.0695783893	-0.0004717611	0.0347060239	-0.056934672	0.1010201077	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0271247	0.11858	-0.0156476	0.000572706	-0.000394645	0.000598233
596.2346011658292	478.42426862836317	485.20102797716055	1.47846997	39.68307877	1.09865296	0.207235598	0.0250600073	0.0452477099	-0.13079314109999998	0.0780099045	-0.0361088323	-0.0681342729	-0.0618082243	-0.0809814691	0.0897991408	0.0056998042	-0.13144695039999998	-0.0710802628	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.007603539999999998	0.0409859	-0.0248175	0.000119253	-0.00106513	7.303839999999999e-06
599.6559986886435	479.78063018427844	486.87115447317	1.45989692	39.1845665	1.09086382	0.191524498	-0.07149775309999999	-0.105782719	-0.10783500689999999	-0.0085440589	0.0945540565	-0.0065384488	-0.029572411099999998	0.10099754220000001	0.1350740639	-0.0862032894	-0.036292251	-0.0385291269	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0042156	-0.0674198	-0.0313618	0.000405612	-0.000394645	0.000345567
600.7499493850128	479.985487862533	485.34752740506417	1.21464181	32.60176086	1.02486134	0.13474044	-0.06274704440000001	-0.1640220075	0.0184512405	-0.16018763560000002	0.08004058509999999	0.0592726466	0.0714262389	0.1975230187	0.050512888799999996	-0.09912282210000001	0.0366552115	-0.0294014925	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0253798	-0.08790929999999998	-0.0668478	0.00101135	-8.02332e-05	0.000577432
598.8439036563954	479.3347605600353	483.95408315873885	1.39909589	37.55262756	1.14365029	0.234535605	-0.0750053268	0.0091241274	0.10712036800000001	-0.0966302405	0.059015136600000004	0.0760241241	-0.0354818336	0.12176988119999999	-0.11754259730000001	-0.0383526806	0.11035160140000001	0.0384660171	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00577342	-0.128456	-0.0113554	0.00283325	-2.34998e-05	7.82629e-05
597.8466312448171	478.5344928114634	482.0752026759651	1.49592614	40.15161514	1.0591259	0.30731697999999996	-0.0319860627	0.0454566911	0.1429597597	0.0702515381	0.08330702429999999	0.1478683218	-0.0683448637	-0.0555913505	-0.0201201235	-0.0426701506	0.2043999229	0.0337787102	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00599102	0.0330503	0.0669529	0.00223429	-0.000401776	-5.92597e-05
595.602755518783	477.63261678628646	481.87240842497977	1.06034863	28.46043587	0.95395315	0.165588405	0.0859549574	-0.0365357399	0.1163569866	0.0778492697	0.0802800307	0.059116028	0.0698456308	-0.0694548616	-0.0042565156	0.014761884099999999	0.1491664916	0.08467051130000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0159343	-0.0315956	0.0361611	0.00199381	-0.000720977	0.000345567
594.6184750917238	476.49248052910104	482.64356584680525	1.11790121	30.00518417	0.94215262	0.0513196	0.0620134755	0.09943936119999999	0.07145029139999999	0.1145146664	0.1091254032	-0.010451350600000001	-0.0040401542	-0.10213211189999999	-0.059936786900000004	0.1059723981	0.069259174	0.1415551128	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0154993	-0.0683581	0.0361579	0.00206722	-0.000608793	0.000248783
594.2621747163157	476.89934513822334	483.5781629333734	1.1102078	29.79868698	0.95497394	0.30349745	0.0861608316	0.1257740501	0.0254266623	0.0758385548	0.0881960051	-0.1097997112	-0.0141048474	-0.1442870012	0.029245360800000002	0.00582368	-0.0664082894	0.1609006066	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0334189	0.0693684	0.00773875	0.000664707	-0.000329734	0.000955855
594.5866671296262	478.13934243974364	485.4570942414914	1.31954765	35.41750336	1.04453528	0.11930165000000002	0.1745994992	-0.0061938864	-0.12151207480000001	-0.0025617037	-0.0027523862	-0.0635995731	0.1234591565	-0.044596306100000004	0.026746886400000003	-0.057777689699999996	-0.15864188369999999	-0.0102143115	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0333323	0.00500405	-0.0314075	0.000846836	-0.000300583	0.000853046
599.2727415453606	479.3299079230425	486.85875383026087	1.32523596	35.57017899	1.0273633	0.13163735	-0.025629566	-0.0897040716	-0.1634757265	-0.0282503806	-0.0554742133	0.0621095879	0.0596871618	0.1141902776	-0.0011650906	0.047121826799999995	-0.060964190300000005	-0.1315298583	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.019225	-0.0647082	-0.0521969	0.00101799	-0.000406513	0.000589562
600.0523502163213	479.3407733026639	485.2591940634177	1.316154	35.32641602	1.05809093	0.1155527	-0.1836879939	-0.0281431851	-0.0599680118	0.0096444007	-0.08092796740000001	0.0365530835	-0.10406416550000001	0.1376564217	0.0322207354	0.0877525917	-0.0034255333000000002	-0.0789810731	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0294633	-0.0228121	-0.0745099	0.000618346	-0.000124539	0.00073005
598.4472577290666	478.5207200939358	483.54501683031714	1.16912758	31.38013268	0.97004938	0.05224535000000001	-0.1379604242	-0.06613179429999999	0.0826032287	-0.0059925413	-0.0900891968	-0.025307175299999998	-0.1092041863	0.033336147999999996	0.1188147241	-0.0074694193	0.0421155913	-0.0585797861	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0206206	-0.0234174	-0.060587	0.000596089	-0.000429771	0.00098005
597.5017612557888	478.15465017509354	483.5080432446789	1.14479804	30.72710991	0.9377172	0.08479019999999998	-0.028034008399999998	-0.084870515	0.1217914033	-0.0443022012	0.0092237607	-0.12214139619999999	-0.0246519573	-0.011229129	0.0849840547	-0.06688670320000001	0.0087017923	0.027729710600000002	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0168771	-0.029944	-0.073995	0.000346089	-0.000862146	0.000440183
596.7361557681412	477.70582369624003	484.2496002806922	1.34576917	36.12130356	0.99042082	0.11898067	0.0809842393	-0.0406507324	-0.0206418885	-0.15163678519999998	-0.0766536749	-0.0837793445	0.0992077935	-0.0192326871	-0.0089585954	-0.1011558509	-0.09285284349999999	-0.0356811718	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	6.488e-05	-0.0889099	-0.0712412	0.000664589	-0.000529219	0.000282635
598.8277628756288	477.7642604807727	484.27238969889953	1.25974619	33.81239319	0.97023648	0.05337081999999997	-0.0197109998	-0.0754501963	-0.033890803500000004	-0.1030367027	-0.1409501695	-0.0383557603	0.0715149924	0.0240804421	-0.0674498619	0.049489562699999996	-0.0798927504	-0.061331503600000004	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.016296	-0.0888888	-0.076801	0.000931303	-0.000687701	0.000488615
598.6464254917238	477.85250632111166	483.2565790857523	1.17230654	31.46545792	0.97716761	0.056061550000000016	-0.0967807007	0.0003696967	0.0446908965	-0.0036459175	-0.14835631130000002	-0.0731485549	-0.0709641784	0.0164619548	-0.0459624046	0.1153767882	-0.0457423904	-0.08725867970000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0222419	-0.0624554	-0.0787111	0.00114894	-0.000862146	0.000531976
597.3868173927643	477.88470632634073	482.3346005975065	1.240767	33.30297852	0.97784007	0.1149037	-0.0279967608	-0.0632011606	0.1289906401	0.0408929648	-0.1135257878	-0.059478379299999995	-0.027129045299999998	-0.0463379396	0.1009187133	0.05281925690000001	0.0378912642	-0.0838159554	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0239329	-0.0282859	-0.0252453	0.00113552	-0.0011622	0.00073005
596.1063837186223	477.02636255779265	482.1063293061738	1.1814301	31.71033859	1.02895856	0.10950425	0.050682653499999994	-0.0983372711	0.1371600153	0.0388269817	-0.0040788059	-0.09401240720000001	0.10094664310000001	0.0198793877	0.032682153900000004	0.09258829240000001	0.0366988883	0.1072883061	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0239503	-0.08483409999999998	-0.0711976	0.00119248	-0.00111215	0.000762767
594.7249837647993	477.91842012794876	483.2965192764605	1.22777069	32.95415115	1.01739323	0.15121564999999998	0.033493559900000004	0.08984269119999999	0.032123389700000005	0.0327693744	0.0890956429	-0.1078521449	-0.011880936399999998	-0.0341221243	-0.052217758499999996	0.049846885599999995	-0.0543709313	0.1609977871	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0193578	-0.0603546	-0.0294081	0.00228118	-0.000862146	0.000494388
595.6434082703378	477.77418504301653	483.5668240579545	1.20833015	32.43235397	1.01569295	0.301257265	0.026525151	0.1039628024	-0.0358142459	-0.0282997927	0.0106299509	-0.1238486225	-0.0561940446	-0.10843950880000001	0.038419158700000004	-0.0708010542	-0.1585460951	0.0489791528	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0265777	0.0702172	-0.0470165	1.35077e-05	-0.0010642	0.000941805
597.1406864860717	478.4788643314276	485.5752711515412	1.39666355	37.48734283	1.07187939	0.137797825	0.05533293	-0.12328047619999999	-0.09522098949999999	0.047546245099999995	-0.008821044200000001	-0.0487120572	0.0840834169	0.0143142449	0.1372056809	0.018349993999999998	-0.0774848614	-0.0428470961	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0282524	-0.00335111	-0.0711033	0.000330814	-0.000862146	0.000691805
597.5885323523869	479.11318038345877	486.852911326682	1.40070415	37.59579468	1.05283213	0.17992484000000003	0.0044245279	-0.035896004	-0.1269712818	-0.1194285501	0.08680223050000001	-0.025925045600000002	0.057125495	0.123106696	-0.029865373100000002	-0.0398246027	-0.0821067591	0.057920222800000004	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.015918	-0.121223	-0.0751682	0.000957693	-0.000862146	0.000405611
598.6935934355151	478.8540453238067	485.8242821527152	1.45890272	39.15788269	1.04233289	0.12256954	-0.0991644623	0.09161561859999999	-0.0421498867	-0.1379350263	0.0070666518000000005	0.0103604549	-0.0741233625	0.0891649508	-0.1254187503	-0.0484005721	-0.068616632	0.022985855899999998	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00946481	-0.052623	-0.0657574	0.00144291	-0.000992618	0.000259189
598.0286086279599	479.10039800001283	484.83159039506967	1.25092542	33.57563782	1.01438284	0.08814489	-0.0070354236	0.1024759382	0.024216778300000002	-0.0911696238	-0.062491838499999994	0.0062413842	-0.0711349629	-0.024432105099999997	-0.0358442796	-0.11731232230000001	-0.0316218579	-0.056377604000000005	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0196358	-0.035236	-0.0120878	0.001366	-0.00102137	0.000291873
596.9088403623573	478.3214365817884	484.61745726865786	1.3179543	35.37473679	0.99953228	0.03862159999999999	0.0896110075	0.0138524248	-0.021129073300000002	-0.0451142615	-0.067467784	0.0843219575	0.06396459269999999	-0.0650230161	-0.053608074500000005	-0.05208684139999999	0.0098340844	-0.0814612141	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0195886	-0.0367921	-0.012053800000000003	0.00149566	-0.000496827	0.00020639
597.2066192075022	478.4541130532448	485.8277456961288	1.08988929	29.25332451	0.92988765	0.07367809999999998	0.0377196976	-0.0069142733	-0.08934985289999998	-0.0009116082	-0.0577816483	0.0757709344	0.0673840929	5.42994e-05	-0.0908946395	0.0606353353	0.0014615144	-0.0732219748	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0154664	-0.08063199999999998	-0.0120218	0.00180966	-0.000544424	5.4307e-05
597.8448776469073	478.5269167557517	485.5465563139486	1.13730478	30.52598572	0.94419217	0.085909395	-0.0461678244	0.0970889633	-0.0458159516	0.0378033554	-0.07163994230000001	0.017345678	-0.0757033372	-0.020194173500000002	-0.09335745869999999	0.0486685688	-0.0250876735	-0.0766787653	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.019599	-0.0212483	-0.0268813	0.00167713	-0.000544424	7.24489e-05
595.9688734824891	478.3441647489238	484.5920481191114	1.25079703	33.57219315	1.03578222	0.221102495	0.066972938	0.045743638899999994	0.028571180499999998	0.058079384299999995	-0.0412784314	0.1556285433	0.0135345801	-0.0919728044	-0.025694062	-0.0337061271	0.0665537477	-0.11911102800000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0108834	0.011781	0.0251637	0.00292136	-0.000192837	-0.00044265
596.7509397505228	478.23200941436806	484.77053857910727	1.123317	30.15054512	1.02164388	0.23272905000000005	0.0840363525	-0.041983565	-0.0166566457	0.0529997354	-0.06831470690000001	0.042255649699999995	0.109716491	-0.0038841467	-0.0129910866	0.0761192668	0.027535878399999998	-0.09190560240000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0145984	-0.0392178	-0.0306821	0.00196433	-0.00059482	0.00020639
597.7841801192385	478.5184776946267	486.04050969153985	1.22296381	32.82513046	1.03321838	0.09096619999999998	-0.07257121700000001	0.0089431829	-0.0934815634	0.1100296009	-0.0368860459	-0.018495803300000002	-0.0603210448	0.0289941255	0.0435734636	0.1366650592	-0.0366095594	0.0111061651	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0195579	0.0138647	-0.0307133	0.00146009	-0.000685184	0.000269646
598.7502333680184	479.32411446867525	486.1261873160084	1.17303109	31.48490524	0.96499789	0.0732919	-0.1302746366	-0.0230368038	-0.037295845	0.052588769199999996	0.048569657800000006	-0.0541353842	-0.13243028310000002	0.0498768905	0.1050415141	-0.0190235689	-0.0124465841	0.0107772767	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.019569	0.0226993	-0.060813	0.00101736	-0.0008661279999999998	0.00020639
598.1057541360274	479.7131955072477	484.65131399911485	1.14842248	30.82439423	0.99837238	0.200312945	-0.059484694299999995	-0.1017102456	0.0722977269	-0.0092063209	0.0690133928	0.08415232710000001	-0.0317804565	0.054540965	0.0746790438	-0.1320197742	0.1287613155	-0.0425513599	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0148741	-0.0621936	-0.0210654	0.00189493	-0.000544424	-1.38869e-05
598.2695555408296	479.0977665408848	483.415291622151	1.10311496	29.6083107	0.96913165	0.08955188000000001	-0.0133138848	-0.112664921	0.1365172626	-0.0192053161	0.037166230099999996	0.0441189979	0.054039656500000005	0.08812846419999999	-0.0022331874	-0.0115435695	0.124887995	0.0636399143	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0110235	-0.0818962	-0.0447537	0.0026128	-0.000464185	3.42117e-05
595.2647463215791	478.0131102136222	483.0599927614692	1.16351676	31.22953224	0.98232585	0.14213811500000004	-0.0318250815	0.014563393999999999	0.09151084599999999	0.0071355001	0.0700391796	-0.1452256278	-0.018274725500000002	0.0200467203	-0.0096969699	0.019540436499999998	-0.0084107716	0.13618258800000002	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0226825	-0.0375618	-0.0711856	0.00201382	-0.000713684	0.000379989
596.4138777521904	477.8210985831474	484.3411515717256	1.29066002	34.64213943	0.97404766	0.08905159999999998	0.0043305237	0.13033500439999998	-0.0092329174	-0.0349950488	-0.0092572438	-0.1170000677	-0.0705261802	-0.0962573534	-0.039023156600000004	-0.061900131399999996	-0.0840818084	0.06404365620000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0195652	0.0159701	-0.0620559	0.0017661	-0.0008699689999999998	0.00031854
597.1190673118352	478.3218539368652	484.2484318541725	1.36281335	36.57878113	1.03958237	0.06658712	0.0666140726	-0.0669824802	-0.059113566500000006	-0.0346164075	-0.0880599673	-0.0464246233	0.0785139205	-0.0296238065	0.040805576499999996	-0.0427405618	-0.0713242039	-0.0887907084	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0238588	-0.00862857	-0.0720393	0.00193856	-0.000544424	0.000262316
599.0057210635615	479.42567322857553	484.4544121495924	1.18255579	31.7405529	0.98370212	0.10444411	0.0060880386	-0.10299016550000001	0.015939673600000002	0.004063751500000001	0.012171983300000001	-0.0340515699	0.0627245956	0.1077106451	0.046715477199999994	0.0505530323	0.0227636601	0.0190352838	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00795897	-0.0589671	-0.077992	0.00180211	-0.000426799	-0.00012867000000000003
598.0368134181822	479.28733063142	485.13539075026046	1.32043147	35.44122314	1.00324237	0.08835503000000001	-0.0182176359	0.0636342728	-0.0121760705	-0.0758402793	0.0900297687	-0.022933702	-0.031770011	0.07854484860000001	-0.11875218400000001	-0.041530354900000004	-0.0158484996	0.10044170050000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.010693	-0.0935504	-0.0656143	0.00218856	-0.000171068	-0.000259689
599.6244467262429	478.69624266197997	484.7996564951082	1.12757695	30.26488686	0.96175963	0.20371197	-0.0194521996	0.1239898455	0.009516054	-0.060278354699999995	0.0900386814	0.0676029366	-0.0730306867	-0.0336043361	-0.06479021780000001	-0.08994043880000001	0.024577754500000003	0.0547498762	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00569521	0.0102812	-0.00855725	0.00269324	7.893159999999998e-05	-0.00026152
598.072640575488	478.4405313287193	484.25250437428315	1.12573075	30.21533203	0.9407841	0.08055992	0.0946691407	0.028892050099999997	0.0234452748	-0.0531023778	0.10254050890000001	0.0950994071	0.0692592281	-0.0331378545	-0.0522587773	-0.07945294530000001	0.0782564067	0.070287634	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0099033	-0.0185159	-0.00106202	0.00294734	-0.000171068	-0.000192238
596.2383003614217	477.82073781858986	484.72591633510035	1.05380785	28.28487587	0.92923528	0.06772525000000001	0.0699171408	0.1095957133	0.0093767898	-0.0235682268	0.08709714449999999	0.0467914734	0.0191424277	-0.0411458533	-0.1311594705	0.0114302521	0.0155473996	0.109239852	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00115348	-0.0399334	-0.0256532	0.00291862	-0.000221358	-0.000372563
597.2149775975407	478.16165325180117	486.05935662090036	1.08308578	29.07071304	0.9467293	0.14434022999999999	0.0638692383	0.17475450420000002	-0.025237926400000003	0.038441120499999995	0.10990338029999999	0.030135269300000003	-0.0459605573	-0.1201739645	-0.029052092	-0.0632611546	-0.0106952981	0.09439079140000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00222296	0.044306	0.0113544	0.00260125	-0.000341358	-0.000369458
596.9386515268313	478.59235661699165	486.4632076008574	1.08995819	29.25517464	0.97882158	0.14047648499999998	0.1279472533	0.0400822096	-0.07013303900000001	-0.0466050876	0.085237375	0.0358505106	0.073911527	-0.047029293	0.0180205935	-0.1170057011	-0.0439246312	0.0406619934	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0183399	0.0460879	-0.0291947	0.00180809	0.00014694799999999996	-9.927150000000003e-05
596.9503123129364	479.0460498804667	486.50334942351486	1.21420884	32.5901413	1.05146337	0.239917975	0.0340763408	0.0126358006	-0.1052620439	-0.0892384768	0.023754740099999998	0.062093661900000006	0.0513699753	0.0671634579	-0.13404956769999998	-0.019121448200000002	-0.0184277294	0.0065254704	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0075835	-0.0978755	-0.0617547	0.00230852	-0.000171068	-0.000333589
598.2631043485172	479.20841515287606	485.81504084311655	1.31395137	35.26729584	1.10901666	0.2690999	-0.040429755899999996	0.1684817416	-0.08625120730000001	-0.0102903922	0.026213015200000002	0.09863784939999999	-0.09256642109999999	-0.0195466472	-0.0761548235	-0.040277409199999996	-0.0256775406	-0.0069443918000000006	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0103758	0.0590491	-0.00845005	0.00291244	0.000156188	-0.000143198
597.3736206084915	478.8785702399154	485.52308706033637	1.20890665	32.44782639	1.00912511	0.10987539	-0.0131879093	0.048096306799999995	-0.0554794276	0.0095788012	-0.0511793713	0.021346070099999996	-0.0603362371	-0.0765772342	0.0337264371	-0.0500681845	-0.0365562707	-0.0930097116	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0183351	0.0412027	-0.0322436	0.0017715	0.00014397800000000004	-9.082520000000003e-05
598.1276677099131	479.0587049352456	486.29126767491823	1.2526325	33.62145615	1.02424967	0.19175869	0.0273447035	-0.0808806217	-0.0707134145	0.0267698192	-0.0020375197	0.0999452535	0.0653430045	0.0327630158	0.0191954393	0.0040796611	0.0760255899	-0.0987879436	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00981935	-0.0846698	-0.0257656	0.00233643	-0.000171068	-0.000228698
598.2333315839967	478.75209750409005	485.72526417288066	1.27607548	34.25068283	0.90804553	0.05646236	-0.0208909633	-0.0106390564	-0.0200403069	0.0046723521999999995	-0.0352027287	0.0797002738	0.020251668400000002	0.042571015	-0.0654439779	0.0612276935	0.04336640730000001	-0.020913745	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00990621	-0.0620065	-0.0304231	0.00256625	8.5653e-05	-0.000134145
597.4380685316902	478.2789795450168	485.23279252112803	1.01208842	27.1651001	0.90627557	0.09009014499999998	-0.038658196299999996	0.0747154285	-0.0073706358	0.0558251525	-0.0641549408	0.0177577175	-0.0590346249	-0.044535163200000005	-0.055574981399999994	0.0556752784	0.0073726149	-0.0437823187	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0136128	-0.000974915	-0.0271041	0.002347	0.000195946	-2.30286e-05
596.6934550190257	478.1656287357515	484.8130411835263	1.11459947	29.91656303	0.91258621	0.08934023499999998	0.0267701327	0.036425197	0.0063134699	0.1116544064	-0.0176842998	0.0805432447	-0.027436370800000002	-0.1168826114	0.0338619442	0.0284689307	0.0879960945	-0.07400597910000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0141831	0.0220581	0.017531999999999996	0.00250536	0.000316925	-0.000165706
598.0560517952563	478.1641220131868	485.1407151691842	1.07287538	28.79665947	0.92381316	0.0850172	0.0655685663	-0.055346727199999994	-0.0070621432999999996	0.0828561105	-0.011957358500000001	0.0422075494	0.07557042809999999	-0.0428076284	0.0943250358	0.0603631207	0.04743986309999999	-0.036563139	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0183026	0.0120052	-0.0132577	0.00198265	0.000277428	7.3189e-05
