CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.8092709924731	539.3138928898371	526.8097621088515	1.32963276	31.08761978	0.99558014	0.05324540000000001	0.0232353748	0.051847849800000005	-0.0908387659	0.085157842	-0.0118448538	-0.1149461661	-0.0268104988	-0.0821989211	0.024341978700000003	0.100471683	-0.035532478199999995	0.0395907499	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0300977	0.0748549	0.118983	-0.00111713	-0.000475481	-0.000973439
590.7598824782908	539.7187957464264	526.5697209627233	1.27357686	29.77699852	0.98430675	0.1090397	-0.0962948009	-0.0339183468	-0.0160693775	-0.0594685048	0.0024204584	-0.0053834714	-0.0659083926	0.0124952591	0.0156749784	-0.07197279690000001	-0.04012693	-0.12520966460000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.032679	0.0154592	0.11902	-0.000513828	-0.000627662	-0.00115847
589.2545020537872	539.6669422745426	526.3439051594169	1.30825639	30.58782578	0.99637216	0.13697	0.0410996753	-0.0640516076	-0.0697210457	0.0858106968	0.1220629491	0.032813831099999996	-0.0431745798	0.0014402151000000001	-0.0467598528	0.107959231	0.0173696307	-0.0117236824	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0246852	0.0737774	0.12631400000000004	-0.00143336	-0.000336084	-0.00121464
592.9041341590228	539.6362196048372	527.0950911954668	1.35941958	31.7840538	0.97428882	0.020998049999999994	-0.1148796073	-0.0027661694	-0.1924979148	0.0205663321	0.017945412	-0.1171164678	-0.07139109889999999	0.0389040691	-0.0086844615	-0.06814639509999999	0.0208434924	0.0172166283	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0201477	0.0689479	0.132746	-0.00143336	-0.000250653	-0.00123319
592.6054651656044	539.1441342557468	526.2631277173691	1.44933724	33.88638306	1.03912699	0.1374053	0.0740482945	0.0219375461	-0.1693764636	0.0093275345	0.031931953799999996	0.0660349524	0.016518319	0.0021411602	0.055156482800000003	0.0199236855	-0.0212314461	-0.12143244140000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0385124	-0.0233194	0.11232	-0.00143336	-0.000282739	-0.00132805
591.9761347447043	539.8251261069544	526.4048683063063	1.41736925	33.13895035	1.06372344	0.14847935	-0.0966190325	-0.0698787924	-0.0800140789	-0.0289678452	-0.1121382195	0.021001432900000002	-0.0905323041	0.0867856671	0.0317948675	-0.0018442891	-0.061586047000000005	0.07017697769999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0396021	0.07981019999999998	0.104288	-0.000958641	-0.000475481	-0.00138515
590.5705975571941	538.6233040472423	524.5471640328102	1.36958945	32.02183151	1.03026986	0.14041700999999998	0.0926870891	-0.030032935	-0.0078430706	0.0514814762	-0.0408664757	0.1556989256	0.0511861238	0.0029629236	-0.008353932	0.08635573369999999	0.0732138356	-0.1017450568	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0413188	0.00451424	0.127655	-0.000666654	-0.000170831	-0.00158926
590.0112770273422	538.6950329753948	523.056128087636	1.24582171	29.12806511	0.96731979	0.14787215	-0.0065979735	0.0740130133	0.0504580325	0.063463963	-0.0413330601	0.05993766019999999	0.0215330082	-0.061622808700000004	-0.0388703921	-0.0039617495	0.11652774199999999	0.0693472123	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0413303	0.0753584	0.159639	-0.00122122	-2.05972e-05	-0.0013934100000000003
586.9032550940234	538.5605469994518	522.8470954614601	1.22589278	28.6621151	0.97344601	0.07731151	-0.0703600826	0.017960049	0.0978139123	-0.0751688283	-0.0828641627	-0.0647116928	0.052716068	0.0943882416	0.02662295	-0.10261199189999999	0.0506026558	0.0453327379	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0321696	0.0318267	0.171653	-0.00119984	0.000210125	-0.0013934100000000003
584.413695198852	538.1637295952963	523.0976256092251	1.22728992	28.69478035	0.96108145	0.0587013	0.138945489	-0.0848679026	0.07204936599999999	-0.0702448569	0.052011280199999996	-0.043072905700000004	0.1075475656	0.1385058708	0.033141480699999996	-0.022521426299999998	0.0645104475	-0.0212104601	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0396375	0.0134587	0.178118	-0.00103259	0.000270483	-0.00169381
589.9011781217919	539.1566262285197	524.8687657105198	1.28261673	29.98835564	0.97630173	0.1161123	0.0009178219000000001	0.059426090599999995	-0.0581048798	0.0034376984999999996	0.0545807979	-0.0313075727	0.0145096705	-0.0276806056	0.003499571	0.0037150747	0.1385051258	0.08349402389999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0455559	0.0659701	0.173873	-0.00180094	0.000270483	-0.0013934100000000003
588.9597865257732	539.4826318756163	525.4997473646055	1.22272813	28.58812523	0.94793421	0.06240900000000001	-0.09960714289999999	-0.029693150699999997	-0.0428472332	-0.0686982569	-0.0201529181	-0.090846411	-0.0837091737	0.07881473280000001	0.010371519899999999	-0.050026183200000005	0.0595142153	0.05060549809999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0394303	0.0444158	0.178438	-0.00133324	0.000232531	-0.00149104
