CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.7224183875747	541.1742616519226	529.1541425844962	1.34172714	31.80028915	1.04694998	0.22977685	0.0994072463	0.021490695299999998	-0.0045650801000000005	-0.022611411499999998	-0.1121079953	-0.0636668625	0.0237416633	0.035677156200000004	0.1653001385	0.0364070841	-0.0084820467	0.033300227	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0120577	-0.133293	0.103228	-0.000676573	0.00163865	-0.0008144909999999998
593.8114498685428	541.2625803963757	528.9110274063429	1.28544891	30.46643829	1.05401576	0.17585029	0.0170525297	-0.0342212591	-0.10291419460000001	0.0395018832	0.066683412	0.0078255011	0.0402823418	-0.029416660600000002	0.0375298997	-0.0871159861	0.0026822038	0.0034159171999999997	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0120145	-0.0227175	0.101799	1.70218e-05	0.00106992	-0.000800764
594.198275259587	540.9157871359208	529.9395495211177	1.35221028	32.04874802	0.97186112	0.06335998999999999	0.003980379	-0.0252260483	0.0187939416	-0.0871361344	-0.10100320689999999	0.0702804397	-0.0395923281	-0.0512767247	0.0133912467	0.0646168871	0.0652528206	0.1154145544	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0119936	-0.0360009	0.106152	-0.000704624	0.000878417	-0.000799859
595.7727275104578	541.1668085933192	529.9911445499013	1.25296509	29.69653893	0.97583646	0.0732668	0.0675403112	-0.0311882525	0.082222457	0.0295868805	0.0057418279000000004	0.1227556018	0.0380681768	-0.0032703456	-0.0092187295	0.0192683431	-0.1020913879	0.08902094769999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0119653	-0.02658	0.13091	-0.0011217000000000002	0.000605994	-0.000708166
595.9488940221272	541.2360670567532	529.3702791025014	1.27247477	30.15893555	0.98918486	0.07062475000000001	0.0586196194	-0.0360451271	-0.0576763929	0.126211196	-0.0419339548	-0.0493617018	0.0037482373	0.05406567599999999	0.10273855789999999	-0.1463497988	-0.0310947761	0.08284989200000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0119561	-0.08159729999999998	0.13145	-0.00086403	0.000562499	-0.000708166
594.5565797423662	541.0224575099197	529.6412989002472	1.15945911	27.48035049	0.92016238	0.11632378999999997	-0.0176000923	-0.10865428369999999	-0.08535352759999999	0.00041445779999999997	-0.0061712863	-0.0435876641	0.020090991699999998	-0.0489630575	0.047725341799999994	-0.17041129160000001	0.0659937506	-0.062062964500000005	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00195691	0.00598375	0.137574	-0.00109987	0.000545948	-0.000708166
596.3321162379278	540.9081752416417	530.1453063377539	1.18911123	28.18313789	0.95000184	0.10581251000000001	-0.0584358042	-0.11890010320000001	0.0232556548	0.0551652005	0.0747226638	0.0805408098	-0.0489006233	0.0461801258	-0.0299205835	-0.1593087762	-0.0445799176	0.024955418700000002	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0012649	-0.0588851	0.139389	-0.000398006	0.00047908	-0.000708167
595.7206590907426	540.4428600221946	529.8297630239274	1.25214529	29.67710876	0.96807343	0.06661750000000001	-0.0684372929	-0.07097000490000001	-0.0038184961	-0.0797934928	-0.062619898	0.0274678578	-0.0799770311	0.0003378319	0.0091007625	-0.0434481275	0.0870421056	-0.0310105956	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0154116	-0.0648827	0.111754	-0.000263839	0.000236484	-0.000708166
596.4659750440384	540.8612942812117	529.1397390614978	1.14383483	27.11004066	0.91800952	0.10572571999999998	-0.0439536147	-0.049026713099999994	0.0312314614	-0.0671479276	0.0787095847	-0.073140058	0.0077236263000000005	-0.10178089720000001	-0.0589390378	-0.050465432000000005	0.0234274836	-0.025425675499999998	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00886078	0.0111983	0.117449	-0.000611817	0.000236484	-0.000708166
594.8593479607117	540.9946673758309	529.2692910176673	1.2072084	28.61205864	0.9525879	0.12259070999999998	-0.0471342198	0.0096561506	0.1543314631	0.0124074697	-0.0095487669	-0.078626537	-0.0357687317	0.034134684500000005	-0.08638763029999999	0.0616938564	-0.0229266418	-0.0334414439	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00885555	-0.07025670000000002	0.114542	7.58886e-05	0.000236484	-0.00078493
595.7138079828851	541.1907927802683	529.1966460185707	1.23316276	29.22720337	0.96219796	0.06342198	0.1003878478	0.035664131099999996	0.026639096299999998	-0.013559136299999998	-0.0419392729	-0.1712831929	0.0659594288	-0.0084248497	0.0567371525	0.034655405	-0.027176187400000003	0.0092227551	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0088724	-0.0374409	0.104535	-0.000154844	0.000340634	-0.000708166
595.401295966698	541.7894261127542	528.503611952548	1.10830414	26.26792717	0.93449569	0.06626669	0.1177893415	0.0590652741	-0.006589985699999999	0.0487194267	0.0658970817	0.0310285503	0.10179068179999999	-0.0199373446	-0.0189916848	-0.0065443982999999996	-0.07089851330000001	-0.0101354338	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00886078	-0.00279493	0.119773	-0.000378116	0.000236484	-0.000708166
594.5812437306522	540.892291674126	528.1262208888859	1.26711166	30.03182602	0.99429321	0.15493661	-0.0460616139	0.0025321625	-0.100701531	0.043012600199999994	0.0351670871	-0.078870861	-0.0182477384	0.0576351392	0.0400929744	-0.0842749802	0.034080600600000004	-0.00039514650000000004	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00885494	-0.0995966	0.09366940000000003	0.000209914	0.000236484	-0.000760646
594.5255721356936	541.2449129820467	527.9227523327688	1.07295847	25.43019867	0.91713381	0.17972442000000002	-0.0232592407	-0.0034634697999999997	-0.0951483275	-0.025949367	0.0989446094	0.0050277131	0.026745788599999997	-0.0569109219	-0.0087295839	-0.065407617	0.1144537924	-0.0341024125	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00885357	0.0178147	0.121065	-0.000432968	0.000236484	-0.0008160869999999998
594.3472741682465	540.4385958952239	527.8531215228589	1.19251478	28.26380539	0.96924484	0.17526226	-0.0499800818	-0.0084053312	0.006092332099999999	0.037700747400000005	0.055824793600000006	0.0387553665	-0.0685281401	0.045190928600000006	-0.0829194032	-0.0714106253	-0.0130981354	-0.045440470700000006	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00886078	-0.0881764	0.0969308	0.000361706	0.000236484	-0.000708166
594.1423837525242	540.5408616337694	527.2001493388345	1.17752242	27.90847015	0.94552791	0.08242969	-0.050109484800000006	0.0103450052	-0.11027741320000001	-0.1251069962	-0.0133415291	0.0858714345	-0.037669541200000004	-0.012409786200000002	0.0322445764	-0.003033192	0.0791023226	-0.0068805088	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00886667	-0.0397191	0.118383	0.000336836	0.000354037	-0.000816029
593.9458499967558	540.2195065175973	526.9535216922244	1.0827657	25.66263962	0.90260774	0.016462530000000003	-0.0711446639	0.049502385999999995	-0.015721535	-0.0777301738	0.11350149220000001	0.1587858404	-0.0696197043	-0.0449779413	-0.053401842000000005	0.0183973242	0.0594026044	-0.10375956199999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0123761	-0.0356367	0.11652100000000003	0.000336836	0.000236484	-0.000793408
591.8824316406618	540.5083797381988	527.0310246282022	1.25526893	29.7511425	0.93941593	0.091711	-0.09609556529999999	0.1147689251	0.0621255099	-0.023722878500000003	0.005718788000000001	-0.0547287828	-0.0631282106	0.0243796082	-0.0877912491	0.1230923891	0.0227537752	-0.0426985092	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0161683	-0.0730359	0.0867488	0.000725281	0.000236484	-0.000819911
592.690101133617	541.575584421473	527.8892654818699	1.14882505	27.22831345	0.93879741	0.07331464999999998	0.0350476943	0.1099182718	0.010162134	-0.0445499257	-0.046072806699999996	-0.0198950679	0.052335350999999995	-0.012400002	0.0412952231	0.1304166386	0.000439785	0.052252902999999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0161507	-0.042152	0.0939564	0.000336836	0.00046608	-0.000905981
596.4145494443196	541.79295104293	528.364644822472	1.13298142	26.85280228	0.93950754	0.076983785	0.1087524741	0.039103033599999996	-0.0251107673	0.0048788225	0.0063827643000000005	0.0355009666	0.11318883460000001	0.0025133017999999997	0.0348790254	0.0068119083999999995	-0.0033393083	-0.0664250088	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.008851879999999998	-0.00419304	0.0916419	-6.59401e-05	0.000435355	-0.00106071
596.4395010099722	541.4127900725626	528.3530610142968	1.260759	29.88125992	0.99360985	0.15279528500000003	-0.021098447200000002	-0.0199390742	-0.0671464312	0.0264538095	0.1045837959	0.07778309280000001	0.0019346642999999999	0.0701449546	-0.0863707383	-0.0278394008	0.0158240877	-0.0838549549	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0196009	-0.0654454	0.078646	0.000888035	0.000236484	-0.0008575959999999999
595.8062894808007	541.2042205038839	527.5365051681422	1.29152668	30.61048508	0.9867413	0.026267305000000015	-0.09183729119999999	0.021236839100000002	-0.0195154302	-0.1024215345	-0.024582913799999998	-0.016077899399999998	0.0180636593	0.0223537327	-0.0025375281	0.0719548959	0.1193426417	-0.0039130558	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0215066	-0.0582457	0.0786493	0.000853576	-1.35161e-05	-0.000916309
596.369129136673	541.2717073386331	526.9263696393887	1.21310353	28.75177765	0.9460687	0.12420077499999997	0.0514256261	0.0564624129	0.07900348089999999	-0.0821081166	0.0098071478	0.042941634000000006	0.0864603791	-0.036440302599999995	-0.0396446021	0.16652463550000002	0.0024659741	-0.0397285209	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00916782	-0.00454356	0.0958545	0.000399164	0.000236484	-0.00103099
594.8759766990416	540.8304496149086	526.4928603020787	1.21627986	28.8270607	0.95851284	0.15115587	0.076118677	0.1226245021	0.052258443499999994	0.0037452590000000003	0.0203521937	-0.0056745678	0.0054457672999999995	0.050271025	0.0327606297	0.10201629970000001	-0.0718918825	-0.1463558976	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0216196	-0.07880819999999998	0.0947645	0.00151893	0.000314093	-0.000961376
592.4733862132223	540.1866336419032	526.0657109301031	1.18553841	28.09845734	0.94949985	0.04622989999999999	0.011373648500000002	0.1120737349	-0.11878313289999999	0.0412513299	0.0179710436	-0.07367514809999999	-0.079475715	-0.0026146396	0.0852158382	0.0050306775	0.0314625481	-0.0667553689	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0265688	-0.0730294	0.0786889	0.00125634	0.000332415	-0.00106899
589.7719182616675	541.3018738987852	526.5409565900087	1.44117939	34.15740585	1.08855879	0.14359193	-0.10543933109999999	0.0844645661	-0.0106701266	0.03522467	-0.1159867443	0.1021164699	0.0100929993	-0.0080886086	-0.0679411933	-0.0016347584	0.08563875060000001	0.2452885871	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0142014	-0.0616559	0.108886	-7.998259999999998e-05	0.000236484	-0.000708165
595.1618624343221	541.4579177315012	528.3844611062682	1.50796127	35.74020386	1.11699462	0.12564673500000004	-0.013398608700000002	0.0056387037	-0.0230371135	0.05997007360000001	0.1462618634	-0.047314404500000004	0.06880049790000001	-0.022029962799999997	-0.12083866630000001	-0.0474918665	-0.0060585613	-0.067870239	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0218815	0.016708	0.100198	-1.56529e-05	0.000236484	-0.00126213
595.6612489900143	541.7937574394343	528.2061771434549	1.31035817	31.05681229	1.01294708	0.13026785	0.0956486831	0.0782991182	-0.0075453227	-0.0410487479	-0.0570017016	-0.016318242	0.09158887060000001	0.0727723162	0.0816792667	0.0524417369	-0.0329232753	0.0068747135	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0302599	-0.06293550000000002	0.0945983	0.000244682	-1.35161e-05	-0.00103954
595.6521480121695	541.6810390916503	527.4110056327737	1.26674414	30.02311516	0.96872699	0.125776688	0.045793752400000005	0.028296164500000002	-0.11771631169999999	0.043195584599999996	0.0768276788	0.0173662874	0.0849178267	0.0079931485	0.0047678745	-0.0475111562	-0.0049778708	0.0035550223	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0184445	0.000405468	0.132205	0.000178867	9.79113e-05	-0.00112257
593.4360091579626	540.6639287366969	527.21003141463	1.3835237	32.79090881	0.99531299	0.09108006799999999	-0.1147759962	0.0716334958	0.1135278235	0.0405963068	-0.023635532	-0.0538554416	-0.0517659144	0.079715891	-0.1142849717	0.0843127611	0.022155242599999996	-0.0169040786	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0172783	-0.0701898	0.131733	9.69422e-05	-8.92059e-05	-0.00101468
594.6408737434845	540.826283232968	527.9962626610663	1.30034983	30.81960487	0.97284693	0.08958543499999998	0.0503962624	0.024491643100000002	-0.0255480375	0.041355654	-0.022343964900000002	-0.1785347344	-0.0168925388	0.024931632599999996	0.09844668179999999	-0.0085000526	-0.0268769935	-0.0010109792	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0183424	-0.0268406	0.117911	0.000390405	0.000236484	-0.00100683
595.2873307478472	540.0290014524359	528.819824323547	1.26749206	30.04084206	0.9509275	0.043013249999999996	-0.031618930499999996	-0.0880681172	-0.0274932063	0.0420782589	0.0929832963	0.0652343882	-0.1121169111	-0.0373945609	-0.022007976800000002	-0.0888216141	-0.0216183224	-0.0691291431	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.014742	-0.0233467	0.129992	0.000390405	-0.000128243	-0.000894798
595.1915336520545	540.0218905014402	528.9285426825589	1.30314553	30.88586617	0.96847689	0.10106615	-0.0221637056	0.0036718238	0.101040617	-0.051732722800000006	-0.0835497944	-0.056013281399999997	-0.1287380761	-0.013054293799999998	0.0414695197	0.09916358	0.0028920309	0.047329953	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0138944	-0.0712462	0.1001	0.000691231	-0.000243341	-0.000927415
595.6738008962611	540.8888278345946	528.7543268292359	1.28658366	30.49333191	0.96867359	0.15960684500000002	0.1009108424	-0.006890133499999999	0.0117221564	-0.0002461996	0.0109928612	-0.0123351199	0.037999635	-0.033624842099999996	0.0716970564	-0.0178994874	-0.0720712136	-0.0333744427	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0113114	0.02241	0.121448	7.00881e-05	-0.000243341	-0.000708165
595.3213832913452	541.0558924195417	528.6244635506617	1.67201567	39.62845993	1.28749883	0.362548865	-0.0757745353	-0.057969393499999994	-0.0057943943	0.0273041137	-0.0750329201	-0.0400562624	-0.0311027688	0.16581721189999998	-0.0252722602	0.0438845285	0.0248024846	0.0281669419	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0277053	-0.0556647	0.0539972	-0.00240507	-0.00104195	3.06572e-05
592.9071712966416	541.5505800207644	528.1282782315294	1.75279093	41.54291534	1.24300134	0.25248649	0.0009868642	0.0300418113	0.10518519949999999	0.0867298155	-0.08597391880000001	0.062268627	0.091270326	0.06582666570000001	-0.0424602757	0.0794823555	0.0354489395	0.2213150816	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.008599169999999998	0.0389114	0.0951035	-0.00158568	-0.00149397	-0.000651892
594.6885439211185	540.8586246200563	528.4894362423713	1.48237228	35.1337204	1.112831	0.23637238	-0.0725646626	-0.021256207200000002	0.0369671218	0.0775072337	-0.0204247098	0.08380719219999999	0.0052209296	0.0745017636	-0.16931622870000002	-0.0047524166999999996	-0.0079145408	0.0749371455	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0367831	-0.0335224	0.106179	-0.000465017	-0.000838298	-0.00136914
599.1441323125628	541.4570258080947	529.7307786787172	1.45172679	34.40739059	1.0908426	0.21432575	0.0617698791	-0.0941558173	-0.0707313432	-0.0669015917	0.0018799942000000001	-0.0315323267	0.0977419695	-0.0784417603	0.0566682968	-0.06378439080000001	0.0017703942	0.0498802021	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0144926	0.0533237	0.139562	-0.00115501	-0.000513144	-0.000948164
596.8536462508678	540.5040056480672	529.3861965838946	1.4389317	34.10413361	1.05765605	0.1843801	-0.0784349895	-0.0460343707	0.11586552720000001	0.010006420799999999	0.0346177405	-0.0244128827	-0.0622968941	0.025871888500000002	-0.114866234	0.026424119300000003	-0.07205439870000001	0.0422888934	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0144726	-0.0743973	0.137413	-0.000204301	-0.000652237	-0.000948164
595.0671479827342	540.6169866856219	528.6086655320884	1.33066761	31.53816605	1.01144028	0.1163035	0.0583144814	-0.0319681146	-0.040545163700000005	0.0476479608	-0.0931466384	-0.011663628	-0.02766684	-0.0304063468	0.1389719261	-0.0910303819	-0.04305417809999999	0.10068723119999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0145166	-0.0358895	0.176127	-0.000746234	-0.000413416	-0.000948164
595.0553742270091	540.4403736329725	529.123054468626	1.25974131	29.85713959	0.93826115	0.11572794999999997	-0.0247311029	-0.125432766	-0.0602011661	0.0107493962	0.0237826757	0.030201783399999998	-0.05927655	-0.1592061606	0.0207403081	-0.1377029696	-0.0248071012	0.09590375570000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0144826	0.0142542	0.199187	-0.00122121	-0.000652237	-0.0008121559999999998
594.2923468911783	540.6047746658277	529.3250097200438	1.34161592	31.79765129	0.98281235	0.23886565	-0.1097438833	-0.0512162584	0.09483654779999999	-0.0068829276	0.0496759607	-0.0256407385	-0.09381445470000001	-0.006511083399999999	-0.0820393688	-0.0039426335	-0.0497443867	-6.6932000000000006e-06	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.011835300000000003	-0.08802999999999998	0.134508	-0.000354342	-0.00027001	-0.000948164
594.0129401048104	540.9034407167096	529.1378250415584	1.30347073	30.89357185	0.98940551	0.1389132	0.0642814551	0.0238090348	0.0202371849	-0.09207685609999999	-0.0995278264	-0.0060478828	-0.010678633	-0.0559073601	0.08730279789999999	0.08498351289999999	-0.010079276600000001	0.060778329000000006	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0208969	-0.0203277	0.112143	-0.000946446	-0.000205444	-0.00108718
596.0312595632555	541.3965216339874	528.8933506673773	1.15298736	27.32696342	0.96411687	0.081714055	0.10070968289999999	0.0193867516	0.0303206068	-0.020373392	0.0224730612	0.0831588578	0.047201738	-0.0262610196	0.032054771	0.013257528000000001	-0.1236134777	0.011469723400000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.014589	-0.0282657	0.147111	-0.0007233829999999998	8.24801e-05	-0.000948164
595.4407448149033	541.1648231473793	527.879332254415	1.13442159	26.8869381	0.9670859	0.107965095	0.0967146651	0.027562126099999997	-0.0161663566	0.041660357099999996	-0.0329500168	-0.050971009000000005	0.022614884300000002	-0.0081504601	0.0811719763	0.0023636054999999997	-0.027219694500000002	-0.0691687045	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0145525	-0.0701663	0.109849	-0.0004137	-4.40308e-05	-0.00108729
594.2720642286575	540.9402783752179	527.2113579258876	1.15186286	27.30031395	0.94151181	0.16592475999999998	0.048614346100000004	-0.0039444614	-0.11641297169999999	-0.0390737996	-0.012932498999999998	-0.0511824565	0.0627632935	-0.0828151419	0.0797274117	-0.0104249865	0.0040266275	-0.039818979500000004	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0189412	0.0387557	0.103613	-0.000962703	-0.000283463	-0.000948164
591.900244521091	539.8427238598587	527.9529934229115	1.4220717	33.70453644	1.04887092	0.237550285	-0.0679721081	0.03531449	0.1225556307	0.0577468012	-0.007318005799999999	-0.0091453927	-0.1429630117	0.0535017666	0.0005501935	0.0673970425	-0.1059002042	-0.047489705199999996	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0380837	-0.0916883	0.103664	0.00023629	5.20537e-05	-0.00117191
595.6146276239532	541.2408321270076	529.9248518352169	1.46478796	34.71695328	1.04826713	0.216711605	0.0458741496	-0.0792718854	-0.1061093049	-0.0107736216	0.10182098869999999	0.0087501056	0.0402338486	-0.0713492318	0.0275820472	-0.0602826153	0.0101530092	-0.0803111046	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0257242	0.0216411	0.137203	-0.000621903	-1.56824e-05	-0.000948165
594.8371199218858	540.5699591076457	528.3993120837242	1.33796692	31.71116829	1.00096381	0.17912336999999998	-0.1084393244	-0.0063880253	-0.0043181367	-0.07764883360000001	0.0393121166	-0.1120012001	-0.0629471696	-0.012346619199999999	-0.0006532762	-0.0076022827	0.0441933354	-0.045434194299999994	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.018465	-0.0970102	0.122642	-0.000272672	0.000179629	-0.00117666
592.7997357756493	540.8858221748953	526.9552999069567	1.2077595	28.62512016	0.98019969	0.19827525	0.0058058754	0.0632233081	0.0072336887	-0.1182947407	-0.034938588799999996	0.0258602812	0.0011892705	-0.0931298016	0.0290175331	0.091179812	0.0408171597	-0.0452189141	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0158084	0.0412116	0.139612	-0.000619518	-0.000110942	-0.00100554
593.2061333439552	540.2704377877436	527.6557445901424	1.36994255	32.46902084	1.00328064	0.18534575	0.022094630299999998	0.0104000536	-0.013033580800000001	0.1243557982	0.0351769931	-0.0304587683	-0.0912448908	-0.0096443591	0.034845542400000006	-0.04953328	-0.1086310097	-0.0336384406	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.021334	-0.0765736	0.142168	0.000170566	0.000184083	-0.00111001
590.365274951057	540.0280240021276	528.7178257891469	1.38456774	32.81565475	0.99560785	0.13921770000000003	-0.0435677756	-0.038938861	-0.018848466	-0.046099031500000005	-0.1424202707	0.0989140082	-0.09488757199999999	-0.0931473541	0.0799215399	0.0185069866	0.0548139803	-0.0083961315	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0184491	-0.0016105	0.154795	-0.000783247	0.000166922	-0.00110613
595.2862481036423	541.1671934643775	529.9065174787446	1.37762594	32.65112686	0.96871865	0.149634885	0.0990663842	-0.0193121802	0.042250569	0.0758623658	-0.0789369459	0.0373545764	0.0451525225	0.0364973417	0.1069037307	-0.027848848500000002	-0.0403348455	0.0167659129	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0270771	-0.0876928	0.148771	8.17647e-05	0.000198952	-0.0011871
588.1905810703082	541.5086107481347	528.8507213969555	1.32444572	31.39070129	1.01085269	0.167605875	-0.13396292140000002	0.024539997999999997	0.0194369121	0.0969990042	-0.0322990507	0.026201769	0.0496989491	-0.0051795233	-0.1160557356	0.0091569502	0.11187030029999999	-0.0126677334	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0183994	-0.00720296	0.132514	-0.000521619	-0.000274411	-0.00102022
589.843305113909	540.758087746744	528.8088956815204	1.58451569	37.55462265	1.23510778	0.34485199	-0.040608580299999995	0.0388601062	0.0919982731	0.1534796575	0.036091125099999996	-0.0120462639	0.0533323994	0.137374896	-0.1246186967	0.010529918400000001	-0.058597765	-0.09598832019999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0133961	-0.0298045	-0.0124356	0.00131129	-0.00140193	-0.000534697
599.5792537849222	541.2954899264564	530.695823708037	1.81258357	42.96006012	1.29072428	0.3873037	0.1048496938	-0.1058964072	0.0189605052	-0.2108438288	-0.0481741925	0.004722154	0.0942984762	-0.0673183279	0.020058436699999998	0.0619344545	0.0816785226	-0.040729961099999996	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0112062	0.100389	0.0962969	-0.000484915	-0.000389708	-0.000650026
597.4275322608897	540.9751366968517	529.9562643473951	1.53470099	36.3739624	1.11976063	0.2394545	0.1124133818	-0.06448068259999999	-0.0093892392	0.0696265303	0.0629715232	0.0515902358	0.013596299199999998	0.0215941542	0.0026967225	-0.1138219699	-0.1215148101	-0.0626968872	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0111653	-0.0744636	0.127545	-0.000134909	-0.000318751	-0.000404731
590.5607429789363	540.0581355806987	528.2837995422524	1.39886069	33.15441132	1.04536617	0.06008275000000001	-0.1020052116	-0.055231602000000005	-0.1070503139	-0.0398760559	-0.1220630767	0.0259224169	-0.1223134818	-0.050113385700000006	0.0638495764	-0.0378023786	0.12089679539999999	-0.0096687848	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00902435	-0.0440768	0.147841	-0.000228846	-0.000267508	-0.000404731
594.6056201415718	540.0446712026967	529.3232607581779	1.35440981	32.10087967	0.97450382	0.121289361	0.0128844071	-0.0768010771	0.10193860869999999	-0.0352890797	-0.0338673415	0.17864885719999998	-0.1056569619	-0.1614209522	-0.0163351113	0.044095731	-0.0426428316	0.0631170941	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00282115	-0.000548994	0.172235	-0.000962457	-5.78319e-05	-0.000404731
596.1300170142953	540.4787141213303	530.0977526169487	1.27085245	30.12048531	0.98289454	0.164179691	0.0729076939	-0.1110437566	0.0356171709	0.0784248209	-0.059274764800000004	-0.0381324017	-0.0556297074	0.0135548741	0.09462548	-0.0674152724	-0.0848421874	-0.0835995462	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00560578	-0.09027470000000001	0.13767	-0.000408249	-0.000245711	-0.000404731
596.9692861849726	541.5402129384273	530.6779954751778	1.59534431	37.81127167	1.30756927	0.44961122100000006	-0.0042693006	-0.17820996670000003	0.0759627733	-0.0888686793	0.1649922683	0.0130054717	0.1486521629	-0.15209605199999998	-0.2051610587	-0.0655551278	-0.0224099973	-0.2015926378	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.000127941	0.285121	0.116899	-0.00108072	-0.000208922	-0.000159775
