CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
554.1250804972377	520.5302453482657	512.3018937219539	1.42481256	34.45828247	1.03691387	0.16075195	-0.04891094940000001	-0.1566711943	0.0747340244	-0.0379089294	0.09837269130000001	-0.0337944787	0.1415970024	0.07140405059999999	0.0543160308	0.026744447799999998	0.1094569734	-0.1150039443	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0122176	-0.138498	0.0768462	0.00141737	-0.000311251	0.000401467
552.9691987665985	520.5762321014295	510.331391651148	1.28689647	31.12285805	1.01229882	0.058290000000000015	0.07207491419999999	-0.0233852319	0.0307689667	-0.038178385499999995	-0.0359444618	0.0997519128	0.1238369908	-0.052418075	0.027234123399999997	-0.0500701107	-0.044747721100000006	-0.10609139669999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.012224100000000003	-0.104493	0.0847445	0.00164488	-0.000402711	0.000392833
549.7174748402465	518.9590109875932	509.10937923261764	1.12495983	27.20651245	0.94593656	0.059801000000000014	0.11565334070000001	-0.0038579235	-0.0197539718	0.063389108	0.010886518400000001	0.0133635322	0.0092332183	-0.052037535499999996	0.0793075714	-0.0146969341	-0.096619235	-0.0582546383	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0147512	-0.07386099999999998	0.0858086	0.00181265	-0.000381004	0.000714912
547.6039403841438	517.9239910982775	509.2233957506609	1.23859787	29.95478439	0.97542024	0.07997225	-0.0779489652	0.0993527942	-0.09051567769999999	0.0438561875	0.0627738625	-0.012100456899999999	-0.1020385249	0.0118036668	-0.021558199	0.08164976089999999	-0.0550066733	0.006054617900000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0122496	-0.118249	0.0858802	0.00204111	-0.000475053	0.0003772
551.2433234961621	518.2094431464171	510.56541245810274	1.36459577	33.0019722	0.98327827	0.08259215	-0.0307915626	-0.0316120499	0.0351884499	-0.0677538572	0.1131963018	-0.0397295225	-0.0725206495	-0.0235515002	-0.0591294218	-0.0511979111	0.15582309560000002	-0.09839985820000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0122048	-0.056927	0.0858815	0.00177449	-0.000318826	0.000378834
552.777460077266	519.0058027457037	511.6231379266717	1.36179256	32.9341774	0.99235272	0.09868019	0.015809458000000002	-0.1253276987	-0.0700370938	0.09942994640000001	0.0741452146	-0.0850525314	-0.0377848558	-0.0447707655	0.1159474531	0.1198878542	-0.0150430687	-0.1154981382	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00612916	-0.0982562	0.0664787	0.002295	-0.000236656	0.000344063
556.2290781627133	519.4771703480067	511.4354630240944	1.3032037	31.51724052	0.96010453	0.07172767999999999	-0.1526558073	-0.0459458563	-0.0354729061	0.048230891100000006	-0.0660439617	-0.0199216274	0.0349105858	0.0551119447	-0.0455403364	0.16472764880000001	0.0008758892999999999	-0.0152219497	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00740899	-0.122643	0.0469856	0.00259589	-0.000303749	0.000180687
552.3652020268872	519.3012733848166	510.7944382636296	1.30885971	31.65402603	0.96008497	0.06275156000000001	-0.0731016667	-0.065103149	0.0093356259	-0.1384860859	0.0235204578	0.037615341600000005	0.0590352691	0.0262624113	-0.1213376234	-0.004355815999999999	0.028663029399999998	-0.0101997831	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0122129	-0.07977969999999998	0.0517501	0.00256938	-0.000268907	0.000325732
557.0558838501097	519.8672798039423	511.02752317573214	1.29101324	31.22242165	0.9599939	0.06576515	0.030717904900000002	-0.1681512366	-0.0262256698	-0.0221613223	-0.0105725948	-0.0604281563	0.09465586880000001	-0.087354066	0.0230811427	0.032909966299999996	-0.0171362834	-0.0512947834	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0121964	-0.0704989	0.0756677	0.00196928	-0.000220501	0.000328231
556.0417105024184	519.2477912914782	510.9709097784819	1.30890679	31.65516663	0.96926033	0.09876035	-0.1096561625	-0.0295026177	-0.0295792871	0.0247042825	-0.1191626622	-0.0873223047	0.021714447	0.0647361628	-0.0045477236	0.0867952801	0.0040639985	0.056894726900000005	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0122081	-0.112667	0.065441	0.00274923	-0.00034379	0.000352069
554.1301327256057	518.510433819449	510.3821362794494	1.36516011	33.01562119	0.97186351	0.03125108	-0.059503663600000006	0.0166889648	0.0727294076	-0.0650789417	-0.1084331668	0.0263159096	-0.0173986808	0.08893021960000001	-0.0509102127	-0.1034753533	0.0699582999	0.0316372097	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00855697	-0.126894	0.0552294	0.0027556	-0.00033461	0.000304392
552.0850777244224	519.0190819449475	509.6750600197188	1.14781201	27.75918007	0.90662247	0.11811108	0.05170621139999999	-0.0101343291	0.0621230913	-0.08885887140000001	-0.0180869331	-0.0019879203	0.00994188	-0.045378494000000005	-0.006273598399999999	-0.1196493973	0.045125240700000006	0.013462838400000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0121841	-0.0469009	0.0722022	0.00267117	-0.000102622	0.000338335
551.5429376683609	518.5159944418525	509.03834106386887	1.16583312	28.19500923	0.93676275	0.1485507	0.10608203179999999	0.023141710899999998	0.024099885699999997	0.07845309639999999	-0.020897835400000002	-0.0249854292	-0.0750532723	-0.0204272227	0.0766082306	-0.0369056954	-0.0474956583	0.0129117806	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.012249800000000003	-0.13375200000000004	0.0533814	0.00330459	-0.000226401	0.000239272
546.8815474163507	518.0007912760752	508.9886685396176	1.38320076	33.45192337	1.09427917	0.09435575	-0.0703720523	0.0660175653	-0.1390276159	-0.049795124100000004	0.1086699282	0.057096433099999996	-0.1037928254	-0.0320790296	-0.1425005968	0.023394733799999998	-0.1055203274	-0.0751556806	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0158787	-0.131953	0.08792429999999998	0.0034057	-0.000537401	0.0009148610000000002
551.3853724787755	518.6969717303772	510.30928681816636	1.7329309	41.90994644	1.35860407	0.2120145	-0.1039749439	-0.0161663985	0.1158167879	0.10930888230000001	0.1111557199	-0.0703753754	-0.018264173300000002	0.0362490417	0.0152278725	0.0764905647	0.057522606399999995	-0.1081220601	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0047721	-0.108397	0.17158699999999996	0.00460131	-0.000487498	0.00028659
552.9530959713135	519.4005392888945	511.3360132828839	1.42284727	34.41075134	1.15040207	0.2376491	0.0549365359	-0.0431015157	-0.0062844564	0.0381449799	0.0396355595	-0.0336861469	0.0390838625	-0.0886652743	0.0228190515	0.018846286299999997	-0.04890339269999999	-0.1213682995	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0117551	-0.030053	0.08894499999999998	0.00344618	-0.000387767	0.000425331
550.8794873648601	519.1381076763271	511.9436635293397	1.45756519	35.25038528	1.05468714	0.205334105	-0.1169420943	0.021164735499999997	-0.012360506499999998	-0.0277868973	0.044362981399999994	0.086830886	0.011628837099999999	0.0600524318	-0.093225487	0.0781836595	-0.0012007081	-0.0630731471	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00373798	-0.152979	0.0533884	0.00360496	-2.34133e-05	0.000171777
553.8919021819664	519.5065969994124	512.8990890067612	1.64861691	39.87086105	1.16383708	0.212855475	0.021617398	-0.13877401109999998	-0.0268882604	0.0357489554	-0.047943632699999995	-0.024884762400000003	0.09844192310000001	-0.050090173200000004	0.0010580702	-0.0108994836	-0.051160535800000004	-0.0495445521	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0116936	0.010809	0.0453551	0.00385418	0.000199522	-1.76388e-05
548.2441920660003	519.0989330238452	510.31041851374397	2.00950193	48.59866333	1.42407846	0.31565001	-0.07246950070000001	0.0073825702	0.047577352999999996	-0.1178211303	0.051200702	0.19913389260000003	0.031923764900000005	0.1601754902	-0.07373124639999999	-0.1201205266	-0.1286970798	-0.0870525899	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.008189969999999998	-0.18967	0.0345569	0.00380553	-0.00127392	0.000150054
553.8651083416333	519.9083282914672	510.7956491126912	1.96693861	47.56929016	1.39382935	0.27890048	0.0918228777	-0.0514976947	0.0082916301	0.0591884568	-0.1287479584	0.1053283498	0.09591740039999999	0.0029562903000000004	0.0374940612	-0.06275688019999999	-0.09038226619999999	0.09571288509999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00500371	-0.0877666	0.00195485	0.00264822	0.000295053	5.21616e-05
551.6344832894988	518.6919793467592	508.9499943647775	1.36446512	32.99881363	1.12717962	0.14254107	0.09577447	0.069148747	-0.0726415364	0.0096793186	-0.17189991219999998	-0.058187793499999994	-0.0247047308	-0.0175678032	-0.0243582952	0.0014300264000000002	-0.0900230978	0.0848463228	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0109217	-0.07455159999999998	0.08406099999999998	0.00287963	0.000414899	-0.000422621
543.4208655953672	517.7622595162474	507.76481041399467	1.46064353	35.32483292	1.04849958	0.10262495	-0.037795065	0.21878220829999998	0.0303564783	-0.0441453016	0.0873508401	0.0769880977	-0.099675135	0.024938317	-0.1433434253	-0.041305268900000004	0.0189723804	0.0291064703	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0083464	-0.147523	0.0895567	0.0028013	0.000372118	-0.00011208100000000003
552.8972376262128	518.1679008323276	510.0450793720638	1.50987697	36.51551437	1.09805691	0.13396656999999998	0.0220750322	-0.0434369054	0.0156385531	0.0325302281	0.0674683056	-0.0847544563	-0.0823169033	0.0007081238	0.0573085071	0.0010305696	0.0353223496	-0.0575767347	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.008341529999999998	-0.0713414	0.0619427	0.00301434	0.000536215	-0.000338266
551.1869353293598	518.6364881234282	511.07473053084055	1.40282238	33.92646027	0.99504089	0.05669875000000001	-0.0908409729	-0.013707575900000001	-0.0866233713	-0.0695043109	-0.0038929588	0.0442843038	-0.0177794189	-0.0236643204	-0.1220080216	0.0376590805	0.038569747599999996	0.0003360861	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.008404379999999998	-0.0618778	0.0864901	0.003063	0.000724846	-0.000553473
553.6562072136131	519.4884674762475	511.2878318146486	1.39778161	33.80455399	0.99052233	0.10733116	0.005322864599999999	-0.0689262961	0.118984172	-0.014482510300000001	0.0215151973	-0.0658871581	0.057136617	0.0851935393	0.0600364123	-0.046777938899999996	0.014596696299999998	-0.1121020418	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.008373369999999998	-0.134409	0.0848252	0.00322709	0.000463978	-0.00031635
551.4380897380751	519.1684408038917	510.3592145535366	1.31643307	31.83718491	0.98670876	0.07055201	0.022763183500000003	0.0472686143	-0.097174422	-0.013216954099999999	0.0043743372	0.0822822757	0.024344532599999996	-0.0036666867	-0.029157428	0.0383837258	-0.14292330949999998	-0.0406166222	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00834581	-0.101317	0.102453	0.00299877	0.000406773	-0.000426918
552.9839770076297	518.7731563161572	510.93877183388366	1.33074009	32.18319321	0.95264751	0.06761831000000001	-0.070557698	0.0295559463	0.066304323	-0.017683846399999998	-0.0401416858	-0.04252405099999999	0.0166738275	0.0830090265	-0.049148056600000004	-0.000170232	0.053224328	-0.0570814213	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00600935	-0.0543468	0.101682	0.00318181	0.000463978	-0.00031635
554.8037820968607	518.740793764357	511.3176730403093	1.29751229	31.37959671	0.96173865	0.13534923	0.0247281761	-0.0706752054	0.1082631988	0.0498770178	-0.057044150999999994	0.09518033070000001	0.0054803195	0.07220615030000001	0.08063766309999999	-0.1035324807	-0.0451473237	-0.024666366600000003	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00540982	-0.140321	0.07415099999999998	0.0036067	0.000463978	-0.00031635
555.7145456017413	518.6684583198762	510.7384588187665	1.13834405	27.53020287	0.93247312	0.07467803999999999	0.0678100589	-0.08974315279999999	-0.0245253889	0.0008201584	-0.1209295734	0.11421108599999999	-0.0144762234	-0.0225412577	-0.0169057937	-0.0683522402	-0.1046230031	0.027987817999999998	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00837816	-0.0924801	0.0708516	0.00336788	0.000532354	-0.000420542
552.8289095489223	518.2111072742898	509.1546463311612	1.01456273	24.536623	0.90430522	0.049977489999999986	0.11019047650000001	-0.045992894900000005	-0.049917026100000005	0.006085905799999999	-0.0798856594	-0.0492370061	-0.0758217934	-0.0781377534	0.007178545	-0.0498038256	-0.064453505	0.0528194742	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.008373369999999998	-0.0723247	0.0867885	0.00347292	0.000463978	-0.00031635
550.8711994396721	517.8277152125714	508.42741165340806	1.06569827	25.77330589	0.92234683	0.08188830999999999	0.0807455782	0.06521317780000001	-0.0504720528	0.058851502699999995	-0.013812701100000001	-0.058117893899999995	-0.0960985322	-0.0019228481	0.0764206905	0.0241815293	-0.047740137099999996	0.0461205578	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00836191	-0.121564	0.0774192	0.00385194	0.000463978	-0.000402695
550.2683569543822	517.8234601864258	509.45411909955436	1.07138205	25.91076469	0.92670691	0.06365263000000002	-0.058474192	0.0573097697	-0.0839568684	0.011621253100000001	0.0584005184	-0.054560848499999995	-0.1038831834	0.0018700745000000002	-0.0404139181	0.0708862374	-0.0431428717	0.0208681652	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00833383	-0.0952708	0.0868087	0.00346124	0.000396411	-0.000503265
554.6206908545851	518.6599076790999	510.80245468213593	1.06399834	25.7321949	0.89313072	0.12336062	-0.0840796768	0.0033327837	-0.0494212917	0.0337106645	-0.0227169293	-0.1397545629	-0.0243142127	0.0002326644	-0.058287118799999996	0.0828342088	0.0458147618	0.0009803637	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00827784	-0.0414528	0.105653	0.00299978	3.19394e-05	-0.00031635
552.9017411106754	519.0221125518055	510.68877162304716	1.12572694	27.22506523	0.92972982	0.16678707999999998	-0.10598310779999999	0.0134781226	0.0210861155	0.1051876361	-0.0331945473	0.0107669347	0.0269028429	0.09374403619999999	0.00537316	0.1229018491	0.0264379468	0.0352047233	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00357494	-0.131929	0.0699665	0.00337204	0.000378109	-0.00031635
552.6591963046096	519.1868138579657	510.56759941270974	1.18784451	28.72734261	0.92684656	0.11427154	-0.0832675717	0.0549159586	-0.0626282718	-0.12890046060000002	-0.024040021	-0.08086940570000001	0.06413424200000001	0.0028473058000000003	-0.1037013073	0.021205306099999998	-0.0057914326	0.05470456940000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00832158	-0.0708432	0.0908229	0.00295489	0.000243605	-0.00031635
554.4420084857536	518.9814293606421	510.6240941702962	1.15017509	27.81632996	0.91835701	0.04661903000000001	-0.0547869791	0.0430252499	0.047733747400000005	-0.0407191487	-0.018778781499999998	-0.17305579370000002	0.0089780029	0.0719473105	-0.0351682724	0.039490802	0.0704563602	0.0587423884	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00827783	-0.0931899	0.0952802	0.00313865	3.19394e-05	-0.00031635
553.89432422403	518.6321316260709	510.89069940546204	1.16193891	28.10083199	0.92603683	0.053644499999999956	-0.004677602800000001	0.0237215718	0.0960044265	-0.0577739651	-0.051221116100000005	-0.0049220686	-0.0070910761	0.0879850386	0.0069104216	-0.0713021893	0.0126488037	0.0103224719	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00827783	-0.14039	0.0908718	0.00317937	3.19394e-05	-0.00031635
552.1601042617957	518.8986220871084	510.1660891094612	1.04137421	25.18504333	0.89270437	0.07093091	0.0264541534	0.014664832099999999	0.0855585647	-0.0864248224	-0.0562541839	0.10275213	0.0016906412	0.005509023199999999	-0.0333421975	-0.13723353060000001	0.09988195710000002	0.0150873049	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00827784	-0.08168169999999998	0.0908362	0.00293563	3.19394e-05	-0.00031635
551.4808728404711	518.7704774761672	510.0692304222237	1.08628917	26.2712841	0.92510617	0.016166450000000013	0.0297428878	-0.026517805099999996	0.0763454185	-0.0265440215	0.0245023903	-0.0652107423	-0.0352323856	0.0050335027	0.0824050542	-0.0871337343	0.1208668756	0.0062850907999999995	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00828819	-0.07584989999999998	0.0908173	0.00300657	3.19394e-05	-0.000181182
553.7311769843756	518.7235436583601	510.8707806214392	1.09162664	26.40036964	0.93069875	0.06610955	0.0713827957	-0.0550657534	-0.0009701139	0.0355366141	0.026592183300000002	-0.0027892384000000004	-0.0322878084	-0.030771927	0.11322391130000001	0.018511431499999998	-0.04269020900000001	0.0082550317	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00828799	-0.129023	0.08448469999999998	0.00291017	3.19394e-05	-0.000216855
553.5519647938429	519.824154538949	511.17640272799036	1.05860019	25.60164261	0.94108248	0.1002954	0.0667309351	-0.041006516	-0.0752400169	0.0444602563	-0.0317826112	0.0702513801	0.026769773700000003	-0.08750647560000001	0.0542793309	-0.0186551841	-0.0013866110999999999	-0.0044900043	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00827784	-0.0754168	0.107804	0.00254247	3.19394e-05	-0.00031635
552.4186950965355	519.4798356585013	509.73871264315073	1.09973705	26.59651375	0.96499574	0.05281986	0.1089292784	-0.0092357668	0.010862401899999999	0.0128833247	-0.0305340243	-0.0365978893	0.0346892777	-0.0801158781	0.0618253051	-0.0319544356	-0.030691036600000002	0.0239370443	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0082822	-0.0751649	0.127379	0.00315058	3.19394e-05	-0.000264688
550.1788170868286	519.1275614350527	508.81654213443255	1.0134939	24.51077271	0.89773738	0.052082060000000034	0.0966117216	0.0661647271	0.0173513145	-0.0187197823	0.04561139559999999	0.0086578622	0.0219546276	-0.006255805	0.036361533599999996	-0.0703577378	-0.0633590322	0.0660374156	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00827784	-0.123437	0.127428	0.00312711	3.19394e-05	-0.00031635
550.4142471443312	519.0003774182483	509.12644160830587	0.97377008	23.55007553	0.88975251	0.12856999999999996	0.0846867634	0.050595656399999994	0.0336310081	-0.0513608549	0.04448958099999999	-0.0177964733	0.0005551104	-0.0795138208	0.0097682315	-0.1250529065	0.0407593338	0.0041891961	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00827784	-0.0420445	0.143709	0.00250918	3.19394e-05	-0.00031635
550.5902614824514	518.6466014208663	509.66771685864927	0.97894919	23.67532921	0.89222461	0.11860931999999998	0.075774097	0.0537343946	0.0669005941	0.0738511142	0.0389823897	0.048238339299999995	-0.048761655999999994	0.0028011281	0.105030585	-0.0896742441	0.00046422160000000005	0.0054653975	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.008257109999999998	-0.110649	0.117791	0.00289326	-6.53024e-05	-0.00031635
548.6869527086232	518.5071461521885	510.2761792886748	1.0845108	26.22827721	0.92502356	0.050043680000000014	0.0911904526	0.033529372200000004	-0.024966205499999998	0.0122318379	0.08782929910000001	0.0730593812	-0.0647706493	-0.08498852289999999	0.0588764128	-0.014235656299999998	0.0142032036	0.0244481777	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00824121	-0.08790059999999998	0.0997377	0.00302905	-0.00011403400000000003	-0.00031635
552.5811422146562	518.8360075847136	510.9046751575387	1.03727603	25.08592987	0.91130978	0.093319235	0.06367907589999999	-0.0171884186	-0.0661958006	0.0426033096	0.05290649150000001	0.0048730036	-0.0353823659	-0.1245808053	0.0077721249	0.0071667983999999995	0.0300809809	-0.0033063734999999998	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.008246049999999998	-0.0451911	0.11562	0.00369605	-8.65821e-05	-0.00031635
551.8609442224836	519.6507605323159	511.33513897197787	1.08096457	26.14251328	0.94934815	0.11024496000000003	0.0193306966	-0.025806385499999997	-0.0608729812	0.1231466378	0.0386461312	-0.0156565582	0.0353469	-0.058666876900000005	0.1206257466	0.1207205256	0.0086909381	-0.027164886	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00827019	-0.0959374	0.127342	0.00281647	-1.11117e-05	-0.00031635
553.8377089907843	519.5834783541796	511.31983988957114	1.16129208	28.08518791	0.94189787	0.042408785000000025	-0.11284047679999999	-0.015601463400000001	-0.0521609846	0.071392162	-0.0165316379	0.0020933752	0.056357257	0.0037781619000000002	-0.0255672514	0.1339657933	-0.0039191806	0.0194555512	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00823367	-0.109377	0.116647	0.0026171	-0.000176494	-0.000316351
554.985700162512	519.316142299711	510.83041252581904	1.10259104	26.66553688	0.92059886	0.10093016999999999	-0.09356212009999999	-0.0027548293	-0.0656432717	0.0036895396	-0.0896504868	0.009760020500000001	0.0621687608	-0.037222130299999996	-0.0698992218	0.0657739252	0.0300460349	0.0634213456	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.008244289999999998	-0.0272411	0.12176600000000003	0.00239229	-0.000128011	-0.000316351
553.1772862398632	519.3914339388274	510.892273599804	1.21617484	29.41249657	0.94154465	0.10616843	-0.09808411199999999	0.021187306099999997	0.043520529	0.0726460751	-0.0013679467000000001	-0.012805313200000001	0.037934729199999996	0.06404667	0.0191133797	0.0891222785	0.062344445899999996	0.0521447186	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00822901	-0.116324	0.118906	0.0026183	-0.000186206	-0.000316351
553.1938810124427	519.1701725792392	511.63501022472684	1.05876732	25.60568619	0.93005115	0.062166130000000014	-0.080762796	-0.0050025905	0.0315854103	-0.0254101345	0.0072147259	0.0149081834	0.0186433332	0.061024958399999996	-0.0273676745	0.0479173152	0.07361409440000001	-0.0031357125	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00822013	-0.11359300000000003	0.0940153	0.00319766	-0.000235468	-0.000254262
553.7839888546929	519.4281868117218	511.5028710003426	0.97649902	23.61607361	0.88052684	0.07558397000000001	-0.0403717467	-0.014740531999999999	0.062150577400000004	-0.0569273275	0.014958486200000001	0.069987045	0.038090979	-0.006257603499999999	-0.0777157917	-0.0138544438	0.113781245	-0.0352262357	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00821021	-0.0592267	0.097541	0.00289424	-0.000278983	-0.000247556
552.2089424693519	519.8068503149725	511.50158751845294	1.04688883	25.31841087	0.90668565	0.052407399999999986	-0.0231263991	-0.0748319643	0.0651182684	-0.0443833399	0.0723413163	0.023151405899999998	0.05470898849999999	0.014458877	0.047489318200000005	-0.0085851693	0.1057939636	-0.0579062258	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00581061	-0.0904419	0.107638	0.00301237	-0.000254673	-0.000216084
553.3408497679984	519.2756755804661	510.8046282331777	0.96962273	23.44977379	0.88282496	0.04559019999999999	0.0087458803	-0.031115088500000002	0.0662024477	-0.1078712458	0.0549692558	-0.0035842065	0.0281931375	0.043607611	-0.0007947882000000001	-0.0742038271	0.0179027137	-0.0241278825	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00604551	-0.11359300000000003	0.105487	0.00335604	-0.000197823	-0.00021554
551.4967864137197	519.6887987072262	510.19990105062124	1.05027723	25.4003582	0.91439301	0.09650036	0.060644391500000006	0.012989525	0.0265875109	-0.0143185968	0.0489317976	0.06294619679999999	0.0355909712	-0.056867685300000005	-0.0283819719	-0.042428558	-0.0090043622	-0.0158878422	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00823837	-0.0503221	0.108393	0.0028826	-0.000198675	-0.00012722
552.5899031949344	519.4536763801134	510.8947670251074	1.16921008	28.27667999	0.96214414	0.08846708	0.0740952372	-0.059396274699999994	-0.0317055056	0.0806022792	0.042920666399999995	-0.0398174012	0.0053500125	-0.062451334000000004	0.1415817525	0.0354637851	0.0170672611	-0.0114779181	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.008210679999999998	-0.09627500000000003	0.101066	0.00337222	-0.000379965	-9.49402e-05
551.441760645578	519.4042598999923	510.81785356676085	1.24882352	30.2020874	0.96038234	0.06218186500000001	-0.08543663480000001	0.0182205207	-0.0750680633	0.0229766239	0.020219251100000002	0.0449708165	0.0195144994	0.010783481000000001	-0.0058616164	0.0918775828	-0.0421317495	0.0542444888	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00824938	-0.109221	0.0834453	0.00344808	-4.57065e-05	-0.000316351
553.882043713878	519.7608770913043	511.14608042303286	1.18134916	28.57025719	0.9203409	0.089836925	-0.0966101298	-0.0089630474	-0.0325958591	-0.0381392423	-0.0256445571	-0.009917185799999999	0.0612407179	0.024448332000000003	-0.1191996568	0.0688149233	0.0138519527	0.043085695099999995	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00824508	-0.0496777	0.0830864	0.00306298	-0.000100568	-0.000157704
553.6318354153443	519.306245474192	510.48631983370456	1.1906122	28.7942791	0.94106531	0.06509032000000001	-0.061506548200000004	-0.0238566042	0.0323589579	-0.0487356739	0.0097652026	-0.1264980901	0.0355541044	0.0740968687	-0.0260137793	0.014702365600000001	0.0327383583	0.0025688803	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.008234109999999998	-0.0834187	0.07480299999999998	0.00335588	-0.00011012	-0.000316351
552.3439902366239	518.9561562641694	510.6189017379818	1.22397387	29.60111046	0.95298541	0.07655025999999998	-0.0022380860000000002	-0.003957141	0.1042650014	-0.0301184764	0.0169619317	0.0428853934	-0.009688086700000001	0.07646611730000001	-0.0400635315	-0.0988403487	0.011880981399999999	-0.00241056	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00823427	-0.118763	0.0642489	0.00378356	-0.000168252	-0.000189129
