CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
547.7306052766758	513.0151000413089	507.46205117560737	1.27243149	31.8870163	0.95857608	0.08582683	0.0310288907	-0.0938879063	0.0578833376	-0.0449930687	-0.09250156429999999	-0.0154240027	-0.050837992	-0.023384336600000003	0.0801895262	-0.0976036546	-0.0810223143	0.056240050599999994	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00211371	0.0978277	-0.0420772	0.000397782	-0.00190994	6.73458e-05
543.8298207117289	512.2647121673798	506.75471922641617	1.50487089	37.71192551	1.16655278	0.33521331	-0.13891154949999998	-0.0299169519	1.6421700000000002e-05	0.0745908592	0.0421089148	0.0458237957	-0.1337278617	0.0060115775	-0.0076645848	0.0803586476	-0.08156362860000001	-0.10772455449999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00421603	-0.0469636	-0.137064	0.0016680899999999997	-0.00203435	-0.000404594
549.344038923872	513.4492576131679	508.1642362788112	1.34392571	33.67865372	1.05686128	0.35730842999999984	0.06987299429999999	0.009381590799999999	-0.10305800109999999	0.0781052921	-0.0362557782	0.0721789508	0.011959093200000001	-0.0157815846	-0.1221226184	-0.0770712756	0.0216219761	0.029929993999999998	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00200015	0.146711	-0.07900229999999998	0.000523651	-0.00165994	0.000143682
547.9397154102584	513.2314295098178	508.1212130648301	1.33568048	33.47203064	1.02013588	0.09244295000000002	0.0799264879	-0.0621099843	-0.00017015	-0.020258065800000002	-0.034148932400000005	0.10353115730000001	0.0057917136	0.056455829400000004	0.0087743603	-0.0313870555	-0.0723190499	0.047890716900000005	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00607835	0.131654	-0.114368	0.000620885	-0.00190994	0.000475283
550.4182517414196	513.5919215331481	507.4280407973987	1.45781267	36.53264999	1.12570882	0.11722265999999998	-0.06284543940000001	0.0384605993	-0.0900181658	0.008907828000000001	0.12157265910000001	-0.038316477	0.0299451405	0.039561989900000004	-0.0472328453	0.10895333230000001	0.0195060256	-0.06939327519999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00912677	0.104394	-0.14295	-2.95858e-05	-0.00151268	0.000356369
546.2438802581929	513.7678245622135	507.4062398308554	1.57734811	39.52819824	1.12554657	0.13534564	0.0486526463	-0.0524944716	0.13898305460000002	0.0976016643	0.07406027030000001	0.025532799	0.0363944545	-0.039911206	0.0351622817	-0.10367254769999999	-0.0759697018	0.011817775800000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00752041	0.0923204	-0.0960486	-0.000889991	-0.00162771	0.000137335
549.9907906719133	513.3059575379891	507.38306963883247	1.462093	36.63991547	1.04058325	0.10376682000000001	-0.0651431779	0.0795011391	-0.0658137403	-0.0541155907	0.010091829699999999	-0.0100499831	-0.0183160489	-0.0235635693	0.0062438416	0.1054448911	0.0541372921	0.0152306897	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00205154	0.0774829	-0.0983477	0.000497548	-0.00144374	0.000189053
544.9784820272349	513.5383009902266	506.25376492122666	1.30446422	32.68975449	0.95948911	0.10653451600000001	0.09312353220000001	0.0640864426	0.0961353975	0.023732941	0.008652567199999999	-0.0018265536999999999	0.021068614300000003	-0.0280049484	-0.0267872927	-0.1014390895	0.030903371699999998	0.0478210699	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.000344276	0.135217	-0.08076	0.000522724	-0.00105846	2.3171e-05
547.6010426148481	513.4468842649296	506.0952601705816	1.3806324	34.59852219	0.95183957	0.06675966600000001	-0.114049703	-0.0082267533	0.017744583799999998	-0.0456147182	-0.0281543161	-0.0683747993	0.0098699363	0.0084391339	0.0350899805	0.062139349	-0.0183109209	0.0865621041	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00685144	0.113616	-0.0697553	0.000233559	-0.00130846	2.3171e-05
543.9493072444496	513.0695280119801	506.6073719276	1.39365983	34.92498779	1.028512	0.21890261	-0.0487530531	0.0526450988	-0.0684227691	0.1030768224	-0.0059960699	0.0395034604	-0.05061576809999999	0.0069068502	-0.0901925471	0.0008445845	-0.0325804356	0.0032820268	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0137101	0.014681	-0.0872517	0.00195401	-0.00150026	2.3171e-05
540.8496706579989	512.9452391902124	507.685321138554	1.42347383	35.67212296	1.1279186	0.20095693000000003	-0.08938710529999999	-0.15753724119999998	-0.0474881383	0.17783980359999998	-0.1768026164	0.1746902905	-0.0661330719	-0.044333888700000004	-0.1236615501	0.0808864255	-0.1180144781	0.08297773139999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00176417	0.0681292	-0.0358591	0.00183929	-0.00220147	0.000890645
