CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.2155104335143	510.84588753065213	502.30734244376436	1.17818177	29.00426674	0.94577211	0.23671900000000004	-0.038216641600000004	0.06307113610000001	-0.06278095269999999	0.0495956745	0.026691887400000003	-0.0293136464	-0.0503471446	0.0410225913	-0.0411983938	-0.1235741364	-0.08238489360000001	-0.0142575871	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0565788	0.172591	-0.298295	0.008518279999999998	-0.00152896	0.00155867
549.7284610663495	510.2243954336215	501.3809991693692	1.18230093	29.10567284	0.96351683	0.2192707	-0.0155396051	0.10960151	-0.0192864755	-0.044941570199999996	-0.028172580699999998	0.0027969745	0.0373053727	0.0534444762	0.013037769099999999	-0.010371639	-0.1663523624	0.0709585614	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0629583	0.0654983	-0.318234	0.00984058	-0.00140453	0.00128821
545.5808512708021	510.16357994214826	500.17566924330805	1.09772217	27.02352905	0.92552698	0.12662350000000003	-0.0728308466	0.12028822730000001	0.026350941800000003	-0.08238501	0.0261737327	-0.0486975932	0.0406202261	0.0769825246	-0.08747614890000001	0.014651103600000001	-0.08540949369999999	-0.0022808314000000002	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0493375	0.149622	-0.322089	0.00937058	-0.00140453	0.00131869
546.4788532829007	510.0416721740471	502.27255960391136	1.26889193	31.23735428	0.95658726	0.07114170000000002	0.0337190541	-0.0329811189	0.0678842946	0.025119901400000002	0.05660559440000001	-0.0346384615	0.11176837279999999	0.0109028076	-0.1132936492	-0.0562052143	0.0644343486	0.035587751200000003	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0662087	0.149624	-0.33366	0.0091816	-0.00171257	0.00167562
549.5247498220017	510.8113151338806	504.5817921275336	1.42442322	35.06619644	1.03781605	0.2044047	0.08091105900000001	-0.0466016347	-0.0865227389	-0.1544172224	-0.0046703696999999995	0.0113705573	-0.0163008241	-0.0324104829	0.0501148414	-0.0098160749	-0.040384477200000005	0.1206152897	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0624216	0.0460314	-0.387941	0.00969533	-0.0014026100000000003	0.0016444299999999997
550.0510539833672	512.3586728810567	505.2988778986731	1.32345819	32.58065796	1.00665808	0.177955	0.06194945	-0.06773920230000001	-0.1005204052	0.0100675427	-0.0327232093	-0.011265818899999998	-0.2137393928	-0.0168342532	0.09665679390000001	-0.113624294	0.11017794869999999	0.0562052587	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.06248	0.181497	-0.377158	0.00929033	-0.00119028	0.0016288
553.1313033042638	511.2551497833389	503.5736792072968	1.55252433	38.21976471	1.12310839	0.2514911	-0.0870845558	-0.070134381	0.0398243144	-0.068856335	-0.1133014342	-0.0885775724	-0.13201917	0.1392274174	0.11159441519999999	0.0981863303	-0.0574531471	0.065305289	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0680706	0.0468435	-0.376277	0.00860081	-0.00251834	0.00181854
542.7569699199594	510.5333327233411	500.6993887413962	1.71548319	42.23145676	1.16544378	0.06617150000000005	0.0701854343	0.0934087295	0.12424036140000001	-0.0459598083	0.1300235516	-0.0046313648	-0.0447497961	-0.0234201327	0.1974118326	0.0365100933	0.0001330662	0.058818010700000006	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0718378	0.0575108	-0.396181	0.00862475	-0.0029359	0.0020137
547.0126368792519	510.3715228350406	502.32141585278254	1.64168799	40.41477966	1.13152766	0.22433469999999997	-0.0702754472	0.0427876058	-0.0285839057	-0.029571467599999998	0.149604605	0.08894322240000001	-0.0456824523	0.029093444	-0.0601742096	-0.0779638412	-0.0109883221	0.0768750496	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0702763	0.161243	-0.316464	0.00874062	-0.00246045	0.00181854
544.8591985499357	509.59767660298746	502.8232941055512	1.36314797	33.55773163	0.96922427	0.1330869	0.0150604414	0.0578788093	0.0230893416	0.0668726278	0.0121757497	-0.17837480960000002	0.1136344287	0.0653491287	-0.0365590601	-0.10108756470000001	-0.1317965685	-0.0448811725	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.071478	0.0737183	-0.328736	0.00914059	-0.00270225	0.00181854
551.3807584590405	510.09682322516295	504.91328875559685	1.62421787	39.98470306	1.22593284	0.346133	0.0026463259000000005	-0.0861488899	-0.045409259400000006	0.0369887021	0.10013422890000001	0.0938744728	0.030567074500000003	-0.043947631200000004	-0.19178044530000002	-0.110024435	0.12093426189999999	0.0634059428	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0774813	0.352956	-0.334782	0.00950586	-0.00246044	0.00230838
547.0919978188165	510.79233282181883	504.79461767331946	1.86270022	45.85562134	1.50441945	0.26115179999999993	0.0451242684	-0.028933622200000002	-0.0035230692	-0.0163386484	0.1055018156	-0.2355375537	-0.0069624992000000005	-0.2834991941	-0.2277349687	-0.008687815	-0.0016222691	-0.0810599035	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0853951	0.225282	-0.380404	0.0105338	-0.00253327	0.00280645
547.8745384023844	510.7751335210974	504.23185672096906	2.45773268	60.50402069	2.07409739	1.016041	0.1484507818	-0.005749948299999999	-0.060829324500000004	-0.20362116379999998	0.0886285108	-0.0781299472	-0.10863181949999999	-0.7505576545	-0.096452353	0.2197468781	-0.19561691850000001	0.0105704435	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.108784	-0.0999201	-0.564408	0.0178542	-0.00345673	0.00423151
545.1881245563761	510.1347427912371	503.4721177326226	2.5702765	63.27460861	2.25905156	0.8118084000000001	-0.0083410094	-0.0708400164	-0.0257613927	0.0220937241	-0.0258592409	0.0240870775	-0.0836530809	-0.1117950349	0.001429965	0.1466314	0.10448645720000001	-0.2040756823	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.120158	0.0645288	-0.526353	0.00847019	-0.00592902	0.00433382
548.2698021110898	509.4864926503814	502.940259564824	1.83810115	45.25004578	1.46876228	0.16102499999999992	-0.0466704454	0.0450959359	-0.0222639347	-0.0334641949	-0.24791014809999998	0.0402235689	0.027159884199999998	-0.0126788512	0.1663681105	0.2136390873	-0.0257955004	-0.1887803244	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.116952	0.0187228	-0.517977	0.00940512	-0.0054489	0.00367613
544.9475987061547	509.48927981251165	499.4147956311342	1.55121851	38.18761826	1.17037892	0.18786010000000003	-0.1199409156	0.1170440449	0.0967157969	0.0797404531	-0.08361767889999999	0.055490448899999996	0.0009232150999999999	0.0516995887	0.1760696052	0.1641635495	-0.0183760335	-0.150037279	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0980494	0.0918058	-0.503894	0.00896045	-0.00484465	0.00308922
542.3282930569694	509.75561793599854	498.7566962523443	1.46778584	36.13368988	1.05980706	0.15555699999999992	-0.0648681121	0.2480832979	0.0704320196	0.049022811	0.0162729385	-0.0373998542	-0.0026949528000000003	0.059651395	0.056763397400000005	0.1092433032	-0.0325495544	-0.11528593109999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.08722879999999998	0.0918387	-0.455378	0.00929064	-0.00400355	0.00233676
543.5367855837461	509.4409904584652	498.624322067712	1.37616491	33.87818146	1.0089581	0.1508844	-0.032596187900000004	0.2014582939	0.1931277074	-0.0041697934	-0.013817053700000002	0.0800484596	0.0727903525	0.036073368599999996	0.0349089193	0.0455390854	0.0747091724	-0.0738162488	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0871167	0.143602	-0.397702	0.008823519999999998	-0.00371252	0.00240527
547.223959106437	510.3002281289058	500.0434074324354	1.2913053	31.78912354	0.98895305	0.2230649	-0.11445718630000001	0.0972025684	-0.0019484154000000001	0.044168037199999996	0.0783037362	0.10730741630000001	-0.04586815650000001	0.10410621560000001	-0.1202068958	-0.026830434500000003	0.0342091374	-0.015342715	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0851808	0.204582	-0.322454	0.00774533	-0.0035226	0.00283518
549.4922011250264	509.98522731325824	501.1387029021676	1.34496951	33.11021805	0.96182323	0.13625980000000007	0.0587640867	0.0193575556	0.1330971568	0.0152129603	-0.0036960866999999997	0.1550245491	0.0339428913	0.032584613	0.030642971600000003	-0.0342368477	0.1104571919	0.0587303093	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.08963509999999998	0.11005400000000001	-0.310455	0.00748475	-0.00366056	0.00272815
548.7472644344422	510.10714795508727	500.7351529202437	1.3686949	33.69428635	1.00275791	0.07600440000000001	-0.010179361	0.1356660784	0.0411671682	0.130351494	-0.044241635099999996	0.0312320336	0.0399495482	0.070004169	0.003263716	-0.0646991404	0.0093734333	-0.0073305982999999995	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.105387	0.123898	-0.306054	0.00785531	-0.0038703	0.002988
546.8843213463733	509.88945321317016	501.7768234551585	1.20919085	29.76764488	0.95793736	0.0423545	-0.04472471150000001	0.1254061537	-0.050273183	-0.0035802839	0.0209970548	0.096235841	0.0210307878	0.0603509546	-0.062387453200000005	-0.0856897142	-0.0225076994	-0.0314786716	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.102518	0.12301	-0.33038	0.0079485	-0.00374725	0.00305719
549.9701520546847	509.6301119608976	502.53403069776334	1.13033843	27.82646942	0.90986806	0.16181489999999993	-0.0974806451	0.026220647799999997	0.0012317918	-0.0211698323	-0.0184698575	-0.0303058371	0.0633970178	0.0735951213	-0.0285845021	0.068878496	-0.095604773	0.0843522081	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0978024	0.0537777	-0.370375	0.00835345	-0.00392015	0.0026776
548.1587569318597	509.9410124941505	502.90036775723235	1.01567841	25.0037899	0.86512417	0.1554536	-0.0945163999	-0.038621317999999995	0.0203004762	-0.044897736900000006	0.0288801324	0.004387019099999999	0.0183518686	0.060341655099999995	-0.1065089833	0.0099999966	-0.0053356027	0.0911093882	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0958271	0.149552	-0.346978	0.007936159999999998	-0.00369081	0.00263809
549.652426408173	509.8036240680271	502.84018809599917	1.05665231	26.01247597	0.89610726	0.15284600000000004	-0.054852085599999996	-0.0175385831	0.0040036335	-0.0747252236	-0.0417892605	-0.0054885114	0.0456466387	0.0418915605	-0.0059695141	0.057592507800000005	-0.0502734825	0.12033739	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0911418	0.0702788	-0.368845	0.00862359	-0.00343783	0.00263809
548.7487678384595	509.9822599189346	502.6397875766112	1.06624198	26.24855423	0.92566413	0.2018822	-0.07145563719999999	-0.0608157995	0.0638797014	-0.0584725133	0.056246207400000005	-0.02818105	0.022861246600000003	0.09465965039999999	-0.0740900076	-0.0532390305	0.0674325897	0.0975489971	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0919298	0.136977	-0.285901	0.007777359999999999	-0.00362064	0.00263809
549.9111998246551	509.8998423117344	503.7555742262597	1.05327141	25.9292469	0.89427042	0.04855140000000008	0.040291002400000005	-0.0900345383	0.05701940900000001	-0.09362684269999999	0.0897058438	0.09227841449999999	0.052275492400000005	0.0242596877	-0.0517989046	-0.0937576665	0.0906743774	0.18185985920000003	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.08084239999999998	0.109336	-0.284588	0.00791605	-0.00358913	0.00263809
547.8265422291315	509.72793298375154	504.37411382680517	1.22968864	30.27225494	0.93641198	0.12285149999999995	0.1498326251	-0.0745406299	0.0865809398	-0.0154535025	0.0708640095	-0.0439387132	0.0827758302	0.0497734749	0.0198454844	-0.1395288365	0.0797113399	0.0710877831	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0849473	0.0864814	-0.313963	0.008906219999999998	-0.00346717	0.00241988
549.2245200397417	509.5594866886232	504.6652435169609	1.36162126	33.52014923	0.99854743	0.13745999999999997	0.08956145439999999	0.027356283500000002	-0.1127161143	-0.020445406200000002	0.0114587576	-0.0761805589	0.0604676315	0.038807557400000005	0.1253427625	-0.09347453359999999	-0.0639356553	-0.0365500502	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0914499	0.053699	-0.378284	0.00873219	-0.00388948	0.00233914
545.6277762686927	510.2290106651399	504.2478575155907	1.46149445	35.97880936	1.08597219	0.26478479999999993	0.041778851299999996	0.0114102064	-0.0765839581	-0.1427666864	0.082685998	-0.041560087200000005	-0.0637808438	-0.0484140948	0.0033850721000000003	-0.0711605738	-0.0345318819	0.0736960762	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0917257	0.139639	-0.447957	0.0104756	-0.00402504	0.00263809
548.0404578282469	509.98748665253686	504.65384477906287	1.46023047	35.94769287	1.03817701	0.19303209999999998	0.0342008406	-0.1030936181	0.0181590456	0.0011208214	0.0712530113	0.0505137733	-0.0125226678	-0.044617476100000004	-0.0122479794	-0.0297407293	0.07574292070000001	0.0272683706	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.08902459999999998	0.232982	-0.414275	0.0116692	-0.00409756	0.00263809
549.5990743581079	509.1251528504918	503.68639044175967	1.41090083	34.73330307	0.99894148	0.20464249999999992	0.0610392185	0.0085854846	0.038565829700000005	0.1330585389	-0.0256131744	-0.0934288307	0.10238788060000001	0.029056350800000002	0.0642408667	0.0621275559	0.0066772373	-0.10457240529999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.106	0.0881459	-0.428437	0.011187	-0.00418874	0.00263809
548.7197521409248	509.51205343749433	503.76234000465024	1.22794163	30.22924614	0.91122419	0.16908710000000002	-0.021828125099999998	0.0349446372	-0.1070530605	0.0581550153	0.0532088742	-0.005634219	0.040755116699999996	-0.0008439649000000001	-0.0980815791	-0.0588656746	0.030709005	-0.13251657	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.106119	0.199209	-0.409248	0.0108287	-0.00402817	0.00289354
549.8534315252894	509.16305954283797	505.37864922297814	1.31407499	32.34966278	0.98743266	0.125808	0.1110841265	-0.0960823398	0.0420467283	-0.1455389244	0.013449603000000001	0.08694965699999999	0.097494289	-0.035537496099999996	-0.0066825713	-0.0002833626	0.0393951851	0.059178689900000005	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.11398	0.120933	-0.416102	0.010948500000000002	-0.00430089	0.00315736
552.4400945147486	510.1272374077639	507.4542277240317	1.35459852	33.34726334	1.01204729	0.12886009999999998	0.1506665884	-0.1153526375	-0.169512198	-0.015080097399999999	-0.0498720595	-0.1439099308	-0.0074128651	-0.0606558938	0.0666415469	-0.1004203591	0.0224831773	-0.0749593376	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.10959	0.0885239	-0.441415	0.011961	-0.00435241	0.00288642
551.0387340450987	511.1038834783402	506.77275670975473	1.24659562	30.68846893	0.93493634	0.15754409999999994	-0.0271304878	-0.1558402424	-0.1959741649	-0.0476024433	-0.013645100600000001	-0.0818797605	-0.1577696659	0.0049148390999999994	-0.0448079329	-0.0294309604	0.013722915	-0.0610066643	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.105783	0.190836	-0.446478	0.0117952	-0.00370775	0.0030032
554.4172211379329	510.29188595310717	505.46878158372397	1.34413552	33.08968735	1.04121912	0.24225660000000004	0.0006582703	-0.1572728081	-0.0187101252	0.041726860299999995	-0.0572639809	0.0091295791	-0.0770486043	-0.0132562317	0.029431345600000002	0.1123598147	0.026373644300000002	0.026492609900000002	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.110932	0.07418339999999998	-0.470113	0.0101216	-0.00348529	0.00296286
549.5824993288173	510.07386936798775	504.7780105871353	1.3604635	33.49164581	1.00420833	0.18324110000000002	0.028280984199999998	-0.0249858433	0.0037856481	0.11070441869999999	-0.0697254986	-0.13722708849999998	-0.055425504699999996	0.0195037078	0.07360023	0.0232297452	0.0139575717	-0.0804586606	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.108529	0.165276	-0.43782	0.011151	-0.00360457	0.00296249
550.6425495014332	509.99339569372836	505.1535740592155	1.30538499	32.13573456	0.90730792	0.033822499999999873	-0.073707505	-0.0769441248	-0.1493829848	0.0328468573	0.04826796059999999	-0.0023086014	-0.049665347400000004	0.044876308899999995	-0.0564233795	-0.0033512769	-0.0024872587	-0.1364074353	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.103629	0.170809	-0.433918	0.0110445	-0.00362864	0.00270331
554.1739891604793	509.7299927802452	504.87607811573287	1.30016255	32.00716782	0.90878201	0.05409700000000001	0.0295868421	-0.1403033229	0.0034388581	0.0917260289	-0.0464024225	0.08102094230000001	0.023207018399999998	0.0160387962	0.012994887	0.0218848011	0.08976614150000001	-0.028264298599999998	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.101639	0.145771	-0.433012	0.0108211	-0.00344567	0.00258642
553.3959399964133	509.7626469915327	503.8244008728952	1.24282694	30.59569168	0.90844685	0.05887000000000005	0.0723490719	0.036124070099999996	-0.0046548949	-0.0105461503	-0.1332957	0.0796014541	0.028459986200000002	-0.048792091399999994	0.0461760379	0.0022372511	0.0405156008	-0.0218456289	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.105443	0.124775	-0.427366	0.0113196	-0.00342736	0.00263809
550.5237993766149	509.9860126106715	503.15170537151187	1.2102493	29.79370117	0.91223133	0.09046200000000013	-0.0851508009	0.06854503070000001	0.0175474787	-0.0546151141	-0.0939487157	0.0121385959	-0.044744403200000005	0.0103597954	-0.0682570297	0.0500663732	-0.0603544383	0.00127724	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.106806	0.15098	-0.410477	0.0108002	-0.0036102	0.00285595
548.0689661269249	510.18928234026976	502.7458317108892	1.10756433	27.26581955	0.87115234	0.05670599999999997	-0.0550517161	-0.0140097847	0.1504321651	-0.0214225218	-0.0464262585	-0.0224371663	-0.0447818325	0.0189528306	-0.018562491100000002	0.0354916919	0.0599150054	0.0434137724	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.109981	0.147271	-0.409965	0.0115108	-0.00366794	0.00263809
550.1216388019806	509.960619182024	503.0569597166681	1.20952284	29.77581596	0.91219866	0.08031049999999999	0.0242507553	0.0252364619	0.018255526	0.1332234575	-0.0542582363	-0.0730297897	-0.0059031877000000005	0.0206205322	0.0413860748	0.0033736484999999997	0.0002522698	-0.059175786200000004	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.115734	0.139411	-0.43429	0.0115277	-0.0041762	0.00296038
549.4193048227365	510.4092879163777	503.5276428375177	1.26998985	31.26438141	0.92925757	0.14423000000000002	-0.0802745827	-0.0011017788000000001	-0.0741865604	0.056512019100000005	0.0570569661	0.044524542400000006	-0.1033215472	0.0196995521	-0.0477244904	-0.0225429854	-0.030651207599999997	-0.031723695499999996	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.106931	0.185056	-0.425464	0.0100837	-0.00411102	0.00307032
552.2847928797586	510.0041452566793	503.9445315849931	1.42333162	35.0393219	1.05169797	0.2746642	0.1027812187	0.0270731885	-0.0083985855	-0.0234826408	-0.04525659059999999	0.0023239773	0.0081365195	-0.0009073362	0.18666433	-0.0390445756	-0.021635589900000002	0.0254125624	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.11236	0.0739013	-0.451418	0.0125271	-0.00419699	0.00295716
551.3259781751592	510.7561125878519	503.955691528647	1.34807158	33.18658447	0.99362636	0.1887497	-0.051697867	-0.0731267077	0.0272193484	0.027146245	0.0662686656	0.0761949581	-0.0909777766	0.004408249	-0.005724615600000001	0.0211402623	0.0798878462	0.07288538139999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.107905	0.167774	-0.427637	0.0116447	-0.00392409	0.00277964
551.9415845351533	510.3145437145368	502.9791475586685	1.36661267	33.64302444	0.96272856	0.10829900000000003	-0.0100676392	0.0703428795	-0.0008929379	0.10253178460000001	-0.0914531735	-0.044657340499999996	-0.0353903444	0.0118789003	0.089380505	0.019904642900000002	-0.0797014982	-0.0625374374	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.10958	0.121551	-0.454815	0.0121555	-0.00380592	0.00281513
549.7118484519576	509.93466574620453	502.3450931800222	1.23691189	30.45007515	0.90619069	0.107728	-0.07660086990000001	0.0418946621	-0.037893555	-0.0043997814	0.0547996495	0.0580800783	-0.0082134833	0.053326114400000006	-0.0037893132	0.0073825467	-0.051006385300000005	-0.0093880601	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.10585000000000001	0.168988	-0.430903	0.0115919	-0.00389529	0.00281512
546.1692648106327	508.88390562304284	502.083394704886	1.22247088	30.09457016	0.90566856	0.14833549999999998	0.0711639226	0.0327437921	0.1288685754	0.0609097611	0.08559988380000001	-0.031872956099999995	0.1666202884	-0.0177169851	0.0258092313	0.0287764735	0.0055807138000000004	0.0007695178999999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.116995	0.08908449999999998	-0.449277	0.0121748	-0.00409065	0.00281512
549.9849042066043	509.6379842456213	503.4184933245589	1.2971487	31.93297386	0.94116312	0.17637549999999994	-0.0454813001	0.057253019	-0.0867130172	0.0218264602	0.0559562929	0.0368457524	0.0112070526	0.0070786616	-0.09037615269999999	-0.0471104342	-0.0586731624	-0.09055475869999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.11606	0.210485	-0.433176	0.0114572	-0.00413183	0.00281512
550.8212102763422	509.84444665978486	504.42626438274215	1.34023356	32.99362946	0.96560836	0.1694654	0.0968592523	-0.0751472083	0.0905949082	-0.0085937176	0.015865510700000002	0.0290814901	0.0488185483	-0.0581659755	0.0574524166	0.0315773283	0.0754456805	0.029782695699999997	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.116587	0.0908831	-0.460007	0.0118016	-0.00408478	0.00287378
551.7514603046122	510.7122389225383	504.4470582694809	1.28111589	31.53828239	0.94686663	0.0913619	-0.013341338000000001	0.015123711599999999	-0.0650826821	0.0351335393	-0.0632547309	-0.0260946124	-0.073560042	-0.0015848284	0.0288304531	-0.0176165533	0.0063074444999999995	-0.0348082828	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.117299	0.15455	-0.451861	0.0114973	-0.00403515	0.00289659
550.7694555930457	510.52331696289065	504.318862457369	1.24306607	30.60157776	0.89378053	0.05684750000000011	-0.0678327548	-0.1046508416	-0.0113214242	0.0173732424	0.0706399347	0.014746867700000001	-0.0682571799	0.0040748873	0.0022747795	0.0286648202	0.050942538899999994	-0.0280308127	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.11651	0.16672	-0.432735	0.0111382	-0.00391105	0.00290864
552.8901009222342	509.91269672922715	503.97664765500537	1.31904459	32.47200394	0.92399246	0.053057000000000014	0.0987405298	0.0367313475	-0.0261216248	-0.0601789475	-0.1063907152	0.0731834081	0.0209436411	-0.0075556563	0.09330344210000001	-0.0321614933	-0.0087908758	0.0366959705	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.114855	0.134378	-0.440231	0.0112915	-0.003964	0.00288361
550.3624089553548	510.12953536822687	504.3997348689591	1.24792719	30.72124672	0.94105124	0.058400399999999984	-0.0197313479	-0.052732517699999995	0.060885053	0.023706727099999998	-0.007665235	-0.1098313574	0.0181499725	0.0447448842	-0.031055148900000003	0.1010505858	-0.0437892196	-0.0218366647	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.116742	0.0995451	-0.448033	0.0112186	-0.00410128	0.002951
551.7943261116567	510.70558320511805	505.1624489526545	1.24928522	30.75467873	0.9412021	0.1463664	0.0811608917	0.006860885400000001	-0.1200025778	-0.0032281292	0.019923451000000002	0.024780142999999998	-0.0292036235	-0.0731490033	0.0104644249	-0.09996403179999999	-0.0329063053	-0.0203290653	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.11627100000000003	0.178863	-0.420247	0.0106306	-0.00396392	0.00290053
554.5707562732023	510.8318744776322	504.607481998618	1.27949333	31.49833679	0.95297831	0.183187	-0.09216583519999999	-0.0548229365	-0.0237200919	-0.0360227193	-0.0764637016	0.0216999108	-0.10987434160000001	0.0076740822	-0.0083992631	0.0964671934	-0.0233628553	0.0092252988	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.112515	0.104741	-0.470556	0.0113316	-0.00433159	0.00293186
550.6252415626838	510.2339413029961	502.87684792884346	1.14264774	28.12949753	0.93658978	0.13834950000000007	-0.0121219606	-0.0700900223	0.08451989189999999	0.051244404900000005	-0.0379985279	-0.0632247418	-0.0146553935	0.0064043793000000005	0.025479038399999997	0.0849533471	0.011730586299999998	-0.0340394879	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.111348	0.152995	-0.426015	0.0108683	-0.00395806	0.00288094
549.8526046530802	510.0521771361642	502.7445473139051	1.33603406	32.89024734	0.97537792	0.12628799999999998	0.0680799328	0.08923458699999999	-0.0455661819	-0.0353263276	0.0164130736	0.046211305300000005	0.0309972704	-0.0025734721	0.0370963723	-0.0655685616	-0.0686766704	-0.0505034254	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.101509	0.143942	-0.35787	0.0105014	-0.00391125	0.00250963
552.2365148182523	509.53856044362124	503.5977621335843	1.27983987	31.50686836	0.92934436	0.08634730000000002	-0.0460037683	-0.0357452829	-0.0026497756	-0.0359514081	0.016829816299999998	0.0449736776	0.0731027143	-1.31325e-05	-0.04567827730000001	0.046886936799999994	-0.0005146061	0.0797384514	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0950567	0.142446	-0.400455	0.0106912	-0.00348082	0.00241358
549.8054165594862	510.5623243589882	504.08176400340864	1.26740491	31.20074654	0.88761806	0.0781623	0.0554844299	0.0483647788	-0.021062331099999998	0.0637612741	-0.022193032999999997	-0.0212526947	0.012974874499999999	-0.0330015776	0.0089937956	-0.059234598799999996	-0.0127429239	0.0251653911	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.106149	0.13174	-0.418382	0.0106498	-0.00380662	0.00281512
