CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
554.8959232294262	522.246033038732	511.6415550189872	1.10530043	29.04298401	0.88997257	0.09527780000000002	0.0156732401	0.0608353429	0.018411041	-0.0556319611	-0.11669208310000001	0.005787222900000001	0.0234416252	-0.0010294385	0.0177891572	-0.0142005972	-0.0496464945	0.00485194	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.146892	-0.0671735	0.06506	-0.00454267	0.00279073	-0.00379456
560.2782305360752	522.2938886411474	513.1170027963645	1.22111213	32.08606339	0.89060038	0.08733480000000003	-0.0011619352	0.0232495108	-0.0989766599	0.0084307229	0.0933599105	0.0437816008	0.0194352487	0.0159151906	0.008493221	-0.0218377315	-0.0618655549	-0.012949377	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.139196	-0.042116	0.0770363	-0.00450531	0.00236268	-0.00340787
558.3385586958432	523.268353369224	513.8218949951437	1.18966389	31.25972557	0.90740079	0.17618679999999998	0.0144427724	-0.0804651361	-0.044099555199999994	0.0141814803	0.0750351967	-0.0258156164	0.006991984200000001	0.0061295727000000005	0.021184325	0.0383269101	-0.0015831604	-0.0389751578	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.140875	-0.13501800000000003	0.0607005	-0.00367984	0.00210776	-0.00363288
559.8878114188511	523.6700597969868	513.6418949354406	1.13250077	29.75770187	0.89102656	0.17147079999999998	0.0169977055	-0.0567042106	-0.0158449292	0.0266320392	-0.0726939533	-0.0836787848	0.0044894862	0.033905567000000005	0.0401282997	0.0403867958	0.023767001800000003	-0.0051455995000000004	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.150332	-0.0662528	0.0698111	-0.00429323	0.00282398	-0.00398603
559.1188357330465	524.0103373153279	514.3359187902741	1.11048102	29.17910957	0.87201875	0.025777899999999968	0.0118338903	0.0308763003	-0.06277667719999999	0.0305429188	-0.0390989065	-0.054359678	-0.0054238339	0.0140038223	0.015635135300000002	0.0113388021	0.048086993099999996	-0.0242653231	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.148912	-0.0651974	0.07753709999999998	-0.00410234	0.00270936	-0.00398001
559.7460800872753	523.6865381442452	514.7107186797067	1.16934538	30.72583389	0.88044274	0.118075	0.0105965044	0.00030064830000000003	-0.0863681053	0.0199473773	0.0611601871	-0.009515593000000001	0.00039296800000000005	0.006043237700000001	0.029137037200000004	0.024545830299999998	0.0287095708	-0.0331386845	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.143046	-0.126056	0.0698182	-0.00373472	0.00232811	-0.00385625
559.106547448564	523.4852371875094	513.9040962629783	1.16215658	30.53693962	0.89213938	0.08132220000000001	0.0105691082	-0.0156863634	-0.036922052999999996	-0.0560861975	0.0180470738	0.0494610288	0.0056982088	0.0066350252	0.0348202664	-0.0138722377	0.0255772195	-0.0829046826	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.139615	-0.0796993	0.0777342	-0.00364236	0.00206587	-0.00373848
556.7171437478971	523.2308134801325	512.8879870601763	1.04985034	27.58596992	0.8628031	0.0517387	0.015723974499999998	-0.078062404	0.013229787199999999	-0.0679047608	0.011438426100000001	0.0261562268	0.0073912513	0.006114022199999999	0.0203943607	0.023711030499999997	0.010734903899999999	-0.10944329119999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.137404	-0.0463344	0.08469799999999998	-0.00364236	0.00212259	-0.00361122
558.2409877818886	523.260632449135	512.4657437648505	1.09430742	28.75412941	0.88035381	0.1520052	0.0157100731	-0.07568306849999999	0.0384435181	-0.0106793378	-0.0782898145	0.023916591600000002	0.0145799876	0.021895236800000002	0.008796909399999999	0.0191395611	0.029791437	0.0022104296	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.137356	-0.121945	0.0610529	-0.00291111	0.0018073	-0.00360373
556.729277219347	522.7375277737233	512.1937821787184	1.00526679	26.41448975	0.84652698	0.0978781	0.008798582	0.012558622	0.0080697462	-0.0304024027	-0.08994921089999999	0.0227509629	0.020555121200000002	0.024460493599999997	0.0219479496	-0.0093524358	0.0047282468	-0.0107212281	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.137184	-0.0635908	0.0701283	-0.00343778	0.00175454	-0.00357763
557.4332701346124	522.8490474742991	512.3120716480709	0.90556341	23.79467392	0.82501906	0.04005450000000001	0.0018109735999999998	0.0135809033	-0.0084822527	0.0027179187	-0.039916086499999996	0.0286532309	0.0202100178	0.0158445506	-0.0052298154	0.0008995133999999999	0.010049731	0.0029414909000000005	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.13471300000000003	-0.0507704	0.07786189999999998	-0.00321258	0.0018073	-0.00364026
555.8263108536088	523.4943894745201	513.0436956328097	1.09816265	28.8554287	0.86376959	0.08824039999999997	0.0030615052	0.061969878099999993	-0.1191824574	0.053890443499999996	0.0563445056	-0.0038519039	0.0092915962	0.0135632893	0.0090723205	0.0259224773	0.027719349900000002	0.0316564485	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.131614	-0.110274	0.0697916	-0.00306745	0.00163066	-0.00366984
