CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
414.9529025063628	368.9529299113056	347.6677962763097	1.28311932	38.60611725	0.9997744	0.25611294	-0.0026439759	0.050340601299999996	0.0248249469	-0.013679632800000001	-0.1159616401	-0.054378549500000005	-0.0133863988	0.1100820356	0.0113152376	-0.1065458324	0.0634473877	-0.00044371220000000004	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.026864	-0.00358549	0.213127	0.00250178	-0.000554678	-0.0011407600000000002
413.6648863384297	368.3357104434997	346.54662239315843	1.12194741	33.75682449	0.96268654	0.25783374	-0.022404884	0.08669027300000001	0.012028683	0.0388703011	-0.061541169699999995	0.0061375691	0.0166689748	-0.013971143	-0.0676829843	-0.0142823348	0.0164654457	0.013485276899999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0147726	0.144745	0.23009	0.00149786	-0.000892932	-0.0008739569999999998
411.822239742396	368.254583165286	347.33562566095384	1.3371619	40.23213196	1.11170411	0.38902327	0.010047053299999999	-0.1194246006	0.047222856699999996	0.0541093058	-0.0062815174	0.0238484221	-0.0725903602	-0.06796375589999999	0.0293510965	0.1453144353	0.0860961689	-0.018637511399999997	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00645437	-0.0631238	0.210085	0.000470181	-0.00151161	0.000278136
410.478931099698	368.2559899676583	348.1087639994799	1.47680652	44.43371964	1.17585945	0.38921076999999993	-0.0367785676	-0.0605586575	-0.12872619119999998	0.113212273	-0.0665774742	-0.0374925676	-0.061846453200000005	-0.0961326307	0.005174708	-0.0577690497	-0.052058554800000004	0.006924682	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0310374	0.0149975	0.182931	0.00282767	-0.000446921	-0.00122856
416.52632165650635	368.72254592572375	348.4703798754444	1.41041994	42.43629837	1.06837654	0.2439309	-0.1075498913	0.1660211253	0.0285797413	0.0266558044	0.0205236242	0.0601026633	-0.0262532029	-0.0075578091	-0.0859723149	-0.08836694939999999	-0.09066615900000001	-0.0003045383	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0268324	0.17095	0.187609	0.00161212	-0.00013520300000000003	-0.00117392
414.49171493921415	369.1112102510317	347.9264708814781	1.26671088	38.11242294	1.03117871	0.32052814999999996	-0.0110967632	0.009663169899999999	0.0506869606	0.0639254499	0.0958199117	0.0782177928	-0.065703956	0.0768153389	-0.0735139713	0.0634359849	0.0573884266	-0.026367691000000002	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0287389	-0.0345532	0.172848	0.00314481	-0.000401572	-0.00100583
410.7110599956824	367.85388565540427	346.9919172383004	1.22030425	36.71615601	1.00365829	0.1233525	0.046080042	-0.0983169066	-0.000231582	0.0340275099	0.11092839060000001	0.0220846214	-0.0570163174	-0.093081013	-0.016201956	0.064067061	-0.0159434396	-0.0356306401	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0248925	0.029651	0.172851	0.00307029	-0.0012900800000000003	-0.00114878
410.29922344971163	367.3793159481125	347.6501481195293	1.30602884	39.29541016	1.01335096	0.2352335	0.002444654	-0.025884009700000002	-0.06702809480000001	0.0264405627	-0.0734364285	-0.0193188559	0.0164542574	-0.1384534667	-0.017572088899999998	-0.1002700631	0.0157826622	-0.048217807800000005	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0258276	0.193717	0.189464	0.00265953	-0.0008182769999999998	-0.000958955
414.14020262535144	367.62827977359285	348.4750719535305	1.13791597	34.2372818	0.97372061	0.25641349	-0.0090452621	-0.03998952	-0.0647439221	0.007580025799999999	-0.0459737183	-0.020260666899999998	0.0138147924	-0.0656933703	0.0832657084	0.0717450229	0.0135863461	0.032234359500000004	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0258599	-0.00824324	0.205853	0.0032039	-0.000699343	-0.00105629
410.6921695846383	367.7362166855799	347.421462655262	1.14876771	34.56378555	0.96593469	0.20312569	0.0083586	0.0046880142999999996	0.0038826255	0.0926444615	-0.0287904914	-0.08850394339999999	0.0363084084	-0.121297263	-0.07759953929999999	-0.0963242366	0.0786471599	0.0557144833	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.017156399999999995	0.0887101	0.231363	0.00198895	-0.0007237399999999998	-0.00125612
