CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
552.107852188027	514.63360725515	505.32669152542707	1.2042464	28.85639	0.94608688	0.12603565000000003	-0.1292459755	-0.0010428719	0.0020200845000000003	0.0051044393	-0.0385435156	-0.04803893150000001	0.002635218	-0.052479618799999996	0.020163288300000002	-0.010254683399999999	-0.08547281720000001	-0.07258985	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0616255	0.0146089	-0.0438629	-0.000247322	0.0037278	-0.00222362
548.1061448006357	514.6754942403281	505.08608051373284	1.17377555	28.12624168	0.9739579	0.09738804999999998	-0.0269331654	-0.1076388136	-0.09506506699999999	-0.06726023860000001	0.015583113999999999	-0.0261945356	0.027082406200000003	-0.09787997609999999	-0.1156428989	-0.0099870997	0.0405412987	0.09655861019999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0616156	0.0666604	-0.038191	-0.000733307	0.00342692	-0.00221739
550.2083835098484	514.762967859751	505.3568603949597	1.14355946	27.40219498	0.93379349	0.0426539	-0.026123701200000002	-0.1166999673	0.0264536452	-0.0122421057	-0.0879139382	-0.0465416121	0.007041715	-0.051839965099999996	-0.0831722652	0.025916486000000002	0.006149251	0.0745938274	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0616249	0.07360129999999998	-0.0198513	-0.000898947	0.00358552	-0.00224043
549.8709288757169	514.3837973163927	504.87116969033417	1.13921297	27.29804611	0.93205953	0.1050804	0.09152132560000001	-0.0472663137	0.011164614299999999	-0.0718075847	-0.0323675508	-0.011813446699999999	0.08600780699999999	0.0172457376	-0.0768415079	0.0249308702	-0.0645965952	-0.0323900452	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0616312	0.0254378	-0.0360806	-0.000409561	0.00374478	-0.00240541
547.134850389588	514.6647097298494	505.1738023285548	1.26242924	30.25057793	0.94839966	0.09652495	0.0579383366	0.0112512771	-0.0417931754	0.12079484609999999	0.0959736464	0.028179992400000003	0.052843712599999995	0.0733348894	-0.0270767168	-0.0676816656	0.08098157980000001	0.1410447712	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0616179	0.08948839999999998	-0.0389911	-0.000615212	0.00342692	-0.00233791
549.0785303846094	515.7482988075296	506.78385662796137	1.42118394	34.0546875	1.04516912	0.11127614999999996	-0.0928917583	0.0580777311	0.0817456724	0.0751082021	-0.0212277982	0.0744229794	-0.1018861287	0.0171352782	0.0375250986	-0.0344057537	-0.0930096457	0.0775042536	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.052039	0.0818558	-0.0966107	-0.000422751	0.00330135	-0.00192704
551.5588040728178	515.5390846563569	506.8820515596486	1.54315341	36.97734451	1.10261261	0.14676623000000003	0.0761640278	-0.0318603219	0.09379845699999999	0.0230065344	0.0752820593	0.0339144958	-0.0941057275	0.08755135	-0.0573097446	0.025890343	-0.0592782244	-0.0158646844	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0615605	0.00827882	-0.128773	-0.00074825	0.00342692	-0.00210608
553.0942537001059	516.5814290025844	507.14794575240023	1.47548485	35.35585785	1.06344676	0.10785923	-0.1334030195	0.0327660646	0.1394223739	0.0786792356	0.11017350599999999	-0.0569648796	-0.2453900092	0.0159906003	0.048028808799999996	-0.012288116799999999	-0.028049754	0.0686319774	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0572394	0.0680414	-0.104154	-0.000487199	0.00342692	-0.001984
550.0761634524991	515.5930072087506	504.252702008096	1.35549533	32.48064423	1.0774982	0.14370625000000004	-0.12220592359999999	0.0331093671	-0.061879045300000005	0.0179674875	0.1102721402	-0.1656187418	-0.11416442550000001	-0.0340829005	0.0581509996	-0.14953667199999998	-0.0926619159	0.015200800700000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0615928	0.018736	-0.0677894	-0.000614146	0.00396067	-0.00239696
548.2413749901958	514.9312517161916	502.1084718937007	1.26518464	30.31660271	1.00942218	0.2071111	-0.1202240108	0.0259974421	-0.11289039890000001	0.029408772200000002	-0.045069375999999994	-0.083467603	-0.0421141592	-0.1379697264	0.0631669821	-0.0651439893	-0.0187400166	0.1034234205	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.07629679999999998	0.102203	-0.0153425	-0.00153666	0.00393988	-0.00258352
546.4082044739552	513.6310023582047	502.4519834952064	1.22876441	29.44389534	0.96332991	0.1227519	-0.0699284787	-0.0357915922	-0.104627897	-0.11746915460000001	-0.15946719369999998	-0.0005607747	0.1447518951	-0.10668378960000001	-0.0075190902	0.0228333217	-0.1268112159	0.0014090892000000002	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.08381579999999998	0.0267092	-0.0153546	-0.00117097	0.00418437	-0.00276788
543.3470128957581	513.7132242153908	503.3027434895055	1.16351461	27.88036537	0.94385123	0.0974853	0.08751984410000001	-0.0710199742	-0.12070968859999999	0.0189514293	-0.026025552400000002	0.104440462	0.1798503252	-0.0526749238	-0.06553506320000001	-0.035307811200000004	-0.054872856799999994	0.059044420599999994	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0869937	0.0604725	0.003863	-0.00153666	0.00409423	-0.00313858
548.8698717824375	513.7701774025529	504.83280754772017	1.17664409	28.19497681	0.91923612	0.019925701999999972	0.0836420759	-0.0286763087	0.032699790699999995	0.0386888751	-0.1505635736	0.0738570367	0.1772383713	0.0017209726	-0.0408983195	0.0698315358	-0.0920444025	0.09029904550000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0912249	0.0610811	0.000699598	-0.00153666	0.00430503	-0.00316623
544.4358905962814	514.3467539947305	505.18173880159037	1.28541172	30.8012886	0.95712876	0.152060548	0.1364466132	0.0336961671	-0.0686237063	-0.072815962	-0.022311406699999998	0.1212745876	0.0934434068	0.0465367832	0.0309639452	-0.0025270477	-0.0169697606	0.062426723200000006	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0953008	0.0121849	-0.0299227	-0.000921227	0.00491035	-0.0033148
550.9371929580077	515.1513440398446	506.0327525323555	1.18010259	28.2778492	0.93914878	0.14639325	0.0345233161	0.0577788542	0.03576298	-0.0481307142	0.0406908209	-0.0088190989	-0.057139462599999996	0.0636216374	-0.0077683075	-0.0568729262	0.052722346600000004	0.1554904407	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0988875	0.0963006	-0.0230415	-0.00165554	0.00460847	-0.0033148
547.413325245719	515.3892455241037	506.26513639138125	1.32769728	31.81454277	0.97979391	0.1306866	-0.08067633269999999	0.0735246708	0.0283232977	-0.014962176200000002	0.0177227059	0.0547970456	-0.1040027393	-0.0075474919	0.1110811204	0.0199364856	-0.0567776324	0.0900775456	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0941745	0.0529112	-0.0549482	-0.00123254	0.00429973	-0.00303299
551.1951424751278	514.7771375825762	505.89499867973035	1.31453073	31.49904442	0.97486389	0.05128990000000001	-0.007802316899999999	-0.10383990470000001	0.0063406832	-0.07225287009999999	0.0312503362	-0.017376451499999997	-0.0037648905	-0.020820313899999998	-0.00037158870000000003	0.0220088225	-0.0350272848	0.0381645858	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0971502	0.0320744	-0.0646056	-0.00121168	0.00450915	-0.00315911
549.3119849508655	514.3699420302875	504.84916652166567	1.13067615	27.09348488	0.9334113	0.1162347	0.0556589533	-0.07356568549999999	0.007395255799999999	0.0090091891	0.0314580318	-0.056634589699999995	0.0257253487	-0.017132918799999997	-0.0610129536	-0.028366094900000003	0.0367124022	0.11246892689999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.09473210000000003	0.104531	-0.0376421	-0.00134392	0.00450915	-0.0033148
548.7661162878039	514.0061788862054	504.63636974833605	1.35786927	32.53752899	0.97273499	0.09803384999999998	0.0652793187	0.0965361433	0.0341481516	-0.061883704500000004	-0.0550289813	0.0088156724	0.0889956532	0.1265588857	0.033690641699999996	-0.0210548702	-0.0599800303	0.061950007	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0975455	0.0522961	-0.0381906	-0.000943879	0.00495785	-0.0033148
549.9964325755715	514.139573647021	505.6468919900309	1.30823815	31.34825897	0.97509158	0.09283405	-0.08421329289999999	0.0627025542	0.0196203032	-0.046046519	0.0232358807	0.036911140099999996	0.0633397219	-0.0572698381	0.0518854674	-0.0049840279	-0.15330846369999998	-0.0004159606	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.09721080000000003	0.0207205	-0.0513748	-0.0008372279999999998	0.00427725	-0.00314726
548.3021232208703	514.5628188523118	506.0649275058333	1.29138577	30.94443893	0.98040706	0.1160984	0.0360110348	-0.09717328050000001	-0.0122576978	-0.036369221	0.1339741676	0.0302242904	0.047335752599999996	-0.009043047299999999	-0.1066122273	-0.0205721039	0.0939841474	0.09783817980000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.09799840000000003	0.0997948	-0.0514167	-0.00116168	0.00450915	-0.0033148
548.6529729433391	514.6930424853566	505.956569779861	1.35787952	32.53777695	0.97456771	0.0505669	0.0126877546	0.0718658361	0.0700549113	0.0791811074	-0.0068364951	0.040192208	-0.0182028796	0.0652116737	0.025879386	0.0243947557	-0.0040171642	0.034995650499999996	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.100922	0.0575673	-0.0514064	-0.00105357	0.00450915	-0.0033148
551.5298879902701	515.0656834491689	505.76863413445534	1.29154849	30.94833755	0.95719397	0.0961899	-0.103920514	0.0055631663	0.0091639106	-0.0184292522	-0.0732941574	-0.025122949900000004	-0.055712873200000006	-0.0379012243	0.0269331726	0.0895823941	-0.0582784166	-0.0134910224	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.100927	0.0255459	-0.0648646	-0.000409814	0.0048795	-0.0033148
546.9661512925119	514.9815950420924	505.42582553434335	1.28886724	30.88408852	0.95601797	0.10195085000000001	0.0686214577	-0.0756365289	-0.0882561051	0.0013889638	0.08528470810000001	0.0011172087	-0.0201352443	0.0372130321	-0.0552036551	-0.045639592699999995	0.0821899559	0.0573384633	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.100927	0.0776579	-0.0557766	-0.000760241	0.00465599	-0.00355588
550.814473630448	514.6286833099193	505.5844129891011	1.36471367	32.70153809	0.93283957	0.023357350000000016	-0.0200750324	0.0837369844	0.0440973288	0.1325709591	-0.016036948500000002	-0.014946116399999999	-0.020701383700000003	0.0399856206	0.0395642632	-0.0359665532	0.0748279118	-0.0026235848	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.10766800000000001	0.08169809999999998	-0.0512088	-0.000741454	0.00472018	-0.00363307
547.8679680894741	514.490672350449	505.562471812869	1.31166112	31.43028259	0.96317422	0.1029613	-0.08222843070000001	-0.0482266559	0.013176826599999998	-0.0298769824	-0.0750249789	0.0191613603	0.0052052989000000004	-0.0801511601	-0.048053215999999996	0.0899909406	-0.06132828110000001	-0.0590452933	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.111686	0.0386051	-0.0686341	-0.000409814	0.00514996	-0.00364015
546.1522867960776	514.6977456558697	505.38060421741983	1.36446071	32.69547653	0.96663898	0.039520000000000007	0.1102557556	0.0140798221	-0.039178389	0.0627185678	0.0276733588	0.0491708342	0.0474265714	0.0634156129	-0.022345084900000003	-0.00375254	0.0120283505	0.0041315169	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.10884	0.0412307	-0.0617862	-0.000841604	0.00504479	-0.0036331
551.4727142915955	514.6888678361391	505.6900142143582	1.34669757	32.26983261	0.95176697	0.04388700000000001	-0.063891949	-0.0279540933	0.0363664867	-0.0137615951	0.031629177	-0.0048711543	-0.037529747999999995	-0.0735554401	0.0179189007	0.0032220443	0.052949256900000005	-0.0577964281	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.108338	0.0774223	-0.0639011	-0.000841604	0.00494871	-0.00362761
550.7865922808477	514.4648483985577	505.2874647325533	1.35368836	32.43734741	0.97063261	0.07895609999999999	0.0642226477	-0.0549884764	0.066792582	0.0338656081	-0.0175434672	-0.0778289251	-0.010973365300000001	0.0542732104	-0.0385208639	0.095221864	0.0800934988	-0.0901708107	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.107363	0.0646443	-0.068712	-0.00044949	0.00557678	-0.00381527
549.6234960080077	514.883417193907	505.05287671817473	1.38534176	33.1958313	0.95170122	0.061539600000000014	-0.0149093719	0.1265273575	-0.0215398175	-0.14555457089999999	0.014187261299999998	-0.0189743016	-0.0497238175	-0.0285223004	0.1468027202	0.028747038500000002	-0.0258324951	-0.13033039359999998	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.112542	0.0255841	-0.06868290000000002	-0.000290804	0.00539004	-0.00381527
549.5504814885746	514.9209288255781	505.2985792188015	1.31977022	31.62459183	0.94750082	0.0814087	0.000189233	-0.1044127366	-0.0133391039	-0.0808486987	0.08736198369999999	0.0365408775	-0.030787827599999998	-0.0587330509	-0.064271825	0.042085965	0.1189522139	-0.0535462058	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.11631300000000003	0.07605539999999998	-0.0588674	-0.000632382	0.0053846	-0.00381527
550.4959075759376	514.6491016262842	505.5061626808599	1.33612967	32.01660156	0.94200289	0.032700800000000016	0.0288765008	0.0890432944	0.0708107796	0.0213353913	0.0070705235	-0.0378146181	-0.0034595665	0.0720643874	0.0319947712	0.029669482900000002	0.0789499972	-0.0404362983	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.118093	0.07939409999999998	-0.0550658	-0.000915812	0.00557678	-0.00381527
550.8563897214807	515.2510472406301	506.05526930111506	1.35328627	32.42771149	0.94442064	0.0779841	-0.0941805662	-0.08875098220000001	0.0692501687	0.012445616000000001	-0.029708763399999998	0.0149688871	-0.057634281100000004	-0.0951668158	-0.037141785499999996	0.0937668295	-0.0008458338	-0.09113250869999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.11750600000000003	0.0388858	-0.068707	-0.00045086	0.00557678	-0.00381527
550.2333487938698	514.5355765901098	505.1061786765789	1.35157633	32.38673782	0.953471	0.07547804999999999	0.1181567074	0.0045042560999999995	-0.0017594709	0.028832597999999997	0.0059455374	-0.0547245755	0.0168135783	0.0808259247	-0.0432383448	0.0237671665	0.0126046023	-0.12032190429999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.124038	0.0276281	-0.08499669999999998	-0.000433527	0.0059188	-0.00428389
551.8035278215377	514.6917579779052	504.75135165404737	1.32553351	31.76269341	0.93363011	0.12855809999999998	-0.045814285	0.0759806695	-0.0050649578	0.0331495742	-0.0106087501	-0.0736131993	-0.049009127400000005	-0.0467260517	0.1259137404	0.0089931032	0.1305973087	-0.05087561	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.12768	0.0986215	-0.0595576	-0.000661179	0.00557678	-0.00428389
549.8454368185584	514.6403843699853	504.87490527501643	1.25759673	30.13477898	0.96265185	0.12156005	-0.0909285814	-0.0460135916	-0.015840870700000002	-0.06354716860000001	-0.0941215258	0.0034072582	-0.012359078	-0.097749818	0.006079580500000001	0.11065476140000001	0.0007580119	-0.0499184362	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.129916	0.025516	-0.0651385	-0.000154576	0.00582026	-0.00422122
545.4932371618984	514.1644342183233	504.6613566632311	1.25443685	30.05906105	0.95683026	0.04145744999999999	0.108240117	-0.034060162000000005	-0.0641844037	0.0315012795	0.014364811399999998	0.0777638962	0.0315962103	0.0353627596	0.0087608996	-0.021891011600000003	0.039370403	-0.08637414300000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.12363	0.0426169	-0.07621809999999998	-0.000208665	0.00584332	-0.00428389
551.9870894464038	514.8190245677539	505.263138829988	1.33176529	31.91202164	0.93939418	0.09052735	0.0076756448	0.071900023	0.0220451262	0.1072154227	-0.058089395	-0.0074486097999999995	-0.042811875	0.0355065725	0.0113244041	-0.0328848135	0.1086521641	-0.027394327799999996	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.124209	0.08290269999999998	-0.0598811	-0.000527676	0.00557678	-0.00420293
548.4052014357563	514.7578097595156	505.57742478403037	1.31718516	31.56265068	0.97603863	0.14279165000000002	-0.09381120720000001	0.027805728999999998	-0.019084273	-0.0749812218	-0.0766228415	0.06673473889999999	-0.044129826	-0.0340662263	0.0362376317	0.0225406593	-0.0357090984	-0.11097757429999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.123003	0.017874	-0.0788759	0.000104297	0.00601509	-0.00428389
548.0994660697933	514.449447689425	505.7311238471573	1.33604455	32.0145607	1.0045557	0.09540759999999998	0.0787926016	-0.0514178238	-0.0308986687	0.0065002066	0.0720660881	0.0136590699	-0.0454460848	0.0606239954	-0.0410719723	-0.0410105753	0.09769435230000001	-0.0526660357	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.11821400000000003	0.0617252	-0.0936042	-0.000208665	0.00577375	-0.00419741
550.3492200706506	514.2672015045919	505.0211841683618	1.33648026	32.02500153	0.96294004	0.06419139999999998	0.0535120234	0.06815664	0.0399814815	0.12715668759999998	-0.0593356184	-0.0562830752	0.0006659368	0.10842820199999999	0.030591904500000003	-0.0134390568	0.0761453188	-0.0390760772	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.122402	0.07287449999999998	-0.0760551	-0.000613355	0.00590868	-0.00428389
549.1831324789267	514.2192197991611	504.69070539450837	1.36953402	32.8170433	0.9754703	0.12432260000000002	-0.051433388	0.1287235897	-0.04415546150000001	-0.1383948651	-0.0359667337	-0.0035260794	-0.0148675508	-0.0128794584	0.1005963033	0.0073373831999999995	-0.0264784657	-0.1216040457	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.118219	0.0366252	-0.108737	0.000261973	0.00582759	-0.00421614
547.5666726685216	514.0760373591702	505.1625382675435	1.32860792	31.83636475	0.98153478	0.07978549999999998	0.0231922183	-0.0997612043	-0.0621175831	-0.0543098398	0.10109348800000001	0.0333554217	-0.0015723244	-0.048513925	-0.0675315495	0.004361493	0.06290610370000001	-0.0262197005	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.125029	0.0656628	-0.0982296	-0.000111637	0.00557678	-0.00417195
550.7967514770584	514.0123538881733	505.51547452088533	1.25730717	30.12784004	0.94140691	0.047602850000000016	0.0722213648	-0.0032225384	0.0990992022	0.0912412471	-0.0556065726	-0.026811452700000002	0.0061777203	0.1090978999	-0.0916794206	-0.0219661225	0.0291938169	0.048290581799999996	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.118222	0.0793347	-0.0977155	0.00011027000000000003	0.00586525	-0.00419377
549.053753233851	514.0022383919917	504.9703900201016	1.41664791	33.94599533	0.96110052	0.06880630000000003	0.0583402161	0.1477003026	-0.011655431	-0.1762430698	0.012148723500000002	-0.0076787526	0.0275848302	0.1094461774	0.1049835935	0.008823030899999999	-0.0411489149	-0.07778136299999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.120388	0.0415712	-0.106512	0.000281956	0.00570093	-0.00412817
549.0471685696401	514.1232630784442	505.37004297758835	1.35333133	32.42879105	0.98712695	0.08704125	-0.047204476100000003	-0.0220141608	-0.0693717403	-0.10675897039999999	0.0553051531	-0.0307928559	-0.0030086236	-0.0804763923	-0.0184316529	-0.0328671154	-0.0047924586	-0.01571528	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.118216	0.0709205	-0.0936067	-0.000290467	0.00557678	-0.00428389
548.5472796760953	513.9767021162496	505.41981515176536	1.25079918	29.97189522	0.94227386	0.04627915000000002	-0.04028475	-0.1227286477	0.0154519223	0.0090255665	-0.08463611230000001	-0.0590852892	0.0206863371	-0.0459910191	-0.0322609346	0.0345665756	-0.0038132991999999997	-0.0632724502	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.118231	0.0709555	-0.0872068	0.000130688	0.00586606	-0.00419774
548.9861945790499	513.5498843746103	504.304408922842	1.24091887	29.73514175	0.95376587	0.11738239999999997	0.14211164710000002	0.0068190767	-0.0129375177	-0.0876996881	-0.0661032535	-0.022615543	0.083159176	0.07182060280000001	-0.0580258668	-0.0096011816	0.024877207999999998	-0.055662828600000006	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.118257	0.0263164	-0.110094	0.0006809	0.0062263	-0.00428389
544.4546851092712	512.9008067029922	504.0830114203545	1.37084877	32.84854889	0.96733421	0.10137429999999993	0.0262103345	0.060776929900000005	-0.09555526730000001	0.1423995279	0.051255168899999995	0.010992544	0.0942607177	0.0160481642	-0.009612517099999999	-0.17124837140000002	0.04953587	-0.005541391600000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.12685900000000003	0.0789148	-0.0933076	0.0006809	0.00596808	-0.00449342
546.660547619833	513.9243517474553	505.6515769239435	1.66659534	39.93528366	1.28455234	0.26699519	-0.048002178099999994	-0.0295887277	0.0110137694	0.0689852548	0.0333609999	0.254095316	0.025570396000000002	-0.030589162000000003	-0.0148966409	-0.0323307069	-0.0935612807	-0.1314797759	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.12222	0.00346326	-0.135743	-0.000919265	0.00538181	-0.00379047
552.0769042662369	514.5804540691988	507.557212042174	1.73527753	41.58106232	1.2637856	0.19197278999999998	-0.0438963029	0.0841378633	0.1945546597	-0.012997344099999999	0.08091792	0.0522683379	-0.1025967194	0.11059167800000001	-0.0014079819	0.059195458799999996	-0.1329293	0.1296021003	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.134222	0.102891	-0.160636	-0.000636404	0.00595058	-0.00405184
548.1068220803827	515.1478852359263	507.00105864841635	1.42336357	34.10691833	1.07465112	0.12774649999999999	-0.0103445028	-0.035349413999999996	0.0032476741	-0.0080605325	0.2644034206	-0.0851030186	-0.1351098717	0.054110213899999995	-0.0603724431	-0.10482231	-0.0065780289	-0.0248547815	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.105606	0.0682612	-0.16054	-0.00047002	0.00527438	-0.00360633
550.0118218764981	514.9244746013559	505.6336553442366	1.66463077	39.8882103	1.25633585	0.2008133	-0.16274432279999998	-0.0323895788	0.0542265436	0.0967160309	-0.10108913	-0.011242219599999999	-0.123988385	-0.059382252999999996	0.0034866934	0.0630019993	-0.1265706808	0.044839543499999995	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.12286200000000003	0.105487	-0.104996	-0.0001534	0.00600264	-0.0043772
548.6743260687076	514.3889219659131	504.6116551315938	1.88590562	45.19044113	1.52383828	0.39795455	-0.0009740045	-0.0374113508	-0.1319491927	0.0748368703	0.0879335062	-0.1805872091	-0.025086467299999998	-0.0564876548	-0.0344743512	-0.1261933529	0.1475346271	0.09233178369999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.129196	0.282242	0.026037	-0.000728951	0.0066314	-0.00484954
552.2087668703863	513.8391661569309	506.3801098271999	1.74420178	41.79490662	1.43637502	0.5904467900000001	-0.0327818789	-0.1203361576	0.0723692487	0.0195606693	-0.0022107403	-0.0282067824	0.0807699152	-0.0947151102	-0.0246747512	0.0159075727	-0.0621595754	-0.1896315842	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.122451	-0.15315899999999996	0.00638666	-0.00130932	0.00529889	-0.00418941
549.2438430829485	513.1417120614477	505.0919515935474	1.2922219	30.96447563	1.02401316	0.17859136000000003	0.0396387468	-0.0586200301	0.030585967400000004	0.0429397709	-0.011538178400000002	-0.1368760004	0.1224186633	-0.0144117993	-0.0427225284	0.0056549015	-0.030656796200000003	-0.028851722799999997	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.12881	-0.0366283	-0.020393	-0.00111785	0.00566443	-0.00416798
547.6883196364812	513.0084979344912	503.20009159026506	1.03771794	24.86600113	0.94380534	0.13484841000000003	0.0790303856	-0.0062100283	-0.0686023013	0.047676591	-0.0838625912	-0.1740120123	0.14631592529999998	0.0379390228	0.0115873298	-0.0352735379	0.051838442400000004	-0.0230455332	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.136889	0.0254317	-0.00626659	-0.00128189	0.00633376	-0.00434627
545.9077699939471	513.2336145555208	501.7773133656163	1.09691513	26.28449631	0.92945951	0.04412507999999994	0.0612359096	0.06661979330000001	-0.1269195834	0.0591947249	-0.15844736880000002	-0.11692674759999999	0.12472301949999999	0.040560942200000005	0.0799576964	-0.1195405203	-0.013645980600000001	0.015224063999999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.1411	0.0256203	0.00728639	-0.00119056	0.00641166	-0.00470049
543.6439436250051	513.8316665066535	500.67549194928637	0.97870004	23.45180321	0.90953094	0.11639196000000003	0.0435824432	0.0758099112	-0.1732342602	0.07445290730000001	-0.1631397233	-0.09440325029999999	0.05977400769999999	0.023734482299999998	0.09075804550000001	0.0132631655	0.016794337700000002	-0.0043010658	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.15107	0.0462928	0.00712343	-0.00173456	0.00717762	-0.00510226
541.127529536943	514.0576394659837	501.2156900407513	1.21559966	29.12843895	0.98253947	0.12214626999999997	-0.0490804705	0.04502357269999999	-0.2317976189	0.0642680687	-0.1192794885	0.1158374313	0.0324948783	-0.135176303	0.06759779980000001	-0.0150016281	0.000978582	0.0678114796	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.154728	0.0998741	0.0250224	-0.00233791	0.00684081	-0.00510226
546.6430324130326	514.3334272299198	504.9588552828298	1.4379673	34.45685577	1.11973071	0.12395728999999997	0.12252997369999999	-0.003059666	0.046876483499999996	-0.0641618344	-0.104668791	0.1809889699	0.023669187799999998	0.0527033349	-0.030304665	0.1837112618	-0.0283936345	0.062782842	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.152006	0.0293403	0.00819391	-0.00196958	0.00696878	-0.0049211
