CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
533.7790985762667	505.98241512043745	498.34172630184935	1.3356694	29.42769432	1.03255343	0.0561159	0.0807308945	-0.0163898731	0.0358635005	-0.0301264268	0.0136381702	-0.1417180804	0.0059292089	-0.0753135502	-0.0538143748	-0.0293924716	0.0335850361	-0.0628270424	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0167093	0.0355626	-0.0300129	0.00241549	0.00106853	-0.000573787
534.3313978607555	505.45652680481993	498.5214253565872	1.34486353	29.63026047	1.00430262	0.05491170599999999	0.0404427065	0.0631475733	-0.0630271007	-0.1114759145	0.0376365722	0.0469136837	0.07176418450000001	0.0157836623	-0.049899926	0.017431847099999998	0.152959613	0.0366651795	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.016712999999999995	-0.000689256	-0.0299871	0.0027666	0.00106853	-0.000595284
534.0049565667147	505.87683679626053	499.2416098574889	1.43005824	31.50728416	1.06325305	0.12642515599999998	-0.0428156163	-0.0343992881	-0.0276488439	-0.0175230222	-0.0636575846	0.0439910118	0.026224954100000003	0.0086074654	0.09941392730000001	0.0008221837	0.051963418	-0.030005521	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0114522	0.0766339	-0.0300087	0.00198151	0.00106853	-0.000686586
535.0133142839611	506.3811733292597	500.0567146362066	1.59214461	35.07839966	1.1735059	0.13125101000000003	0.0096839749	0.0552441253	0.0019540697	-0.06527040320000001	0.047337388700000003	-0.026815184199999998	0.010241945799999999	-0.0027320895	-0.0074365178	0.1360866724	0.012442173300000001	0.1415115401	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00481426	0.0240447	-0.0332662	0.00161635	0.000923647	-0.0013593
535.1562449088121	506.7545799758561	500.16967432263687	1.54680133	34.07938766	1.08967423	0.12749261899999997	-0.0787435312	-0.0725576364	-0.0007572086	0.0508708534	0.0419963388	-0.042604629500000005	-0.0683457817	-0.0069271583	0.023764337599999998	0.0201800578	-0.0100136587	0.0650237711	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.000659834	0.0510168	-0.0531368	0.00136635	7.510349999999998e-05	-0.000954327
535.8786908827293	506.4463782564378	499.3434432128084	1.48711669	32.76440811	1.05724776	0.111668756	0.10009270529999999	0.0159973887	0.0570370537	-0.12195122550000001	0.0440170793	0.0383933891	-0.036632822999999995	-0.11952264619999999	-0.0599987929	0.0271676444	0.0620231363	-0.0033398217	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.010199	0.0023649	-0.0530925	0.00228684	5.88127e-05	-0.00082244
533.2483937326268	506.08933489091424	498.7431190096308	1.41131783	31.09439278	1.05663645	0.103842475	-0.0012442634	0.07951700540000001	-0.0648413298	0.0708338694	0.0543007484	0.09396289320000001	-0.030633799	0.0627821081	-0.1174015689	-0.11346324529999999	0.043031815599999995	-0.0171127457	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00691146	0.0489837	-0.0249318	0.0021472	-0.00028176	-0.000787144
532.645903783594	505.6355773838099	498.197714916913	1.18871021	26.18986511	0.9774586	0.047978645	-0.0239849854	0.0857712357	-0.073477423	0.0073213812	-0.0663910022	0.028013899100000003	0.041251445899999996	0.0745097076	-0.0372944349	0.05235843	0.1143014033	-0.0778270695	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00688953	0.0358784	-0.00791738	0.0021472	-9.22031e-05	-0.000954327
531.6650145990561	505.1570297127115	498.4965421631389	1.26902664	27.95940971	1.01040423	0.08220823499999999	-0.0346972906	-0.0289551171	-0.0020990682	0.030447815299999997	-0.1609470373	0.0924381274	0.0885704798	0.0725511709	0.1349739769	0.072764812	-0.015958382	-0.11991696730000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0133102	0.0154762	-0.0248843	0.00254958	-0.00017294	-0.000669075
531.6653007296052	505.725997955747	500.56337667691565	1.42730689	31.44666672	1.05237997	0.11699624999999997	0.053006707	0.0589654426	0.10857772689999999	0.1109181874	-0.0376297872	0.10520475259999999	0.0856122718	0.0382825403	-0.0062357601	-0.0344134162	-0.2193529803	0.0237500061	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0024277	0.0611418	-0.0249386	0.0021472	-0.000670894	-0.00045864
534.6921411582641	506.6129717041527	501.7987638643724	1.51518118	33.38272858	1.08422124	0.11769917	-0.10581812380000001	0.155258031	0.053705400199999996	0.0322462594	-0.0596167927	-0.0251314322	-0.0544195679	0.1124130841	-0.021489582	0.1117462421	-0.0842989675	0.0691645409	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00556608	0.0285112	-0.0391222	0.00256679	-6.22752e-05	-0.000688255
