CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
524.5914804959302	500.89305005647117	493.88429804639605	1.41382539	32.01334	1.00154126	0.11326249	-0.0031243289000000003	0.1064591993	0.0239112646	0.0316983838	0.0275064465	0.053103338	0.08752443210000001	0.021381302400000003	-0.0337737498	-0.0259505052	-0.115858296	0.0100153382	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0190135	0.00606696	-0.0355782	0.0011417	-0.0009442	-0.000731713
526.6638926468664	500.62856991833615	493.63496765091566	1.40552926	31.82549095	1.00313187	0.09440989	0.051111177599999995	-0.0113845224	0.05042293690000001	0.048143360499999996	-0.0166927819	0.1252684359	0.0851514934	-0.0592158722	-0.0382556782	0.0152610924	0.1112484155	-0.0568578645	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00561097	-0.0557348	-0.0306091	0.00129085	-0.0010169100000000002	-0.000668843
523.4952422019729	500.4092147238803	492.75688603425743	1.22309649	27.69465256	0.99107265	0.040520360000000005	0.0149315457	-0.0507267594	-0.0651314753	0.0604334444	0.007258416899999999	-0.0081595756	0.0360599301	-0.0248299456	0.0081207562	0.0543646941	0.0037929475	-0.059017834500000005	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00336701	-0.0314852	-0.0416684	0.0013502	-0.0010169100000000002	-0.000668843
521.1026922220499	499.9846723770981	492.2579218475039	1.12788188	25.53870201	0.94584548	0.06505178	-0.07310564530000001	-0.0392944852	-0.1450199784	0.0437817083	0.042512979299999996	0.026717248199999998	-0.009616965	0.041467343399999995	0.08481174359999999	0.0144013242	-0.0175035125	-0.0167337848	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00902008	-0.00171929	-0.0455973	0.00115059	-0.00076691	-0.000733311
522.1262321964773	499.59257166093283	492.08411729146127	1.16952562	26.48164368	0.98333496	0.08510727000000001	-0.078234415	0.0020971958	-0.12899164189999998	-0.0266467027	-0.085828647	0.070036047	-0.059523318	0.0900101186	0.0424186772	-0.0089930438	0.1185566795	-0.103917047	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00900932	-0.0405309	-0.0386834	0.00145817	-0.00113144	-0.000618001
519.3746790090729	499.4891335324064	492.43735540563597	1.23012352	27.85376549	0.98425567	0.034836436	0.050146592000000004	0.1549040842	-0.058416171600000004	-0.0828076561	0.0069317567000000005	-0.0655960325	-0.06400215969999999	0.011194763500000001	-0.0594349358	-0.0844162703	-0.0430760734	-0.0465971145	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.000476066	-0.0381938	-0.0356131	0.00113561	-0.00115691	-0.000668844
524.5764171865048	500.2167108846164	493.8707935664322	1.34811509	30.52545738	0.99020833	0.077636656	0.0660036514	0.0253766094	0.0391675484	0.033189500499999997	0.12422046119999999	0.091353481	-0.0021549487	-0.0307268654	-0.0922394472	0.0409542238	-0.1061139482	0.04964474309999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00900984	0.0109426	-0.0355999	0.001238	-0.00125316	-0.000487461
524.6353953133639	500.91225535753136	494.4333139963788	1.34251118	30.3985672	0.98990327	0.08458598	0.0142999036	-0.0951904636	0.0256615415	-0.0075252188000000005	0.0240433138	0.0309110174	0.0839334516	-0.0798149874	-0.041082305699999995	0.1118332256	0.020369173	0.0146841973	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00172246	-0.039475	-0.0318983	0.00155969	-0.0011754100000000004	-0.000551609
524.29720191484	500.5149250288705	494.2502410029095	1.15192068	26.08301544	0.95994431	0.04187165999999999	-0.0124409895	-0.022191186499999998	-0.0038825718	0.0429083427	0.0038325281	-0.0729577423	0.0841597725	-0.031505596600000005	0.0309847729	0.0527749096	-0.0285323153	-0.070692814	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00524107	-0.0446536	-0.0399129	0.00158739	-0.00076691	-0.000618606
524.1047451849344	499.9528979729032	493.16578158824615	1.0932653	24.75487709	0.94432122	0.10062988	0.0228754669	-0.0338860199	0.0044463208	0.049023501100000005	-0.0021698375	-0.0245291779	0.0163510789	-0.0660673038	-0.002234522	0.0681556579	-0.0780089216	-0.1104027416	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0125129	0.0201498	-0.0356007	0.001238	-0.00076691	-0.000754065
523.2834037872531	498.8303766784244	492.2936823057489	1.11487329	25.24414825	0.93727672	0.07085379	0.0433124386	-0.0888018751	0.023451422599999997	-0.056037480199999996	-0.08864621269999999	0.0115605121	-0.1107836301	-0.10043517699999999	0.0328473114	0.0331767654	0.0674314428	-0.0856440613	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00901586	-0.0259782	-0.0305935	0.00129268	-0.0010169100000000002	-0.0007738159999999998
521.3721656468738	498.8169299621576	493.41996237398934	1.15619087	26.17970467	0.95295101	0.035248100000000004	-0.022962877200000002	-0.0329061402	-0.0069891578000000005	-0.061671163	0.0747791022	-0.1017893591	-0.150398855	0.0350516296	0.0566451678	0.048351000400000003	0.0362158667	-0.022911375499999997	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00900766	-0.0259658	-0.0355919	0.00150467	-0.00076691	-0.000916408
523.7111949743459	499.30952339291537	494.83644273070394	1.17972445	26.71257782	0.97910428	0.04295499	-0.10938652800000001	0.0421521583	0.06355405	-0.0741817421	-0.0688599638	-0.0707812705	-0.10556310070000001	0.1188022574	0.023532069300000003	-0.0038536137	-0.0723373142	-0.0371391015	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00306857	-0.0250761	-0.0441052	0.00132253	-0.000435729	-0.000955345
