CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
550.5653772398864	512.3677656763351	504.797388631614	1.38151336	31.23500824	0.99878573	0.07546967000000003	-0.0839482222	0.0829812901	-0.0007145350999999999	0.08639428689999999	-0.0605561934	0.0024630829	0.0095203818	0.0800066496	0.004503547100000001	-0.0063757901	-0.0882550715	-0.029365068799999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.117721	0.00601407	-0.047359	0.00501207	0.00719939	-0.00444381
548.0024022313087	512.3443353664559	504.0939507237805	1.3838712	31.28831863	0.95072901	0.025508779999999995	-0.050498956799999994	-0.0683979335	-0.0917962333	0.006883733100000001	-0.0262786632	-0.0806232159	0.0076619973	-0.027451008	-0.0241000791	0.0749127703	-0.0793810509	0.06393470450000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.117732	0.00950655	-0.0371472	0.0049664	0.007349439999999999	-0.00440366
548.603386943803	511.8752788138923	502.9438778001249	1.23043644	27.81927109	0.98326039	0.08855155	0.038612089700000005	-0.0396269848	-0.0719065763	0.07049093049999999	-0.0901322904	-0.04475153	-0.012777818500000001	-0.0762832935	0.048040291799999996	0.049309681900000006	-0.007741779200000001	0.0439022592	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.115288	-0.0107902	-0.0433135	0.00579477	0.00710371	-0.00428487
543.3160678822344	511.0071485007935	501.9534457992512	1.30875111	29.58990669	0.97080523	0.0483777	0.1051229335	0.0042885121	0.0921904957	0.0132996906	0.09144321109999999	-0.041321168900000003	-0.1298558491	-0.0028906375	0.07303349740000001	0.0173689048	-0.0312706861	0.0366540598	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.11331	-0.0180266	-0.0506153	0.00539484	0.00733957	-0.00428343
548.0897688050234	511.52548336821764	503.84895068149206	1.37672842	31.12682533	0.97937202	0.10296539999999996	-0.023425225	0.0102638476	0.0378975479	-0.0769341298	-0.0947517592	0.1377305095	-0.0739078109	0.0391435179	-0.0481844017	0.052581462	-0.0207840776	-0.106708027	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.115034	0.0458615	-0.0437615	0.00488467	0.00724929	-0.00429297
548.7962332832282	512.146327322796	505.760224100939	1.43153596	32.36598206	1.02325308	0.14921960000000006	0.0207003507	0.1566536351	-0.1210532247	-0.0857774284	0.0508173345	-0.0256557767	-0.0260186916	-0.0587021721	0.0355044758	0.054875367599999995	0.107371055	-0.1055115298	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.11453	-0.0569205	-0.0557696	0.00531339	0.00710038	-0.00419209
552.0779537474713	512.7544665266458	505.1358893964392	1.42621243	32.24562073	0.99891853	0.0574763	-0.0826868774	0.0878963294	0.0136857293	0.1520479465	0.0141358176	0.0193350991	0.0852166974	0.0840512018	0.12101898929999999	0.024397080699999997	-0.078653141	0.0172507831	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.110411	-0.0218804	-0.0598663	0.00545863	0.00697924	-0.00421012
547.986621925127	513.2666682704672	503.7991452496911	1.2239027	27.67154694	0.94423342	0.08045449999999994	-0.09991448369999999	-0.0429167927	0.060218734100000004	0.044181862	0.04766054559999999	-0.0763831639	0.1414006273	0.0840753745	-0.006208907099999999	0.0584299363	-0.09362371929999999	-0.0008801397	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.112186	0.0184342	-0.0365034	0.00529601	0.00707801	-0.00424877
547.924200566146	512.042692348217	503.0068206558835	1.24997187	28.260952	0.95623648	0.1297726	-0.0254279323	-0.13874698970000002	-0.0171142612	-0.021734571400000003	-0.0684495246	-0.039407048300000004	0.0157668617	-0.05187808519999999	-0.010298744399999999	0.0763073558	-0.059981804400000005	0.14252804619999998	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.116131	-0.0536059	-0.0252339	0.0058516	0.007264419999999999	-0.00435713
544.5987551563702	511.31394689829256	502.52503187903017	1.16027296	26.23292542	0.9217239	0.12104250000000003	0.1147892136	-0.10764761839999999	-0.0016989313	0.0596780454	0.08793063289999999	0.0203114365	-0.062185149800000006	-0.0249128493	0.0259982388	0.0408561726	-0.10579487259999999	0.0643282366	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.122775	0.0254168	-0.0246241	0.00557595	0.00740073	-0.00464049
546.716148974572	510.66659718344835	502.3343774627034	1.25573397	28.39122772	0.91748536	0.0867506900000001	0.11344386	0.0032157552000000003	0.0815283782	0.0524316503	-0.0457960778	-0.00039070580000000004	-0.160384049	-0.0166966306	0.0925828171	0.0178556951	-0.0544424092	0.045626052199999996	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.12608200000000003	-0.00780079	-0.012409	0.00578032	0.0078337	-0.00476337
544.4300208581748	510.59345598090727	502.41664411304004	1.30884671	29.59206963	0.9221788	0.02968940999999999	0.029652005699999998	0.0478944263	0.1555757959	-0.12062546869999999	0.024644773300000002	-0.0449969698	-0.170199445	0.144114524	0.0331422434	0.0663484762	-0.0141912641	-0.0066768222	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.123735	-0.0176188	-0.0145084	0.00585683	0.00787821	-0.00457589
