CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.908311427651	508.610462238522	501.5887687437089	1.2263186	26.88478088	0.9815948	0.03423200000000001	-0.0789592217	0.0237546681	-0.024371113700000002	-0.0478358583	0.050401664699999994	-0.08710240220000001	-0.0241351628	0.065316592	0.08501341330000001	0.0054593425	0.044061139400000005	-0.0028538829999999998	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.029819	0.0567554	0.0370957	0.00299896	-0.000922279	0.000881812
534.6274814955702	508.4642723477201	501.6821636560348	1.38848364	30.43995285	1.00359094	0.0780278	0.0258986375	0.1092751839	0.0322554685	0.0824607077	0.0249144549	0.0266536059	-0.06488208820000001	0.0666411288	-0.11287380109999999	-0.02512603	0.0379009593	0.1095305555	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0335502	0.013976400000000003	0.0465981	0.00306338	-0.000565308	0.000900725
532.892477293158	508.7350928842235	501.3704479826551	1.2355485	27.0871315	0.98158824	0.0868792	0.0838038123	0.0003466331	0.0430695574	0.0394105642	-0.0397701113	0.0883580625	-0.0572785732	-0.0864640681	-0.0488561279	0.058511745700000006	-0.045329912400000005	0.0533071255	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0299285	0.0506089	0.0390905	0.00264785	-0.000534171	0.000565044
534.8826993534517	508.79452213644987	501.3308305934392	1.13554657	24.89477158	0.9583981	0.04637369999999999	0.1182700395	-0.0051957657	-0.0063931898999999995	0.005535515600000001	-0.0170525926	-0.0085761892	-0.0594234182	-0.1090738898	-0.0663297168	-0.048372875700000005	-0.0418671109	0.0678755919	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.026904	0.0501984	0.0298458	0.00289785	-0.000110291	0.000565044
534.9932018971324	508.6074750066588	500.93884674467415	1.22511649	26.85842896	0.99712408	0.0369092	0.0766359262	-0.08351997480000001	0.0135176222	0.0450741218	0.0059577473999999995	0.0043471931	-0.050530809100000004	-0.1109979975	0.023088019700000004	0.023317309900000003	-0.026354186499999998	-0.0347729281	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0268124	0.025138	0.0329895	0.00289785	-0.000282561	0.000565044
536.9550757531697	508.78814302777016	501.0228674326007	1.11583006	24.46252441	0.93670964	0.07224190000000001	0.0745699836	-0.1067025279	-0.0868790791	-0.0183183967	0.07640396719999999	-0.0431191559	-0.004389713	-0.1026184841	-0.0048199243	-0.0265777529	0.0134641373	0.0180091287	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0256441	0.08110549999999998	0.0363146	0.0029612	-0.000110291	0.000565044
535.4029149476236	508.57513911433904	499.7704514877423	1.06831205	23.42077827	0.96775222	0.10611324999999996	0.09449325289999999	-0.072016543	0.022375329399999998	-0.0430738766	0.1328603998	-0.018958631899999998	-0.041008026499999996	-0.0738884128	-0.019269526000000002	0.0416573777	0.1039577514	-0.0467432683	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0298691	0.0229454	0.0298463	0.00340262	-0.000316968	0.000662144
533.7794047198654	508.67964462426147	498.987034718951	1.10383236	24.19949532	0.96720171	0.07646259999999999	0.1146190159	-0.0426691634	0.1015873614	-0.025208121099999998	0.0995761351	-0.0190060147	-0.0324770905	-0.1232576699	-0.0488807957	0.1091218953	0.10639186199999999	-0.0529188425	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0364783	0.0776318	0.0342889	0.00328276	-0.000254976	0.000629508
531.2953324077108	508.4350188978412	499.506806455534	1.07342291	23.53282547	0.95162117	0.061842649999999985	0.1174560555	-0.0182113003	0.10090242199999999	0.1223455868	0.025589138799999998	-0.0254099849	-0.0885189743	-0.1489768734	-0.07692972320000001	-0.035031633	-0.0148001666	0.0222500473	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.033524	0.0435136	0.020672	0.00344019	-0.000256147	0.000565044
531.6583977907354	508.1108804380418	501.1413909248598	1.23860383	27.15411186	1.01033962	0.020826100000000007	0.014894498	-0.1035588996	0.0810664653	0.059685066200000005	-0.17505018949999998	-0.0342543828	-0.1528826973	-0.0916909484	0.0204272805	-0.06269671339999999	-0.11237182650000001	0.033616178999999996	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0335175	0.0376896	0.0184208	0.00328276	-0.000273719	0.00064493
534.411450366987	508.83487356924724	503.97887069757	1.5246346	33.42481232	1.12937427	0.054475900000000015	-0.0928698119	0.013655248100000001	-0.0809945362	-0.0860853345	-0.1892937714	-0.0538362146	-0.0206483309	0.031132923599999997	0.1082014142	0.0146828926	-0.1965016464	-0.015262830500000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0335184	0.0539273	0.0376573	0.0029858	-0.000198334	0.000637259
535.8680473091033	510.5211064493972	505.16843728925033	1.69449973	37.14879227	1.19314933	0.17899534999999997	0.0127524493	-0.08315039	-0.2305953493	0.0010671428	-0.1826405546	0.0696262902	0.1649080671	-0.07864186179999999	0.07507031480000001	-0.1041991441	-0.1524129713	0.081295358	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0251008	0.0172909	0.0137195	0.00353276	0.000774802	-4.2716e-05
540.1582043832457	510.44994249351686	504.7192684653287	1.62620652	35.65158844	1.14324331	0.16433728	-0.105130543	-0.012448541499999998	-0.1772479514	-0.1098631267	0.0454189449	0.1568135785	0.2113988936	0.047876593200000005	0.124267684	0.0624196911	0.05487824349999999	0.050099297	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0285511	0.0792477	0.00337697	0.00303669	0.000106879	0.000565044
536.4434469594565	509.66485987564516	502.641240872546	1.41370571	30.99290085	1.09760511	0.12513683	-0.04281393730000001	0.038234089900000004	-0.04999942190000001	-0.11506516929999999	0.0567085247	0.043510990199999995	0.1262258002	0.0794426976	0.0121569981	-0.0986810925	0.1380610337	0.0173794571	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0279779	0.0137268	0.0152389	0.00373317	-0.000140256	0.000565043
537.7440363566316	509.1124659580622	501.4953335986583	1.37269831	30.09388733	1.06683385	0.06649925	0.053799817699999995	0.0020868504	-0.0410679397	-0.1362752286	0.051458248899999996	-0.0535614525	0.06777672280000001	-0.0381017224	-0.0629178074	-0.0014317077	0.0980611938	0.0329265292	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0336283	0.0451804	0.0140072	0.00377019	-0.000428432	0.000803118
534.5701129304657	508.57115217141404	501.25102071419053	1.3647238	29.91906166	1.00420344	0.08732154999999998	0.0192355842	-0.1096132741	-0.0363801207	-0.0412899077	-0.0249001879	0.0181755975	-0.0305395726	-0.0510919742	0.0603556159	0.1106446632	-0.0078873014	0.0055612439	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0336241	0.0921322	0.0253893	0.00335273	-0.000428432	0.000640909
536.8961612279038	508.12146071344637	501.9275939719313	1.38012302	30.25666237	1.012007	0.1076106	-0.10159789039999999	-0.0818934147	-0.1202056017	0.026671043	0.033821658500000004	-0.1024641	-0.1159968821	0.0199607875	0.0884292089	-0.09387231039999999	-0.0398643086	0.117538139	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0336347	0.0114745	0.0153879	0.00352244	-0.000521675	0.000565044
535.121382159176	507.84812304730485	502.04276971230973	1.36716962	29.97268105	1.00520897	0.0699092	-0.0950049477	0.012958359499999999	-0.0009381153999999999	-0.051245842400000005	0.04236989519999999	0.0640446202	-0.1135379906	0.074994742	0.0500093068	0.0681507117	0.0453731758	-0.0004633456	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0403365	0.029811	0.00926405	0.00345257	-0.00079128	0.00100051
537.4678472130881	508.6755148654703	501.94868841026533	1.29672563	28.42832756	0.95391279	0.1082767	-0.0952308973	0.045822977300000005	-0.08460875150000001	0.0152675962	0.1454479816	0.0989819648	-0.0292498958	0.114055915	0.013076950300000001	0.0106482304	-0.041759775	0.1471924302	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0336111	0.0850849	0.0162601	0.0034926	-0.000481149	0.000565044
533.7313455235566	508.9554458640907	501.38124949534233	1.22304833	26.81308746	0.96670127	0.10791514	-0.0581510605	0.0405890531	0.0067962186	0.0354569232	0.054185715599999996	0.044702745300000006	0.0388366307	0.0895515873	-0.01246203	-0.0271366198	0.0918291312	0.0778326728	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0336094	0.00178611	0.0162738	0.00365814	-0.000448744	0.0008591179999999998
533.6777242314506	508.4269200481083	500.6380651248485	1.35692799	29.74815369	0.98098451	0.11344449000000002	-0.036745801	0.0357866497	0.10101949130000001	-0.1350490239	-0.0098180477	-0.016748655600000002	-0.0027107046	0.0726142605	0.0038180165	0.16083007130000002	0.0497146503	0.0063744528	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0336845	0.0738346	0.0135232	0.00354034	-0.00106458	0.000896888
535.18814411265	508.94265194276466	501.7405854629623	1.35423648	29.68914604	0.99898434	0.0765027	-0.0389420161	0.0902434158	-0.0384380574	0.0306883076	-0.046008765800000004	-0.08348614929999999	0.0158163375	0.0763077187	-0.0042090313	-0.1046476774	-0.0052926214	0.06891326440000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0336246	0.0457873	0.0208487	0.00366713	-0.000415935	0.0008509229999999998
535.6168623907724	508.9377962033212	502.745124358356	1.17982912	25.86558533	0.98435324	0.07116682999999999	0.0045386533	0.0839798308	-0.0802219263	0.046378133200000005	-0.030374471200000003	0.043993930599999995	0.0267976454	0.0443411624	-0.0688231425	-0.0930216883	0.00048806209999999997	0.0110527556	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0336221	0.00723256	0.00788711	0.00373073	-0.000725322	0.00083095
532.0423336359338	508.7801036846481	502.0069290077135	1.14992166	25.20991898	0.95314687	0.05780511100000001	0.011629938999999999	0.058872116399999994	0.0335781313	-0.0262612928	-0.061334457	0.17582824739999997	0.0200276125	0.0597000463	-0.0301121235	0.07238046990000001	-0.044953922800000004	0.0971396708	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0336144	0.0279926	0.000272889	0.00385227	-0.000379632	0.000709717
535.3287592716406	508.93897443421537	501.7096137289628	1.06227255	23.28837395	0.92201257	0.061519211	0.0233014791	0.0937546171	-0.005066668	-0.0641162749	-0.030204759900000003	0.0393635587	0.04411031730000001	0.060619290199999995	-0.0564917477	0.1171596914	-0.009448881899999999	0.10217734869999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0336088	0.0572575	0.0107774	0.00371929	-0.000158643	0.000628802
532.668245854156	508.52655196660425	500.9106236518923	1.02026486	22.36743164	0.93159014	0.026000399999999986	0.0356356904	0.0926836903	0.021987902200000003	0.0174531991	-0.009754533000000001	0.00031549810000000003	-0.009476755	0.0725229433	-0.1015932435	-0.0209756549	-0.0048659335	-0.054546833899999994	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0366694	0.0572485	0.010774	0.0036518	-0.000433588	0.0007449149999999999
533.4649698662528	508.1276851049378	500.649962654774	1.02762878	22.52887344	0.92758125	0.06562824999999999	0.0064865845999999994	0.0950489915	0.0812799161	0.0277826601	0.013185588100000001	-0.0105523312	-0.051617943099999994	0.0628610484	-0.0517551938	-0.0296046107	0.0335839539	-0.0070604698	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0336356	0.0155447	0.0164613	0.00385067	-0.000487852	0.000693982
529.2690995580156	508.68127510539824	500.0836857841774	1.17001939	25.65052414	0.9478786	0.1078242	0.010767028799999998	0.0729697267	0.16586648269999998	-0.0069608544999999996	-0.0263794154	0.0663408445	-0.011991451399999999	0.1019867585	-0.057925314000000006	0.0737340916	-0.0938284751	0.0331326367	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0358556	0.0746797	0.0288408	0.00333102	-0.000466881	0.0008351549999999998
532.289082320759	509.010846518764	500.6599750869622	1.19300485	26.15443802	0.95728981	0.03487925	-0.009661269200000001	0.1027044035	0.0960063339	0.0524770396	-0.0359328256	-0.0970534436	0.016383063700000002	0.0815137944	-0.0384567678	-0.0677613826	-0.13395765310000002	0.01012659	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0336292	0.0583186	0.0282123	0.00333719	-0.000346684	0.000648257
533.159121813099	509.27701958896284	501.3388419343575	1.14217854	25.04016495	0.97693068	0.1102375	0.045054667400000005	0.073212495	0.0686477512	0.0366676548	-0.031538185	-0.0762184808	0.07406881480000001	0.0081956441	-0.0568729091	0.0137179343	-0.0282595787	-0.014403556000000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0380977	0.0177089	0.0180958	0.0034841	-0.000939677	0.00100921
533.1075842064276	509.36323276671936	501.48413900577987	1.16198921	25.47447777	0.96452117	0.0980591	0.0899385592	-0.0241032041	-0.004317695900000001	0.055487227199999996	-0.04078353	0.032895374	0.0794673903	-0.1091072657	-0.0553915462	0.032086443	-0.0299889554	-0.06465031480000001	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0336625	0.0690572	0.0270942	0.00348156	-0.000720839	0.000565044
535.1717939035565	509.3927301937027	502.0799367989277	1.22933686	26.95095253	0.99401629	0.09233555	0.09933054949999999	-0.07697165	-0.0331674357	0.0193701321	0.025935407200000003	-0.06305161179999999	0.0601198066	-0.09702155130000001	0.0407199734	-0.1031562664	0.0078989357	-0.0823733292	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0336425	0.0257072	0.0129309	0.00381295	-0.000447338	0.000656198
533.078463022091	508.7939270703413	501.33611665407545	1.23515153	27.07842827	0.97197163	0.038022120000000006	6.72846e-05	-0.1149029568	0.1086727444	0.06545563	0.0608120855	0.0028706701	0.020255508300000002	-0.0612956449	0.0862128719	0.0081844363	0.0483094221	-0.009736965799999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0336279	0.0143219	0.00471688	0.00389317	-0.000250548	0.000565044
531.8490382040661	508.20882236879163	501.1413930338328	1.24484038	27.29083824	0.96176952	0.0793664355	-0.0643107522	-0.08047883559999999	0.146815623	-0.05124090269999999	-0.0029667065999999997	-0.007218528199999999	-0.0240351362	-0.025840312999999997	0.1075643053	0.0822384872	0.0927621832	0.023246804500000003	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.033605	0.0726132	0.0051231	0.00372383	-6.96769e-06	0.000565044
537.4378690290964	508.0328910739011	501.29891257930984	1.26581991	27.75077438	1.00405681	0.0689102055	-0.09654006970000001	-0.032371636	-0.052240074299999995	-0.0127630014	0.0628493933	-0.1512546449	-0.0723892633	0.0523381361	0.0799883189	-0.0330318797	0.0953568202	0.0080996695	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.035776	0.0403201	0.00849304	0.00405203	-0.000185882	0.000679453
533.6352775426831	508.25926017212214	500.90303621462164	1.37833965	30.21756363	1.00169253	0.025002619999999975	-0.0785789747	0.0676686282	0.0643614653	0.0316530832	0.0562777706	0.0224051304	-0.053367820700000006	0.0884765547	-0.0199368999	0.056011803	0.0561759608	-0.0584204337	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0374081	0.0238822	0.00962991	0.00396302	-0.0001954	0.000662066
535.1470585409803	508.93098269638284	501.3579394993676	1.24831867	27.36709404	0.95736694	0.07695770500000002	0.0241172194	0.0636006063	-0.0280261568	-0.0587661062	0.026263199100000002	-0.022531028199999997	0.057913716799999994	0.008372033499999999	-0.07527810780000001	0.0855966692	-0.051370018499999996	-0.0641768154	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0360579	0.08444	0.00896707	0.00383901	-6.59017e-05	0.000627837
535.3278686641565	509.17064557146097	501.61812970874047	1.26052356	27.63466263	0.99501169	0.154211795	0.09890824570000001	-0.0104079126	-0.048288909299999995	0.0408920473	0.053206166799999996	-0.0368711798	0.0809065803	-0.1033166182	-0.0641077166	-0.1195626488	0.048203807599999995	-0.0853213568	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0406883	0.0110123	-0.007982909999999998	0.00415508	-0.0007604779999999998	0.000801265
535.5535788476607	508.97921280445235	501.0198241840288	1.14217198	25.0400219	0.96802127	0.050742059999999985	0.1006497246	-0.0775121871	0.0008730163	0.0153615386	0.1082774123	0.06995835480000001	0.0242471342	-0.1114567642	-0.0338728006	0.0178830101	0.1051245841	-0.0787717795	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.042043	0.0404764	-0.00799237	0.00417762	-0.0009848010000000002	0.000952678
534.4354799651419	508.28609765360204	500.2063404308114	1.15614486	25.34635162	0.94394976	0.10693950999999996	0.10975599890000001	-0.0469923982	0.038450289900000004	-0.033799975499999996	0.0925270999	0.0171881854	-0.039163102799999995	-0.1219789945	-0.0996688599	0.1216508308	0.14273666210000002	-0.1535252396	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0368634	0.0843888	-0.00107596	0.00396302	-0.000251576	0.000881881
532.0093811590236	507.7443375673735	500.2883084387323	1.18064439	25.88345909	0.96960908	0.05160744499999997	0.0780088604	-0.062017189800000004	0.017537833500000002	0.13484502240000001	0.0466029704	-0.07340441980000001	-0.1356672366	-0.0950435151	-0.0393937	-0.0538316056	0.10489996189999999	-0.0164432289	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0336082	0.064136	-0.000727165	0.00419243	-0.000178373	0.000629481
533.1784463151114	507.61043579170564	502.1170375339994	1.37473321	30.13849831	1.01712596	0.05061387500000001	-0.1140043718	-0.0487162175	-0.04690167730000001	0.20190228850000003	-0.0323101483	0.0075311914	-0.1315380023	0.00146984	0.0815793487	-0.0622450113	0.0418837437	-0.06922913230000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0336096	0.0270224	-0.00795239	0.00421302	-0.00024879	0.000663947
535.1507722061497	508.32277157785103	502.7910568249882	1.38236272	30.30576134	1.00526309	0.03623101	-0.1122545178	-0.0156210623	0.0014739397	-0.1091319839	-0.028327874500000003	0.014552584399999999	-0.0383819727	0.0696418009	0.0622884322	0.0774580015	0.022721974199999998	0.0296021477	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0336104	0.0443763	-0.0188692	0.00413604	-0.000195344	0.000635183
536.9226273937036	508.82945846766205	502.0500021931408	1.22184849	26.78678322	0.96541768	0.033619473	-0.0695787356	0.0432287922	-0.019489846499999998	-0.044820144000000006	0.0537281104	0.0660736143	0.047622324199999996	0.0681461428	0.057540708499999996	0.027108184100000002	0.0883798184	-0.0046417571	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0336055	0.0584985	-0.016560499999999995	0.00421302	1.21046e-06	0.000565044
534.6093500715084	508.51264527165586	501.3435785263178	1.25874162	27.59559631	1.01611519	0.08135286299999998	-0.039308683999999997	0.1072369834	0.013911416599999999	0.1162648424	0.060957598200000004	0.0031846115999999997	0.0041581647	0.0686285721	-0.0338764669	-0.1708357411	0.11192316669999999	-0.1029757506	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0336257	0.0376961	-0.00693616	0.00385817	-0.000481087	0.000746015
533.4045093808262	508.62501755552887	501.61373282371966	1.40850031	30.87878036	1.10345924	0.06289693999999998	0.0420452489	-0.022105438999999998	-0.0081646983	0.0564619108	-0.0764084583	-0.0346371398	-0.0106704045	-0.0757100745	-0.0433155201	-0.07384908379999999	0.0041238871	-0.1543005242	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0336155	0.0543609	-0.0113952	0.00428016	-0.00024879	0.000565044
534.6279520051845	508.5856479818097	503.484336720853	1.68270886	36.89030075	1.21770167	0.12339916499999998	-0.1232294462	0.0266278515	-0.0354738203	0.0607149649	-0.0338552933	0.0404544223	-0.0450562213	0.0707860383	0.0888886729	-0.034536377400000005	-0.0210568933	-0.0260401576	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0290046	0.00206215	0.000197465	0.00318855	-0.000242463	0.000565044
532.6894860024547	509.05925514666677	501.7721314866347	1.84293139	40.40288544	1.39625645	0.34291322500000004	-0.0344793085	0.0652833461	-0.0209284029	0.08680371029999999	-0.1755900112	-0.0353318076	0.0829841709	0.0945794648	-0.0274977946	-0.1650372364	-0.2745022347	-0.21937487890000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00409894	0.12325100000000003	0.0958485	0.00270006	-0.000934733	-0.000113592
534.820390437398	509.3647501852951	502.18347084407446	1.71252167	37.54389191	1.37170446	0.22454994	0.060811837199999996	0.0061558186	-0.0380642432	-0.10157977609999999	-0.087008689	-0.07632637839999999	0.0742114013	-0.0105667418	-0.054510643	0.01232511	-0.159863634	-0.1246355094	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0130181	0.0391542	0.117925	0.0023476	0.000737999	-0.000113592
533.5144910031484	509.00830558648215	500.9446718913532	1.50826967	33.06604004	1.25320196	0.21576704	0.0307405575	-0.0889897234	0.12496410820000001	-0.011861203300000001	-0.1071211132	0.0078717117	0.0032367386	-0.09681511039999999	0.0522829075	0.0219142763	-0.0379348361	-0.0019227811	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0176698	-0.0107341	0.0016964599999999997	0.00252726	0.00020742	7.613899999999998e-05
533.609752396112	508.6872138651577	501.58224650021964	1.4820509	32.49124146	1.09214437	0.19342494	-0.08914970529999999	-0.0030132554	0.04854453190000001	-0.048614508	-0.0926635735	-0.0541189755	-0.0497167494	0.0328763085	0.0698555338	0.0832473019	-0.1082032193	0.0096852198	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0295701	0.0727958	0.0240343	0.002239	-0.000405619	0.000687978
534.8845645879939	508.47476931386876	502.35024926933164	1.52130711	33.35186386	1.06559622	0.09825084999999997	0.0006250024	0.13670175710000002	-0.06659901780000001	0.091892719	-0.10701156460000001	-0.0262920288	-0.0117632451	0.1326061951	-0.09785768339999999	-0.0856093617	-0.1641498213	-0.0760734125	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0264777	-0.0122581	0.0286343	0.002239	-0.000302884	0.000695334
535.0951512481839	509.05303075517503	502.5013028646859	1.3900764	30.47487068	1.04525721	0.0766832	0.0306469852	-0.0585563197	-0.055819347000000005	0.0531477537	-0.1449143598	0.07094239620000001	0.0169701412	-0.057497291500000006	0.027528285899999998	0.055602035599999995	-0.1199183348	-0.0210323329	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.02956	0.0306861	0.0157199	0.00201932	-0.000356966	0.00061425
536.0971014716513	508.920694003372	503.1511828464778	1.25815201	27.58267021	0.99248582	0.06456405000000001	0.0271552704	-0.1220153972	-0.1354205978	0.0053636761	-0.0035267332000000003	0.1105816409	0.0125246933	-0.0829053711	0.053354831299999995	0.0478281488	-0.08710753210000001	0.05613369730000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0249798	0.0495249	0.00161535	0.002239	-0.00015536	0.000494726
536.3887166089752	508.5518898814916	502.3088116738672	1.30093312	28.52056694	0.99184984	0.0543279	-0.048535994299999996	-0.0911107533	-0.0819848682	-0.0113817542	0.0165927939	-0.0666494805	-0.0357555572	0.0172986448	0.0905617338	-0.0486290847	-0.030621525099999998	-0.035870310499999995	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0262479	0.0197824	-0.0110214	0.002239	-0.000346246	0.000517451
533.2070969898339	508.40173685040895	501.7441833715328	1.38852191	30.44079018	1.06425917	0.12526388000000002	-0.08592149869999999	-0.0415098995	0.10940677289999999	-0.13523924710000002	-0.0520968682	-0.0061521281	-0.0404101119	0.0792209373	0.0975420578	0.144718293	-0.06822615580000001	-0.014641475	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.023112	0.0749419	0.00296243	0.00194207	-0.00101221	0.00061425
538.6102949681429	509.3410725048497	503.41424304415017	1.5781033	34.59701538	1.09802699	0.120866985	-0.0211728925	0.1022935143	-0.0702681668	-0.0823566613	-0.0082076299	-0.1288229625	0.0441393171	0.0767446729	-0.0703600811	-0.0396538447	-0.078807497	0.068605025	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0260084	0.0162566	0.00633627	0.002049	-8.78221e-05	0.000527339
536.4797266114957	509.5574563937755	503.0073742235696	1.35893857	29.79223061	1.02872276	0.06451998500000002	0.060916356	0.0160374316	-0.0243090562	-0.0912944384	-0.0115412148	0.0464853094	0.0317149235	-0.074658692	-0.0349590919	0.039733929	-0.0921083025	0.0449696967	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0234755	-0.00979892	-0.0150838	0.00192673	-0.000248394	0.000519951
534.4271116155743	509.1613268362065	502.4048556189767	1.17689645	25.80129242	0.964387	0.09958514999999997	0.09831639439999999	-0.0520701742	-0.005435396899999999	-0.011171251399999998	-0.025661660899999997	0.048270058600000006	0.0355553044	-0.11168232060000001	-0.0371727007	0.0409038864	-0.12320203140000001	0.0079800081	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0295559	0.054742	0.00131628	0.001866	-0.000152148	0.00061425
535.2688197075728	509.1162327265266	502.47679870309713	1.37415338	30.12578773	1.02990377	0.118456915	-0.0671621479	-0.0713091988	-0.0231790335	0.049836272699999996	-0.0111487725	-0.03313219	-0.0024595749	-0.012984011399999999	0.08840325269999999	-0.0679675946	-0.0457152038	0.0822941496	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0205422	-0.00998216	-0.0164269	0.00197444	-8.813249999999998e-05	0.000247188
535.7014028860975	508.98873981284487	502.1534765381173	1.4448427	31.67552185	1.01021171	0.07603988499999999	-0.0523437602	0.0591544424	0.073785547	-0.1366306082	-0.0036293179	0.0035254403999999996	0.013816237299999999	0.07408461940000001	-0.0013887241	0.0828551253	-0.030226545299999998	-0.0011713583	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.022165	0.0265502	-0.0205893	0.00217508	-0.000440463	0.000368664
