CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
555.8372179912551	516.0732363085057	508.3501498289716	1.45730555	33.32091141	1.01433444	0.10698564000000003	-0.0723621084	0.00946204	0.1726891558	-0.11071258960000001	0.0597888041	0.0553427829	-0.0440895841	-0.0557385443	0.0495676655	-0.0299095076	-0.0781491982	-0.0981927216	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0444148	0.00837496	-0.274635	0.00372284	0.00317225	-0.00265345
557.1829909785694	516.4520103497217	509.58751993688384	1.42545962	32.59276199	1.00171494	0.07284225999999998	0.1435589005	-0.027807440899999997	0.0705015805	-0.013202164399999999	0.028883884199999998	-0.0369026835	-0.014304983600000001	0.07293867059999999	0.0370661939	0.0255712204	-0.0265010358	-0.1397250105	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0522262	-0.0277279	-0.288379	0.00372088	0.00306031	-0.00246367
555.9236405651031	516.6052811598285	508.9729740807277	1.21458626	27.77119637	0.95086557	0.1049283	0.0760338417	-0.125936945	0.0184283498	0.050705362000000004	-0.0033575552	0.0686197051	0.0424287458	0.042925732	0.1112769194	0.044137077000000004	0.0152202407	-0.0028673884000000004	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0413285	0.0243777	-0.316999	0.00393211	0.0030261	-0.00244301
555.2241682854561	516.1795126021842	507.8442004979668	1.25843012	28.77367592	0.96552956	0.0838944	-0.0392458324	-0.0450136833	0.0348201409	0.0655898989	-0.1194747282	-0.0186357209	-0.019111974	-0.0900214675	0.0648713747	0.0338365012	0.0653108859	-0.015172192099999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0490355	0.0496991	-0.302351	0.00408446	0.00321954	-0.00282158
553.2622423879535	516.36827733438	508.5140033838146	1.5124284	34.58127975	1.06771708	0.15258259999999993	0.0445237826	-0.0213063583	0.042505028099999995	-0.0605989124	0.0028604007	-0.1047711156	-0.037434254300000004	-0.0011344328	0.0070293989	0.0320262098	0.0189695053	-0.1015922049	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0578823	-0.0479142	-0.276648	0.00400667	0.00304504	-0.00266548
554.6030435746875	516.7844591280864	509.4474659539649	1.44935024	33.1390152	1.05383027	0.12980399999999997	-0.0433561247	-0.0537742354	0.1007238584	0.0960228576	-0.022503708900000002	-0.0492495601	0.09249879470000001	-0.1116986065	0.0338209502	-0.0014127722	0.059695665599999996	-0.09397412880000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0530658	0.0210278	-0.297993	0.00403179	0.00363755	-0.00274186
560.1118486694938	516.8287942421482	507.9638039114572	1.35935855	31.08137703	1.01072216	0.07946709999999997	0.0051710161	0.1079507167	0.05342358480000001	0.2016724066	-0.0133048327	0.0208301545	0.053541589900000006	-0.11705075960000001	-0.0518835979	0.1047205892	-0.0511205595	-0.0074760775	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.05528	-0.0147021	-0.299929	0.00440737	0.00330111	-0.00282158
553.2763235949669	516.9240219811837	506.18940504840094	1.27861917	29.23529243	0.98092067	0.130428	0.0393936431	0.0724827261	-0.0962304819	-0.0302281389	0.0623680316	0.0505364901	0.0242602044	-0.0099032997	-0.046479052300000004	0.144917251	0.015226756299999998	0.0052627386	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0552391	0.063872	-0.260811	0.00435981	0.00350745	-0.00282158
552.6978429187068	516.3022149616927	506.09732760654435	1.28685105	29.42351341	0.98086286	0.09363791999999997	-0.049653271299999996	-0.04469603690000001	-0.09705099539999999	-0.0398390142	0.0634165649	-0.09351704960000001	-0.023646633700000003	-0.0537470387	0.0828461794	0.1062278042	0.0606997429	-0.0679172327	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0551466	-0.00779492	-0.260768	0.004424	0.00357777	-0.00312378
552.2027149796952	515.948890168285	506.3229212451312	1.28551781	29.39302826	0.92957395	0.05782493	-0.1475832777	0.0068301948	0.0390056248	-0.1309920165	0.0137184599	0.017574849099999998	-0.072030558	-0.1500387576	0.0676878573	0.0504840072	0.0320070117	-0.0502249763	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0550818	0.00918671	-0.26078	0.00463909	0.00395069	-0.0033511
552.8331826714201	516.1329055483521	507.3484676213405	1.32774985	30.35865402	0.957816	0.059271800000000034	0.031026778300000002	0.076315542	-0.0631994604	-0.07678923509999999	-0.025815356499999997	0.0032370148999999997	-0.0567238738	-0.0339807507	-0.0017580448000000001	0.1228028513	-0.0230987338	-0.0573206225	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0671407	0.00802981	-0.252731	0.00395106	0.0040228	-0.0033511
555.0022558038443	516.4995390948819	508.3703222827485	1.29113662	29.52150154	0.94074285	0.029853789999999956	0.0124645482	-0.1272358078	-0.0398988216	-0.086827555	-0.0637923077	-0.00020007990000000002	-0.006942536899999999	-0.0186827372	0.0843520317	0.10879866740000001	0.0892427607	0.030918650699999998	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0721486	0.0147232	-0.249694	0.00416672	0.00406235	-0.0033982
