CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
531.1090330352375	504.5089059195221	497.4964117636172	1.37254727	30.96224976	1.00681841	0.08846089499999998	0.0229721716	-0.0063151876	0.060616647	0.0471127309	-0.0061406439	0.0863935359	0.026384581	0.0286439184	-0.076772085	0.034006111400000004	-0.0204760396	0.0332298305	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.013947	0.0007352949999999999	-0.0848683	0.00104669	0.00125527	-0.00118277
531.313171017301	504.8569758435845	497.5577338288085	1.28411388	28.9673481	0.95783091	0.015994104999999995	0.1220049553	0.0169854765	0.0028398019	-0.007773130400000001	-0.0854584529	-0.0437943304	0.05506426389999999	0.11835322460000001	0.027156366600000002	-0.0112524856	-0.0340033574	0.038416879	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.013845	0.0100514	-0.08294129999999998	0.00110814	0.00125527	-0.0012143
533.0953216793733	504.4901519437214	497.83406419588977	1.34726334	30.39188766	0.99696106	0.08925779999999998	-0.0835134466	0.0192855173	-0.06564970889999999	-0.009313087099999999	0.042427801900000006	-0.0869020061	0.0380358342	-0.0485894467	0.0377849453	-0.0518666803	-0.012285143899999998	-0.042289159400000005	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0127595	-0.0316811	-0.0931446	0.00171302	0.0013186	-0.00115778
532.8586759189388	504.5292452829677	498.2882414011664	1.43373382	32.34251022	0.98415953	0.028200900000000008	-0.043193034299999995	-0.0711730845	0.07180737179999999	0.057038951100000006	0.013598688000000001	0.04976726730000001	0.0282634941	-0.0103432736	-0.1018693708	-0.0124308529	-0.0735624424	-0.0049590764	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0141363	-0.0226198	-0.08897729999999998	0.00160659	0.00127163	-0.00103927
532.3314884936506	504.635163355918	497.63969195968315	1.2153101	27.4152565	0.96301991	0.1105498	0.0722834332	0.0036586776	0.0456430952	0.0058916961	0.05473973099999999	0.0265689327	0.045809179000000005	0.12106935519999999	-0.0019661232000000002	-0.0355031793	-0.0383995287	0.0012622361	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.016840899999999995	0.0184611	-0.0837546	0.000943738	0.0011693	-0.00150492
530.131644572325	504.16974896746416	497.40186922339217	1.27680397	28.80244827	1.00383878	0.05446269999999999	0.061391016799999996	0.080609766	-0.0700831033	-0.019320490200000002	0.0091719314	-0.0856281133	-0.0102022886	-0.0040037136	0.0959531833	0.0104123215	0.025661225899999997	-0.0170435379	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0258706	0.0154418	-0.08072	0.001029	0.00157771	-0.00179883
530.5487764159069	503.9292662846456	497.65991139650816	1.34050751	30.2394886	0.99235201	0.0922628	-0.1260315363	0.0124149835	0.0575827957	-0.0011775696	0.0965102284	-0.0080715227	-0.034815287	-0.1198373876	-0.005372615	0.0016344344	0.0453879253	-0.0249409818	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0282001	-0.0337942	-0.0918308	0.00113868	0.00179535	-0.00153442
532.6641182236497	504.4063197384925	498.56433256308645	1.34954345	30.44332314	0.98694146	0.046082099999999994	0.0353246308	-0.0443544582	0.06895076139999999	0.040817343	0.0062884373	0.1143153048	-0.0096135248	0.0208553139	-0.0711699367	0.0493473321	0.0182271252	0.0735541832	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0279494	-0.0101586	-0.101441	0.000943738	0.00179535	-0.00159119
531.1157338029243	504.77717799878576	497.73591404049785	1.18331707	26.69355011	0.94717467	0.0583665	0.1190546079	0.0068000002000000006	0.0042205322	0.0234238704	-0.0271284233	0.0339963241	0.0502234933	0.10242523699999999	0.0067615372	0.0244554971	0.0194649361	0.0726802715	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0290989	0.028222	-0.0917381	0.000943738	0.00179535	-0.00177386
532.7726706601725	504.1236180537941	497.35525941980126	1.23579741	27.8774128	0.97418302	0.10315960000000003	0.0804928878	0.10794704390000001	-0.0975770716	0.109506235	0.0003048889	-0.1308845941	0.0121073942	0.0230326741	0.0314234891	0.0026246077000000004	-0.0699241664	-0.08099619179999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0170388	-0.023484	-0.08012669999999998	0.00136852	0.00190485	-0.0017525
526.9787884943197	504.0987416460308	496.6044840063356	1.26229918	28.47524643	0.98353124	0.0492889	-0.1086394718	0.1328710364	0.0271683236	0.022630025499999998	0.0366145406	-0.0001051196	-0.022480076600000003	-0.0391354183	-0.0022288297	0.012661036100000002	-0.021459094100000003	-0.0857673424	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0291107	-0.0415979	-0.0900653	0.00128302	0.00188602	-0.00167354
