CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
530.3773542174896	502.28291738534415	496.32293818873006	1.25881815	28.69278336	0.95118725	0.03394803500000001	-0.0273775753	-0.0444891688	0.1432548168	-0.0609896025	-0.033732735	-0.049671502699999995	0.052109368899999994	0.0381454903	-0.0928635549	0.0700055542	0.0361028254	0.07574147860000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0256383	0.0288515	-0.0096033	-0.00125816	-5.47712e-05	-0.000602585
529.1819138025826	502.3678155669609	495.7014471255507	1.23307085	28.10591507	0.9632659	0.02144485	-0.0829694324	-0.0245320642	0.0155694209	0.0782263389	0.023464278999999998	-0.038113581800000004	0.037721443199999996	0.079038817	-0.0199395357	-0.050417722400000003	0.10438136880000001	0.058419393099999994	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.025645	0.0330216	-0.0176686	-0.00131446	7.29838e-05	-0.000602585
530.2751705102639	502.5488657357648	495.04248330030515	1.19120336	27.15160942	0.94717377	0.07453473	-0.0505843045	0.0709603006	-0.039948057200000005	-0.027803325499999997	0.0652526233	-0.0272067044	0.014283528899999998	0.0687336839	0.0688675535	-0.051248528700000004	0.1433140128	0.1442716058	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0256496	0.0802832	-0.00469968	-0.0014414	0.00015385799999999996	-0.000524407
528.7920426104016	502.7439636757217	495.68994387054767	1.28111315	29.20096207	0.98323804	0.09303993	0.0446253817	0.05460699559999999	-0.0858190319	-0.0606948282	-0.031490036400000004	0.029176937200000003	-0.0061975044	-0.09783905820000001	0.0561449826	-0.0321187583	-0.03033892	0.0464769226	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0256392	0.0194299	0.012855	-0.00154889	0.000175047	-0.000688159
525.3200779070721	502.6328525809684	496.4742851200263	1.32907808	30.29424858	1.00499487	0.06430630500000001	-0.038720065	-0.105276257	-0.021355051899999998	0.0049507828	-0.212546188	0.0779785897	0.0354214168	0.028220930699999997	-0.10658595779999999	-0.034903100699999995	0.0953151733	-0.0205235306	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0256349	0.0190922	-0.0218879	-0.00125816	-3.30761e-05	-0.000602584
532.2043689387874	503.3239933286821	497.28715512059233	1.4080714	32.09477615	1.00012779	0.06943880499999999	0.080991512	0.1102665791	0.0679542893	0.0927364863	-0.0350169048	-0.0717545445	-0.08976774960000002	-0.029784566000000002	0.1062333656	0.0223200642	0.22329057530000002	0.012858527	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0256431	0.0693736	-0.0218942	-0.00138017	0.000227772	-0.000602584
531.075053402065	503.740629955838	496.6931378781005	1.34998477	30.77078247	0.98982531	0.060677254999999986	0.1112287693	-0.0896606506	-0.0169530225	-0.0105776568	0.0584147966	-0.1023084576	-0.1180364499	-0.0498365893	-0.0347929633	0.0104765454	0.017076453000000002	0.14780172	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0256349	0.0426995	-0.0218825	-0.000961353	-3.30761e-05	-0.000602584
528.8599551075898	503.3497205954428	495.51232548224687	1.3326844	30.37644768	0.99158764	0.05140002	-0.1021838365	-0.059733557199999995	-0.011691315	-0.047603225199999995	0.058890859299999994	-0.0269165613	-0.0690304843	0.0728169252	-0.0561496137	0.0599118274	-0.051281655999999995	0.07414524530000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.025635	0.00921724	-0.0218776	-0.00087297	4.02161e-05	-0.000799164
525.5208700835168	502.67733419180223	494.54904998187567	1.32866466	30.28482628	0.99120861	0.059221905	-0.0569839137	0.0260630381	-0.1378627007	0.07846399309999999	0.0025854104	0.050378962199999995	-0.0102856285	0.0494070172	0.0764984868	-0.1575692505	-0.0462781792	0.0242350109	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0256607	0.0293179	-0.0254388	-0.000720785	0.000369712	-0.00102817
528.570514053517	502.56968857367065	495.32969304465996	1.38078558	31.47284126	0.99470842	0.09965604999999997	0.07551544339999999	-0.0204422777	-0.0986285485	0.07478587910000001	-0.058988134500000004	-0.1089736156	0.0194753378	-0.046140386900000004	0.0149689932	-0.061716647199999995	-0.026808744300000003	0.0055262183	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0257109	0.0723887	-0.0218576	-0.000955177	0.00113447	-0.000968243
528.7185629568883	502.58387424441213	496.6717824560797	1.42941892	32.58135986	1.00752151	0.10733105	-0.0296762005	0.13002765289999998	0.0804563639	-0.2312129168	-0.012466449499999999	0.0493271253	0.0408175739	-0.0543514863	0.0738679418	0.15932718810000002	0.0417166922	-0.0315232902	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0203799	0.0185383	-0.0418678	-0.000428695	0.00113434	-0.00100442
529.7017874586719	503.7235064242918	497.5300149582037	1.41220093	32.18890381	1.01066387	0.02563815	0.0146675224	-0.11587526529999999	0.05934170230000001	-0.12211861539999999	0.0448024141	0.041188841000000004	-0.0592207041	-0.0316020135	-0.0961761666	0.0175776303	0.0008004591	-0.0811997561	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0257176	0.0202449	-0.0441336	-0.000305434	0.00096077	-0.00103415
530.2012822581215	503.457797899243	495.6551588418457	1.29527426	29.52374268	1.01404631	0.0616728	-0.0529270195	-0.0888707686	-0.0001485061	0.1139174582	0.08850642439999999	0.07403628400000001	-0.1042968933	0.08828038279999999	-0.1091121258	-0.07061801059999999	-0.053618650999999996	0.0186299535	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0172176	0.0557654	-0.0573217	-0.00028969	0.00102446	-0.001044
529.8713558898561	503.13456725876864	494.5124886704552	1.36317873	31.07151985	1.01992702	0.0646675	-0.048066720300000004	0.0755451082	-0.0120001043	0.1100047675	0.08598774460000001	-0.0179637814	-0.0870690209	0.0954066397	0.06656034179999999	-0.035605493700000004	-0.0078223266	-0.013653976299999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0177816	0.0433443	-0.0244404	-0.000467042	0.00120854	-0.00102941
530.7324094014614	502.7683778985708	494.40207037020315	1.27447987	29.04976845	0.98784292	0.028125799999999992	0.0430654071	0.0799721241	-0.024399148500000002	-0.0922861986	0.1045324299	0.063225794	-0.011176388700000001	-0.0632325567	0.0485307766	0.0174989866	-0.1386114867	0.010229286899999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0178248	0.0364356	-0.0375321	-0.00053969	0.00120854	-0.000940414
525.2198350433358	501.8399479323657	494.8041845047025	1.39259923	31.74211311	1.00571167	0.06577635	-0.0632980556	-0.0713708929	-0.0088942374	0.009920524	-0.1120947908	0.1601641789	0.1148839954	0.0766426076	-0.0221640799	0.017695222099999998	0.0033607470000000003	-0.0890075717	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0256865	0.0225731	-0.0569293	-0.000396229	0.000920798	-0.00100231
531.842691052032	502.56221801333936	496.09640028572227	1.44842827	33.01464844	1.01761055	0.09752895	0.1196362422	0.0296212733	-0.017652528799999997	0.0913751215	-0.0015307857	-0.0999071583	0.0314751337	-0.1386329552	0.0360880205	-0.0419623073	-0.0211069552	-0.052578793	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0221787	0.062385	-0.0420433	-0.0007765269999999998	0.00120854	-0.000883885
529.7395487820016	502.84963673017035	495.9608334923275	1.46757722	33.45111847	1.01022267	0.0864096	-0.056534565499999995	-0.0789204554	0.029294557000000002	0.0089551033	0.06716299690000001	-0.09875187699999999	0.00023279580000000003	0.0453554577	-0.0800124971	0.044860259400000005	0.0616175593	0.017055063500000002	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0257067	0.0334626	-0.0589567	-0.000548888	0.000761505	-0.000950127
530.3102418926177	502.80673197115584	495.15086158523246	1.30936778	29.84498405	0.98750991	0.0615574	-0.0892220726	0.079408918	0.0033023353	-0.0662838203	0.1141114977	0.038022379700000004	-0.013347211299999998	0.08616139269999999	0.049417159599999996	0.0621937324	-0.005038145999999999	-0.0647897451	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0173324	0.0237769	-0.0547661	-0.00028969	0.00120854	-0.00103003
528.3302750843961	502.62217435628867	494.729269620335	1.30675435	29.78541374	0.97404569	0.03711385	0.0351006327	0.0028458862	-0.09976686119999999	-0.0634856488	0.0214183491	0.043850846500000006	0.0015478339999999999	-0.0527636525	0.0292702098	-0.011221781200000001	-0.19899609280000002	-0.0243495736	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0183241	0.0433582	-0.0584136	-0.000519047	0.00120854	-0.00100152
528.1312194521264	502.3602850502858	495.7505242867903	1.38835287	31.64532471	0.98655206	0.029728449999999993	-0.0621533921	0.0094189149	0.0022985662	0.01158997	-0.0252431998	0.0591007267	0.0513461758	0.0405134066	-0.008697927	-0.0548327908	-0.0158709754	-0.2069974872	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0225487	0.0533524	-0.0556701	-0.00063435	0.00120854	-0.00114154
528.5128335470058	502.63364400469527	496.6792242949176	1.46688521	33.4353447	0.9992128	0.06439974999999999	0.1210899154	-0.044439349	-0.048228389	0.033455495099999996	-0.037088281699999996	-0.1006685203	0.0115692539	-0.0544314609	-0.027176094799999998	-0.0067894711	-0.10152327480000001	-0.1345561742	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0257129	0.0433588	-0.0453639	-0.000457105	0.00177079	-0.00106232
530.7293789616266	502.3679834447208	495.9876393331943	1.35337496	30.8480587	0.97220618	0.06484655	-0.05034271059999999	-0.0745140738	-0.0091624488	-0.0010481539	0.08522677279999999	-0.1482786942	0.0497134562	0.026880267000000003	-0.08625753679999999	0.0409936666	-0.0427452965	-0.132716853	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0217932	0.0177164	-0.0671939	-0.000475874	0.00155911	-0.00110096
528.171330217575	501.7459483778895	494.5367136876724	1.23539245	28.15883255	1.0116986	0.0276626	-0.1238355302	-0.0026265443	-0.0675097405	-0.0002297576	0.0210664877	-0.0763343862	0.1016175042	0.08835472539999999	-0.0059116598	0.048010295099999996	-0.0814904568	-0.0017118066	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0194546	0.0134063	-0.0790815	-0.000410718	0.00161475	-0.00116269
527.3294978664933	502.3918040997744	494.99833996488434	1.40697896	32.06987762	1.0466994	0.0967058	0.0290804521	0.0711345562	-0.09108400529999999	0.0554881192	-0.09958040189999999	-0.0203844657	0.0792605943	-0.0753193825	0.0883045023	-0.0574627147	-0.0079814592	-0.0769265666	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0257054	0.0569595	-0.06274100000000002	-0.000917054	0.00154931	-0.00112324
531.6244823590114	503.30719955702216	498.3701886134522	1.46288657	33.34420395	1.1173923	0.046690099999999984	-0.0090089047	-0.0074381162	0.256745159	-0.0400250362	-0.1508889024	0.0700028659	-0.023392413799999998	0.0274901327	-0.11184036289999999	0.0158843498	0.18180451	-0.1564577821	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0257096	0.0433355	-0.0627394	-0.00118116	0.00124028	-0.00103517
532.3605217149745	504.14119228744863	499.23843125858946	1.46053791	33.29066849	1.07839882	0.10344445	0.1518901604	0.05317559980000001	0.24202541800000002	0.1286319275	-0.008433435500000001	0.1552295574	-0.19241066910000001	-0.0049565101	0.0998921198	0.1006458586	0.085043028	-0.1438842351	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0347913	0.016350199999999995	-0.0647776	-0.00152454	0.000511145	-0.00126944
535.1822527745063	504.80847041066943	497.4407674177399	1.31837344	30.05025291	1.03178453	0.016206599999999998	0.1566411013	-0.0366435959	0.0823916631	0.0288334188	0.1591493527	0.0861466223	-0.24274493989999998	-0.035628990299999996	-0.059600918499999996	0.080400815	-0.0882532628	-0.0127220105	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0343813	0.0196872	-0.0618585	-0.00143617	0.000511145	-0.001167
529.4345980049559	503.6769922934317	495.91445856068617	1.32408607	30.18046379	1.02285039	0.08752483000000001	-0.06291587059999999	-0.132078267	0.0117878557	0.0011857661	0.0612266821	0.12993892710000002	-0.0998459602	0.0614660659	-0.0955244673	0.0166243319	-0.1402860181	-0.024467853799999998	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0234368	0.00645237	-0.0807569	-0.000910606	0.000779333	-0.00107181
532.4462763523114	502.62300175382165	495.799919541504	1.42788148	32.54631805	1.0155586	0.09207228	-0.0305347076	0.0404475143	0.0284519205	0.1398041026	0.09777727630000001	0.062359455599999995	-0.0378663366	0.12677501160000001	0.08755042939999999	-0.0801922522	-0.1242779944	-0.0053732421	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0197644	0.0476731	-0.0683045	-0.000758771	0.00101574	-0.0007655169999999998
529.8054182860428	502.27472135326303	494.3499195133993	1.15621376	26.35407829	0.95437598	0.07088625	-0.0403093269	0.0800693554	-0.0036395602	0.0665652635	0.0802791613	0.052839787199999995	0.0291273359	0.11056327029999999	0.10312675539999999	-0.0381839856	-0.113136734	-0.0235264814	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0262322	0.0321894	-0.0797636	-0.000687108	0.000527739	-0.000955366
526.7382896996949	501.9471678604619	494.14954632241137	1.30246997	29.6877594	1.05845523	0.10085225	-0.0060391946	0.1015717986	-0.054303354299999995	-0.17307356440000002	-0.0120010284	0.0711603102	0.1120686191	-0.0733926949	0.15416758460000002	0.1204520858	-0.0743255468	0.0313159159	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0361904	0.0296569	-0.0469563	-0.0013376	0.000111983	-0.000910529
526.1919592823547	502.2123427740585	495.3879471449815	1.39642966	31.829422	1.11183619	0.093870946	-0.0087802636	-0.0971056458	-0.0339354931	-0.0904523592	-0.119229608	0.07784312339999999	0.1275079014	-0.0747099774	-0.0741044671	0.022668735099999997	0.0609925213	0.0553510584	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0261847	0.000803854	-0.0275769	-0.0014817299999999997	-0.000224831	-0.000678817
528.1417408668324	502.2923125442845	495.6309002197242	1.37140632	31.25905418	1.0043515	0.106665746	-0.074645836	-0.0152140404	0.0354429021	0.1034786925	-0.018808242	0.0912688153	0.0827625476	0.0811080989	-0.046202938799999996	-0.0794166739	0.1042853989	-0.0491619207	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0226878	0.0436809	-0.0725611	-0.00125181	-0.000224831	-0.000602585
529.9430138744802	503.17907285213977	495.91233156796824	1.35300934	30.83972549	0.96333772	0.04878251500000001	0.0981271475	0.079853051	0.0140281703	0.0854874458	-0.0066795058999999995	-0.0124258724	-0.059888879699999994	-0.0500559178	0.0809756512	0.0154924651	0.029849534599999998	0.0632714192	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0234029	0.0592684	-0.0543602	-0.00128739	2.51693e-05	-0.000602585
532.5129290037258	503.23175649068946	496.11992536551435	1.35082042	30.78983116	0.99297899	0.118483065	0.0709009641	-0.0957763936	0.0336342308	-0.014219441299999998	0.0382427339	-0.0539434164	-0.0264072856	-0.0544930604	-0.0702104076	0.075967758	-0.035670554	0.1741694073	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.023155	-0.0269519	-0.0641735	-0.00125181	-0.000383282	-0.000602585
529.6520065256615	502.8995863594813	495.40850082648524	1.31354451	29.94018555	1.01347983	0.14397965	-0.0667651301	-0.056733466600000004	0.026724620499999997	0.0640246698	0.0401139633	0.0668349341	-0.0107124697	0.0654494363	-0.0630491619	-0.1182417265	0.012798720800000002	0.0622750107	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0215465	0.0740286	-0.0407529	-0.00147258	-0.000383282	-0.000463954
529.9164719885147	503.365650995764	495.3865515531021	1.38279617	31.51866722	1.01422215	0.09885763	0.0058063861	0.09290639380000001	-0.027346203	-0.0151129704	-0.0040939578	-0.0513490661	-0.07134663200000001	-0.0024810101	0.1299871032	0.0299558712	-0.013832279	0.0959988574	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0261874	0.00242152	-0.0334551	-0.00127585	-0.000451565	-0.000505178
528.2769529632644	503.03506970764437	494.67833792966064	1.23974478	28.25803757	1.01448607	0.07585462999999999	0.0583045775	-0.020003731599999998	-0.12445417869999999	-0.1404833303	0.034384417599999995	0.0049013952	0.005963376899999999	-0.1267176151	-0.0511245175	-0.0809328634	-0.008519015100000001	0.1636678911	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0170784	0.0443713	-0.0436301	-0.00144189	-0.00049666	-0.000423896
526.3251113606976	502.5119506154105	494.50701271847214	1.20360184	27.43421364	0.96348685	0.031248599999999994	0.0171814413	-0.1026639476	-0.1056588718	-0.024597006400000003	-0.0166401482	-0.0833967511	0.0593402604	-0.0457884627	-0.0706358182	-0.1355024963	0.0116772031	0.0465702267	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0189412	0.0508257	-0.0559344	-0.00136735	-0.000383282	-0.00044852
527.5165509140259	501.88119789631486	494.6269245687062	1.31553984	29.98566437	0.97426736	0.085161522	-0.1408976755	0.0040193204	-0.017234928	-0.0735997499	-0.033247025699999995	-0.1187942871	0.13016643390000002	0.0759067919	-0.0150952225	0.0304023886	0.053469229199999996	0.0748545113	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0165835	-0.000445172	-0.0548384	-0.00139554	-0.0008097659999999998	-0.000602585
526.0857406636643	502.42046323170433	495.30800602131086	1.32923937	30.29792404	0.98695582	0.075019922	-0.0207917744	0.0878436151	-0.0765267018	0.0234919119	-0.1000785766	-0.0364268617	0.0575537111	-0.032906614	0.0547501388	-0.0090516446	0.0835322174	0.0078988637	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0181812	0.0467781	-0.0372921	-0.0013681600000000004	-0.0008097659999999998	-0.000456912
528.1037922691304	503.04684513339936	496.579709303307	1.30141675	29.6637516	0.98697615	0.033543199999999995	0.0772681345	-0.0466174133	0.0204098165	-0.0137335016	-0.1742874377	-0.0927067257	-0.0339945938	-0.0651165101	-0.07387248099999999	-0.0108284201	0.09093504470000001	-0.011099921200000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0199275	0.0546766	-0.0400148	-0.00137882	-0.000431066	-0.000491066
530.2801077437022	503.2449348948697	496.98611448747323	1.44762123	32.99625397	0.98857975	0.052748	-0.0535794175	0.0481985554	0.158486491	-0.051490586100000006	-0.0323765438	-0.09856866660000001	-0.0404011979	0.08641320109999999	-0.0201724763	0.0641626137	0.1003062961	0.010359937	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0205513	0.0433547	-0.0633952	-0.00125181	-0.000321157	-0.000602585
531.5363272047267	503.5967946891024	497.58696423283084	1.42956066	32.58459091	1.00593793	0.030334949999999992	0.0608199392	-0.021059869	0.0210897144	-0.037975855	-0.0255776234	-0.087487052	-0.1118298886	-0.1035302188	-0.0588232978	0.0696782841	-0.0192068429	0.0824746808	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0236853	0.031097	-0.0633975	-0.0011644200000000004	-0.000178171	-0.000534142
531.9300971088295	503.0953438192109	498.31567503541385	1.42985868	32.59138489	1.04861605	0.071287615	0.0185525008	0.0571989959	0.11021422980000001	-0.0198672947	0.0349228286	-0.0001349559	-0.0493226426	0.0266491921	0.005539923	0.011337156999999999	0.0412214231	-0.0741912546	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0261315	0.0369105	-0.08069909999999998	-0.000711956	2.52863e-05	-0.000792747
531.9445853352288	503.31425042295365	497.95544430657685	1.4440335	32.9144783	1.04333413	0.06587497499999999	0.1379814517	-0.06324193339999999	0.0104867637	-0.027780560899999997	0.1012821306	-0.0351574866	-0.0654648601	-0.079005918	-0.057976315099999995	-0.046669528099999996	-0.0106453234	0.0138783044	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0227919	0.0658597	-0.0839178	-0.001055	-4.88572e-05	-0.000602585
528.8553583730095	502.1895773506407	496.22985211168435	1.45353854	33.13113022	1.05514443	0.10383338999999998	-0.1059229457	-0.0663350435	0.0198118202	-0.0291571786	-0.0052094894000000004	0.0120167876	0.08171339849999999	0.0691678995	-0.0663519439	0.0048411478999999995	-0.0343555708	0.0638035354	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0260945	-0.00389595	-0.0800176	-0.000844907	-0.000376263	-0.000602585
526.2898356790296	501.7225354259678	495.2004373839371	1.35168803	30.80960655	0.99776274	0.09025	-0.05718195400000001	0.033840322	-0.0692430734	0.1388738576	-0.0637827852	0.041434921	0.12439851589999999	0.0729576627	0.0563372283	-0.0969635611	0.042830795199999994	-0.036280854700000004	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0239651	0.040821	-0.0634482	-0.00116785	-0.000212802	-0.000652866
526.6998644035923	501.7784866852083	495.1634393734992	1.25827849	28.68048286	0.96125305	0.019397749999999995	0.0164542149	0.11495155970000001	-0.0659860952	0.0845264649	-0.0917538144	-0.0828114003	0.121794893	-0.0502760154	0.136986862	-0.0559750225	0.0872753486	0.07813826230000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0261039	0.050677	-0.0634198	-0.00107064	-0.000212802	-0.000602585
528.9727964290647	501.6536995486278	495.5062966966584	1.23092747	28.05706024	0.98120344	0.11096814	0.062425781900000005	0.0537978841	-0.0480946286	-0.0898920328	-0.047370664800000004	-0.0561611084	0.13597504189999998	-0.0968116267	0.0192853965	0.0767755777	0.0034188463000000002	0.0002734161	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0200093	-0.008713389999999998	-0.088356	-0.000659701	-0.000212802	-0.000602585
526.576263318211	502.5482961505066	495.876866698889	1.21137476	27.61138535	0.97547519	0.08856888999999998	0.0160794414	-0.1116520265	-0.0685540909	-0.0598680688	-0.091169057	0.0370587307	0.0495115296	-0.0953376495	-0.1180568964	-0.0178719041	0.025813945499999998	0.031024450099999996	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0217225	0.0436921	-0.0802188	-0.00103574	-0.000363023	-0.000602585
528.3729906661072	502.86372647076325	496.756168487165	1.38760197	31.62821007	0.9953236	0.016353150000000014	-0.0934817649	-0.0162502373	0.0411408081	0.0176305114	0.0050020509	-0.1426237891	-0.0152451369	0.08750112609999999	-0.0689603952	0.0607333498	0.1430932782	0.0793188895	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0218298	0.0444051	-0.0747945	-0.00108769	-0.000212802	-0.000602585
529.557228668593	502.93121333038766	496.4118254648626	1.24648714	28.41171837	0.99591756	0.11312042000000003	-0.1117984038	0.061906044199999996	-0.0164026319	-0.0138506181	0.0827245085	-0.0432051855	-0.0577277774	0.12687946320000001	0.0468041689	0.1045789809	0.0050574899	0.0150573678	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0206746	-0.00446102	-0.0852271	-0.00028436	-0.000212802	-0.000852585
528.0890486685877	502.8684270480506	495.83942490604767	1.27244985	29.00349808	1.00670636	0.10873707	0.0365357175	0.04737389559999999	-0.050700017800000004	-0.0437967982	0.038021741	0.0679620802	-0.04953835	-0.0356066431	0.056359638899999995	-0.07073720929999999	-0.0389451238	0.0023581957000000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0225032	0.0444103	-0.0952827	-0.000993991	-0.000212802	-0.000602585
528.2629073853807	502.7113534207918	496.556527026477	1.36896801	31.20347595	0.99065167	0.024358149999999995	-0.0380865985	-0.0744601259	0.0206303069	0.0378522712	-0.050395040300000006	0.027859790099999997	0.011286837	0.025531823500000002	-0.0227037331	-0.0819297492	0.012292573400000001	0.014274311599999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0261039	0.0444037	-0.0852898	-0.00120915	-0.000212802	-0.000602585
528.9474122392156	502.82905371763593	497.08387115192835	1.43589723	32.72902298	0.99611032	0.08478564999999999	0.0402743708	0.1088250357	0.0233635411	0.0749759021	0.06665100730000001	-0.0051020336	-0.0339396931	0.0289319712	0.1114984827	0.023742625099999998	0.0481356909	-0.0441645399	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0261039	0.0165515	-0.110865	-0.000581985	-0.000212802	-0.000602585
531.201957326367	502.8178478771386	495.9584378251091	1.18165445	26.93395805	0.99464566	0.03518075	0.051384511699999996	0.05620017150000001	-0.0811246261	0.039666474300000004	0.13035145550000002	-0.0223808304	-0.0514118578	-0.0799305434	0.0818859794	0.006114569300000001	-0.0700451693	0.0738248421	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0225367	0.034903	-0.120867	-0.000647186	-0.000212802	-0.000602585
526.6893770387719	502.00335294943983	494.58465569503466	1.18579805	27.02840424	1.00087082	0.0302911	0.0292092669	-0.045673372999999996	-0.1475261017	-0.13049885890000001	0.0678061495	0.06900312809999999	0.051795920999999995	-0.0704677151	-0.029541933700000002	-0.0654519753	-0.10022759449999999	0.05412464	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0189595	0.0364325	-0.11538300000000003	-0.0007622809999999999	-0.000376931	-0.000487801
526.1282859959466	501.94369638820535	494.48908845594076	1.30570352	29.76146126	0.96886218	0.08544035000000001	-0.0827480338	-0.07198852809999999	-0.07673364490000001	0.059191336100000005	-0.0100028607	-0.0055632191	0.0882184987	0.0452972784	-0.038370489199999996	-0.0894716832	0.0252071278	0.112857415	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0204453	0.0637682	-0.0927392	-0.00124952	-0.000212802	-0.000515934
528.3568169703618	502.5194031888395	494.6209872082197	1.37261569	31.28661919	0.98470014	0.085021	-0.0769593049	0.12313548810000001	-0.0192546853	-0.0029973794000000002	0.028584708599999998	-0.09274170109999999	0.0146743421	0.0252194056	0.1145681263	0.08204238679999999	0.0005033915	0.0880717327	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0261054	0.0360559	-0.0825901	-0.000655714	-0.00012043700000000003	-0.000659753
